epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6916840076446533,96.5,97.0,1.2666015625,3.79296875,4.734375,5909,10,9.609375,14.03125,9.54585444535401,9.545969213557651,9.558944285274928,9.580044112342652,9.183355534829833,9.185450179155795,9.402759286003128,9.327264478187006,0.314697265625,0.3359375,,,8.7734375,0.15457286630891026,0.3576123013753709,0.19301435040658613,0.17072641701408,8.594479211333894,4.671631562172035,0.543561913095486,3.489663435581433,2.126340204395542,0.6093252955900775,8.59283481419273,4.648088862340584,0.5409261277388185,6067,10,9.2734375,15.5546875,9.20251022031343,9.20262599462286,9.209712126538706,9.237298725109104,8.806704148098024,8.80883720611601,8.93189268224457,8.954396997964038,0.403564453125,0.414794921875,,,0.3258824754099276,0.4985623126791982,0.2668361746406615,0.2077176412111463,8.594479211333894,5.121143841615895,0.5958643584665877,3.489663435581433,2.3344582924968718,0.6689637369306689,,,
12,train,received,0.646747887134552,96.75,97.1875,1.24609375,3.80078125,4.73828125,6092,10,9.75,14.1015625,9.677643070204159,9.677756544901115,9.691409546929302,9.711384154738983,9.277519465546604,9.279602464086976,9.504938085420532,9.420356434859539,0.308837890625,0.326416015625,,,8.921875,0.19255832487052282,0.33414335254070876,0.18530937105823517,0.16305799983334268,8.595604209942799,4.72029976541584,0.5491527587968422,3.4505805376803584,2.1019908768296567,0.6091702117588345,8.594632749250124,4.706239310740942,0.547578872541303,6225,10,9.421875,15.59375,9.34568962778084,9.345804202065773,9.3532308961763,9.380038749469234,8.891824048955133,8.893944898818825,9.016953502149871,9.038447649165615,0.395751953125,0.405517578125,,,0.33719036306692274,0.43769577258566705,0.23975963796549687,0.2022856901424855,8.595604209942799,5.18718085275693,0.6034690204507972,3.4505805376803584,2.3251912028730004,0.6738550738004517,,,
13,train,received,0.6127381324768066,96.875,97.3125,1.224609375,3.806640625,4.75390625,6391,10,9.7578125,14.078125,9.688527101165096,9.688640264551676,9.70193420076353,9.722188968449553,9.31168252773409,9.313761007705947,9.53402565745203,9.454111674116538,0.30712890625,0.325927734375,,,8.9375,0.16194117348725023,0.3007929356438288,0.18976483699489474,0.15747673710786056,8.597206701459916,4.711781419285176,0.5480595713122792,3.494221458666507,2.128252807368918,0.6090778253594491,8.59719276658003,4.688122483536137,0.5453085223074597,6655,10,9.453125,15.5546875,9.374372101376961,9.374486158391255,9.38181938029346,9.40857610965642,8.949865216890593,8.95198117285147,9.07896433416169,9.09596660266695,0.392333984375,0.403564453125,,,0.32006518225277736,0.3963703126573625,0.2364943284795313,0.1932264796655839,8.597206701459916,5.1734906037629695,0.6017641291426021,3.494221458666507,2.3526759497031655,0.6733047626011125,,,
14,train,received,0.5903918743133545,97.0625,97.5,1.2041015625,3.796875,4.7421875,6393,10,9.6796875,14.1015625,9.612496118542886,9.612610240412769,9.625392421520663,9.64645828758192,9.26318334959836,9.265267596259935,9.482310571839305,9.406149850062999,0.31396484375,0.331298828125,,,8.8515625,0.18533156673362236,0.33043379207516443,0.18732482156518207,0.15383445849482297,8.594213325751822,4.7299139605059235,0.5503603158573156,3.4702173882428076,2.1366708023313645,0.6157167010834722,8.594643283764723,4.715837275372001,0.5486949393560306,6545,10,9.34375,15.578125,9.27952220296285,9.279637518305394,9.286629236417026,9.314115085663435,8.841445596981355,8.843573060949847,8.961273300242928,8.988664719079887,0.400146484375,0.410400390625,,,0.32899142442281804,0.40328396176130665,0.2270094363344262,0.1840613540567129,8.594213325751822,5.213220633147484,0.6065966058262152,3.4702173882428076,2.3613181511019317,0.6804525154827887,,,
15,train,received,0.5847143530845642,97.125,97.5625,1.18359375,3.798828125,4.74609375,6499,10,9.765625,14.09375,9.714369735746475,9.714483271210465,9.728624092087212,9.748079713224557,9.302940654512842,9.305020392848471,9.535868598460794,9.44548054290346,0.306884765625,0.3251953125,,,8.9609375,0.14088899153217213,0.3673974820595133,0.17807449234661094,0.17321620271107355,8.598337808560853,4.721289895505912,0.5490933248522993,3.4948342644607604,2.1057160234170116,0.6025224271234263,8.59848780621098,4.696334292719602,0.5461814214968451,6667,10,9.46875,15.6328125,9.407413339722776,9.40752799276499,9.415228829612833,9.441708931899477,8.97645899150948,8.978570658244625,9.107316947743787,9.122196057157195,0.39404296875,0.40234375,,,0.32330898055441354,0.5230122113752764,0.24589432650294607,0.19798693716469745,8.598337808560853,5.205661491472968,0.6054264914190741,3.4948342644607604,2.3387377797320603,0.6691984806017457,,,
16,train,received,0.5622138977050781,97.25,97.625,1.1640625,3.81640625,4.76953125,6566,10,9.8515625,14.140625,9.786405947622828,9.786519158784111,9.801594384007785,9.819964117134115,9.386046030467362,9.388116183593032,9.633282353273087,9.527684316071761,0.302978515625,0.319091796875,,,9.0703125,0.19989563438173047,0.34504728856329187,0.1695215409367876,0.15736049301051633,8.593822257504275,4.794622579582345,0.5579150273204216,3.490186990150922,2.132735422096518,0.6110662345928619,8.59430383545095,4.779210146878819,0.5560904336619896,6727,10,9.5703125,15.625,9.510934898326273,9.511048992325133,9.51957223316895,9.544986068415936,9.1101602655073,9.112258199644286,9.257540579045681,9.254547434699264,0.3876953125,0.396240234375,,,0.34099803288144187,0.4580040779693458,0.23751380231173444,0.1913915961112047,8.593822257504275,5.326764386239098,0.6198364623596532,3.490186990150922,2.3879708441563245,0.6841956751586723,,,
17,train,received,0.5543631911277771,97.3125,97.75,1.14453125,3.80859375,4.7578125,6612,10,9.8828125,14.109375,9.820672496165237,9.820785204543737,9.835505825348736,9.854078435479357,9.424111066817286,9.426178092095238,9.669848838200721,9.565408946933688,0.2998046875,0.3173828125,,,9.0859375,0.20754881864879796,0.34206597717291215,0.1791934859662553,0.16554958840041814,8.596104409999896,4.800994864150816,0.5585082073416642,3.4808455383879635,2.126276102362125,0.6108504611631914,8.595916372529981,4.777929750590337,0.5558371607545176,6897,10,9.6015625,15.5859375,9.531300141522003,9.531413748995359,9.539719561401574,9.565221695835655,9.12106156357126,9.12315826703451,9.264857913292335,9.265330833444049,0.38427734375,0.394287109375,,,0.3295493053641579,0.41509246332782723,0.24362741136497862,0.20719883998852334,8.596104409999896,5.308455749194639,0.6175420278771024,3.4808455383879635,2.3690639828977034,0.6806001463641089,,,
18,train,received,0.5361880660057068,97.25,97.75,1.1259765625,3.822265625,4.7734375,7027,10,9.96875,14.1171875,9.904529285114196,9.904641044118684,9.919572970351803,9.937619216044817,9.488639338036478,9.490696796993127,9.736578875170133,9.629107782017337,0.2939453125,0.311279296875,,,9.1796875,0.17616428143147242,0.327521811415163,0.15802938728076693,0.15232544101317189,8.595466109426749,4.772939180762625,0.5552856727022735,3.4776537977507047,2.0891897527817447,0.6007469041722905,8.59602322368785,4.761597432262075,0.553930266165482,7198,10,9.6875,15.5546875,9.619240364652056,9.619353053743389,9.628021984065603,9.652849096832773,9.191482548340886,9.19357016303712,9.3421927714271,9.334929076204384,0.376953125,0.388671875,,,0.31377658902912214,0.4089333583358274,0.2234488692108977,0.1786654674599439,8.595466109426749,5.300157783995408,0.616622498014699,3.4776537977507047,2.3239788794890712,0.6682605614716987,,,
19,train,received,0.5516868829727173,97.3125,97.75,1.1064453125,3.826171875,4.78125,7017,10,9.734375,14.0703125,9.678464964630662,9.678578932804703,9.692047832564207,9.712316877655228,9.23431458791416,9.23640267757147,9.456685502909902,9.377626966895813,0.308349609375,0.32763671875,,,8.9140625,0.20126890431796862,0.37057281477644805,0.16464624443501324,0.15656560916296108,8.593313019747612,4.757376190925994,0.5536137436159307,3.478705667431674,2.1247377488230175,0.6107839961038468,8.591967996701456,4.733335201941401,0.5509023315448307,7255,10,9.421875,15.546875,9.371245205676427,9.371360370075806,9.379047453738274,9.405698330766299,8.986900944969795,8.989013027652119,9.120797389949928,9.132622763111776,0.393798828125,0.4052734375,,,0.3426444894431818,0.45666398114073686,0.23328579462054266,0.18692616502003023,8.593313019747612,5.259703188410301,0.612069312071304,3.478705667431674,2.370670124297156,0.6814805134253914,,,
20,train,received,0.5275312662124634,97.375,97.875,1.087890625,3.8359375,4.7890625,7124,10,9.75,14.1328125,9.690158113138079,9.690271955754982,9.703982854740424,9.723971726896286,9.281112947038158,9.283196718872656,9.509913470756707,9.4239809475066,0.31005859375,0.326171875,,,8.9140625,0.1906747423041163,0.35457331407705117,0.18157787405610318,0.14355039511689993,8.595677722625222,4.74556985976294,0.5520879228954604,3.4803219586903493,2.1126673154477142,0.6070321483253561,8.59606268828076,4.722052613748433,0.5493273821962853,7348,10,9.40625,15.5546875,9.340009197813743,9.340124443963498,9.34772327547132,9.374518598514788,8.963359738616806,8.96547429112253,9.095281207791272,9.109323146184435,0.395263671875,0.406494140625,,,0.34192551039056973,0.441073019942309,0.2223376597029276,0.17688643153939626,8.595677722625222,5.245756819278828,0.610278443254235,3.4803219586903493,2.3570893924351672,0.6772618799101402,,,
21,train,received,0.5162171125411987,97.5,97.875,1.0703125,3.83203125,4.79296875,7306,10,9.890625,14.15625,9.827881062883938,9.827993905877173,9.842519201949845,9.861307763575631,9.401283563247627,9.40335153547826,9.631696837230674,9.542726693564648,0.301513671875,0.31689453125,,,9.0703125,0.17851454810611045,0.31355216417291065,0.1773912738638507,0.1501652789054205,8.593868959786032,4.744936955585446,0.5521304755505121,3.484873637452903,2.0706369219462077,0.5941784803019825,8.59307476693824,4.723640474086922,0.5497031740327777,7694,10,9.609375,15.6015625,9.54395184354841,9.54406567426578,9.552377696469174,9.577909176857986,9.127464988242027,9.129561305164536,9.268097917063532,9.27168509306339,0.38427734375,0.393798828125,,,0.32302651357582535,0.41446153601540936,0.2308029818489253,0.1855189048113508,8.593868959786032,5.268894619332521,0.6130992506387605,3.484873637452903,2.324334955141212,0.666978260032427,,,
22,train,received,0.5366895198822021,97.375,97.875,1.0517578125,3.8359375,4.79296875,7511,10,9.90625,14.1796875,9.835471767189077,9.835584081059663,9.850397123276728,9.86876495382212,9.425457775252017,9.427522951627333,9.669326133602151,9.566640888126917,0.30126953125,0.3154296875,,,9.09375,0.20013882756480758,0.35270079267709153,0.18964246531167414,0.16919943823234035,8.593097483558749,4.791458314756486,0.5575938506369824,3.476969551296345,2.1057577265886938,0.6056301890258395,8.593949266328407,4.767956854928537,0.5548039332288903,7869,10,9.609375,15.6328125,9.534988408896455,9.535101733236722,9.543218289317563,9.568830954712475,9.099665932052424,9.10176219163787,9.236781183076111,9.243993222730348,0.38525390625,0.3935546875,,,0.34598021655733985,0.43350114561643205,0.24392552485845012,0.2026937100485323,8.593097483558749,5.312540014866199,0.6182334164171569,3.476969551296345,2.353413988808814,0.6768578079527251,,,
23,train,received,0.5106492638587952,97.5,97.9375,1.0341796875,3.83984375,4.796875,7478,10,9.9453125,14.1875,9.882377713447973,9.882489966978266,9.897735877190556,9.915605251220452,9.474392978428941,9.476452450496694,9.724095297070187,9.615039965839262,0.298583984375,0.312744140625,,,9.1484375,0.20022907488658268,0.3278686664920048,0.17853628299876845,0.15328848090885405,8.595413816884484,4.757053104970668,0.5534408472139066,3.474478386546054,2.110133959651397,0.6073239562583842,8.595314195634636,4.740265318878736,0.551494129357855,7844,10,9.640625,15.59375,9.576262506077251,9.57637628814037,9.584692306688659,9.61016444722445,9.172093388333243,9.174183086318184,9.315903043255132,9.315741251931543,0.381591796875,0.3916015625,,,0.336305258055086,0.40527518085345604,0.23503933307499736,0.18969599411493623,8.595413816884484,5.273107242533518,0.6134791593367197,3.474478386546054,2.3624502068985676,0.6799438488512393,,,
24,train,received,0.5153248310089111,97.5,97.9375,1.0166015625,3.833984375,4.7890625,7581,10,9.9765625,14.1875,9.909128115817953,9.909240506008786,9.924796119839135,9.94235633346575,9.491532366053871,9.493590737207667,9.74151900207147,9.632043614037253,0.297119140625,0.310791015625,,,9.171875,0.18110034600431923,0.3215362992932546,0.1671359667034123,0.1472290003254634,8.595857692736747,4.790216779025714,0.5572703679207381,3.483346401544489,2.1096474427349987,0.6056381420462797,8.593948161022382,4.783401582088514,0.556601167759366,7851,10,9.671875,15.59375,9.609946851148877,9.610060570602895,9.618664756705748,9.643796918085965,9.168348677061914,9.170440756988869,9.314630102609392,9.312153197914427,0.379638671875,0.389892578125,,,0.31554009631026786,0.39577907578045984,0.22132989232462363,0.17826384450077193,8.595857692736747,5.310289158760634,0.6177730423861805,3.483346401544489,2.3631244613832054,0.678406391146001,,,
25,train,received,0.5124898552894592,97.5625,97.9375,1.0,3.84375,4.79296875,7749,10,9.8671875,14.140625,9.800938995133688,9.801052342389939,9.815996955230982,9.834512372403722,9.439680340969323,9.441745347046298,9.689237186280664,9.580796101101758,0.302001953125,0.31787109375,,,9.046875,0.21202822693735232,0.33468443988155533,0.16238545405886315,0.1676819703422722,8.59548007269904,4.777601756928956,0.55582721576001,3.4823478070024736,2.135856280399957,0.6133380118163596,8.595589577202889,4.763485591147493,0.5541778778946296,8121,10,9.546875,15.5625,9.478502213086415,9.47861694336574,9.487211786286169,9.512738270233152,9.05563921410942,9.057744963834049,9.200598643305987,9.200711175006521,0.386474609375,0.3974609375,,,0.3322837835907684,0.403619493958303,0.2383687257037999,0.20540077457220796,8.59548007269904,5.317590058055496,0.6186495708302813,3.4823478070024736,2.3908877387438503,0.6865735047878151,,,
1,test,,7.11216402053833,74.0,75.0,1.5,3.203125,4.00390625,288,10,7.33203125,12.390625,7.273101666709749,7.273419457120054,7.279155952855655,7.335767298952741,6.466201117494316,6.491646159221796,6.902521579238432,7.003110245110511,0.408203125,0.4931640625,3.181640625,3.2421875,6.45703125,0.09359546110888742,0.5472433494040274,0.3008325440694629,0.32594818224996225,6.658211482751794,3.323048623852663,0.4990902785922428,3.186646652398159,2.0324989877362736,0.6378174957699454,6.513932831056789,3.0636460555031393,0.4703220212674665,236,10,6.7421875,13.6171875,6.69560972551036,6.695934817638583,6.700490053316493,6.7603354628874985,6.039557468716553,6.065535266554442,6.397207778377275,6.5910767685742915,0.5048828125,0.57470703125,3.251953125,3.326171875,0.3227543861612541,0.6072576321999539,0.41478264381645674,0.333907667567744,6.658211482751794,3.5199285296787295,0.5286597667852939,3.186646652398159,2.1215693622301606,0.6657686256596856,6.513932831056789,3.2384295020018,0.4971542670138975
2,test,,6.498485088348389,75.75,77.375,1.474609375,3.326171875,4.05078125,243,10,6.9140625,12.453125,6.863287267205083,6.863612031433158,6.869247333452584,6.927696079376675,6.3235819511120415,6.34920802749905,6.759369128309757,6.865433735161461,0.44482421875,0.5224609375,3.3671875,3.2109375,5.92578125,0.1365193606586781,0.5583663513614763,0.3132584398020896,0.31746046007192724,6.658211482751794,3.255964876228039,0.48901493812004465,3.186646652398159,2.039174465917485,0.6399123242556163,6.548472426124752,3.035849072748255,0.4635965268230971,198,10,6.2109375,13.640625,6.155621262138693,6.155955456048946,6.160154126373835,6.2226250055391805,5.679480486937436,5.705917051436731,6.016257172576389,6.243509046549639,0.544921875,0.60791015625,3.5234375,3.2890625,0.34623296740170656,0.5996876322533391,0.40767533619986435,0.32590477822225417,6.658211482751794,3.459440557904135,0.5195750490752469,3.186646652398159,2.159511284640085,0.6776751614475085,6.548472426124752,3.215289251419242,0.49099836453338824
3,test,,5.604246139526367,79.4375,80.3125,1.4501953125,3.18359375,4.05078125,273,10,7.41015625,12.4609375,7.341597227798271,7.341911559099642,7.347530167671782,7.40361286901442,6.44708677409484,6.472553462177754,6.8893670050188325,6.984608322818793,0.4052734375,0.488037109375,3.783203125,3.4375,6.54296875,0.10960780524303021,0.560613111257319,0.29095311564298304,0.30461763903601485,6.658211482751794,3.4946429557419965,0.5248621142171477,3.186646652398159,2.1544996360018134,0.6761024584826222,6.576934392013557,3.3159696889564767,0.5041816584004691,249,10,6.78125,13.671875,6.709309920686996,6.70963202350255,6.713861611576472,6.773541539215088,5.976001481536097,6.0020565191006625,6.339021960699099,6.5296567077013625,0.50390625,0.572265625,4.0859375,3.52734375,0.3587674179790893,0.6113277786642165,0.3991736636464304,0.32340190525332063,6.658211482751794,3.6802972400307246,0.5527456208870197,3.186646652398159,2.269688182031082,0.7122497187829074,6.576934392013557,3.4802930558523055,0.5291664548271096
