epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,6.473095893859863,70.3125,72.25,1.5,1.6435546875,2.193359375,626,10,5.265625,7.1328125,5.272565750349068,5.272644654719243,5.273299937295822,5.2977129630468065,5.250043041860835,5.251590417641677,5.263522692722071,5.354646165616225,0.26171875,0.392822265625,,,4.4453125,-0.03814243523488421,0.2895274998386733,0.23133509090180607,0.32908728358164646,8.595299713017987,2.936099208818133,0.34159358100931286,3.4555036587318666,1.787596043714303,0.5173185214830106,8.555794044543031,2.8478693577643632,0.3328585684669165,705,10,4.80859375,7.81640625,4.806559789184075,4.8066430903108035,4.807286065789843,4.833387309830479,4.800833030989615,4.802453931573402,4.814213524113518,4.911745177117288,0.384521484375,0.494140625,,,0.162427491921544,0.4354739944949396,0.4144758864001061,0.394737286612842,8.595299713017987,3.2387783934163847,0.3768080813413757,3.4555036587318666,1.9531133688214721,0.565218145229296,,,
2,train,received,4.072037696838379,81.625,83.4375,1.474609375,1.68359375,2.23828125,205,10,5.3984375,7.42578125,5.405525675961565,5.405609360435797,5.406593581035579,5.431333134439109,5.370688151635198,5.372249239603811,5.389241863117742,5.4753674548452835,0.27294921875,0.377685546875,,,4.55859375,-0.01821855180089472,0.33170260989725303,0.19413720932545658,0.2698031495297104,8.597699827128665,3.0867583311222004,0.3590214119109426,3.4738836302118887,1.7901194270797407,0.5153078276748587,8.57833793891951,2.9961556734205415,0.3492699512136408,188,10,5.015625,8.359375,5.01384161042048,5.013923799198699,5.014816699783283,5.040341090002978,5.020309228350181,5.021921824006416,5.038275992044887,5.129524027430525,0.400146484375,0.472412109375,,,0.20148044824306927,0.5304637739121396,0.3690310909732422,0.3446102530564566,8.597699827128665,3.5204936035296077,0.4094692387865478,3.4738836302118887,2.0506475551149177,0.5903040439468719,,,
3,train,received,2.8468024730682373,87.5,89.375,1.4501953125,1.84375,2.451171875,227,10,5.81640625,7.9296875,5.820655440191203,5.820728691322306,5.8222658481517024,5.8442457848964695,5.786675828604368,5.788174806245844,5.816365262562511,5.8858530796791415,0.266357421875,0.329345703125,,,4.95703125,0.0032133968889064947,0.33649034245460535,0.1739457796569039,0.17828505202202316,8.596808333614486,3.1857574996016327,0.37057444762900704,3.475663798630948,1.6810384922097263,0.4836596948392654,8.590234476194238,3.0951363154793556,0.3603087114859063,229,10,5.44140625,8.90625,5.435112633982522,5.4351861597279045,5.436432254415052,5.459463906087414,5.431995831533078,5.433515156476088,5.456619487912662,5.534523206738217,0.38916015625,0.427734375,,,0.23552880711916166,0.5391222352977977,0.2936605071484031,0.22286599440661345,8.596808333614486,3.627242095067013,0.4219289245851962,3.475663798630948,1.9359521131494297,0.5570021225620253,,,
4,train,received,2.2583014965057373,90.25,92.3125,1.42578125,1.9609375,2.60546875,258,10,6.05078125,8.140625,6.042818616284002,6.042887817580562,6.044865196062125,6.0653794829759775,6.0014941396998385,6.002933759018937,6.0385949941182835,6.096780735786949,0.2568359375,0.302734375,,,5.19921875,0.025075543197207624,0.2686054600331615,0.17206568004530423,0.1503550610828906,8.595822869954375,3.1963205645911987,0.37184579218861497,3.479905001574555,1.6656108369340892,0.47863686973651554,8.59169530236209,3.109656800544477,0.3619375095494306,273,10,5.70703125,9.1640625,5.7075930880512455,5.707659944469109,5.709139208298408,5.730453816770373,5.667151972783338,5.668637710214913,5.697061191480498,5.766750829449803,0.37744140625,0.39990234375,,,0.2296384559562541,0.4853944367393683,0.2727638475717621,0.1864521260985466,8.595822869954375,3.683309664746047,0.4284999493906041,3.479905001574555,1.929272018195137,0.5544036453070408,,,
5,train,received,1.8595187664031982,91.5,93.5,1.40234375,2.044921875,2.720703125,301,10,6.1640625,8.3203125,6.1716275325418675,6.171686337853419,6.173780847359416,6.192256142977627,6.126774222937305,6.128150237322639,6.168693631749847,6.2183948923595995,0.2587890625,0.289306640625,,,5.234375,0.008678952021024986,0.2263401856018251,0.1647107116949033,0.1323510354198671,8.590573032088557,3.233497015872632,0.37640062005112807,3.4745265498912605,1.6591520043756116,0.47751887359373807,8.587407651590897,3.1386968581481485,0.36549992564597483,307,10,5.8046875,9.3671875,5.800525422585414,5.80058344566777,5.801956758913862,5.821540179396993,5.766035153021505,5.767413021461048,5.795122119721203,5.860360567284455,0.380615234375,0.3896484375,,,0.21641305581931167,0.47540915047219456,0.2589477215375773,0.1694297137365253,8.590573032088557,3.728519520734393,0.4340245414138465,3.4745265498912605,1.915309977119949,0.5512434427015361,,,
6,train,received,1.6760270595550537,92.125,94.0625,1.37890625,2.080078125,2.763671875,410,10,6.3203125,8.359375,6.314925826170542,6.314983120228739,6.317192565024368,6.334695162816601,6.273545154200095,6.2748530502074,6.317834692162458,6.361133062457731,0.2440185546875,0.271484375,,,5.46484375,0.030357243423993187,0.23680789151052622,0.12867721919725691,0.11825139351849417,8.600405720311517,3.2631342737932973,0.37941631824261224,3.4638144960548582,1.5943418576589918,0.46028500067624334,8.597487183774604,3.1726523072114396,0.3690208824270131,441,10,6.01953125,9.390625,6.021336180382385,6.021388984737791,6.022778767186449,6.04091982002487,6.003888349057969,6.005187344716004,6.034529584342248,6.092889440146675,0.358642578125,0.366943359375,,,0.2110300269628871,0.45016985948907756,0.22517884235970917,0.16513113564531495,8.600405720311517,3.8119551126446405,0.4432296843440738,3.4638144960548582,1.8905580303903733,0.5458023322391083,,,
7,train,received,1.5446853637695312,92.4375,94.5,1.35546875,2.10546875,2.798828125,401,10,6.40625,8.3984375,6.404942214856607,6.405000707190995,6.407384533198561,6.424504327569942,6.400284738960989,6.40152836697596,6.445739679810462,6.484065887252947,0.237060546875,0.26171875,,,5.5859375,0.0522720599944178,0.18348519072106378,0.12887834777591342,0.1135533736719119,8.591753550410315,3.307358697548189,0.3849457131356194,3.4782303981360663,1.606642687943066,0.46191381939622017,8.591076661905278,3.2092997410003745,0.37356199546339924,419,10,6.14453125,9.46875,6.139188870784938,6.139246650776334,6.140786609330379,6.159066379161908,6.129715625649606,6.1309820625270595,6.161048817566018,6.216149454146416,0.350830078125,0.353759765625,,,0.20333562512664846,0.3971040660416577,0.22112113533586775,0.16003232211408153,8.591753550410315,3.884795453177902,0.45215396721806295,3.4782303981360663,1.9128452492320136,0.5499478269918749,,,
8,train,received,1.4483954906463623,92.875,94.8125,1.3330078125,2.109375,2.796875,425,10,6.45703125,8.4140625,6.4524929162870714,6.452549841087388,6.454942748386077,6.471810183488623,6.4393015403373095,6.440523434416189,6.484804777939506,6.521884644057267,0.2322998046875,0.25537109375,,,5.63671875,0.10335108621827713,0.17387266466829468,0.14526250015685455,0.11593699621142903,8.598784920240622,3.292124729603877,0.38285929467250274,3.4876409916963738,1.6133518587159497,0.4625911504530236,8.597115175200646,3.219756916632777,0.3745159685565841,422,10,6.19921875,9.4453125,6.198695123221722,6.198751836086814,6.200322792836897,6.2183505836241055,6.1482160958129795,6.149491546771486,6.179691522583986,6.2348297094636225,0.343994140625,0.348388671875,,,0.21824618142899405,0.3376077809588747,0.20192197634474773,0.1533551820172891,8.598784920240622,3.8674353187035724,0.44976532784301215,3.4876409916963738,1.9170484324635115,0.54966908492811,,,
9,train,received,1.3635460138320923,93.125,95.0625,1.310546875,2.115234375,2.810546875,391,10,6.4921875,8.421875,6.491867138568857,6.4919259436017756,6.494416199592752,6.51125581333897,6.471907192314875,6.473135293545143,6.518171012913618,6.55432250125586,0.229248046875,0.251708984375,,,5.6484375,0.034731340079823106,0.16646827291103658,0.1218422489291961,0.10890198397380642,8.592684587982802,3.3048984123583374,0.38461768013460707,3.4721357792404213,1.5648760891933087,0.4506955340138361,8.592836116468503,3.199660579841331,0.372363738406352,384,10,6.26171875,9.4765625,6.255674185099079,6.255730452607313,6.2573164118401925,6.275190582625004,6.249620697366402,6.250879166382129,6.282345238748252,6.33472045013485,0.33935546875,0.341552734375,,,0.20495487458990813,0.39313059046710763,0.20602812807147408,0.14650283133727793,8.592684587982802,3.8819489465247834,0.4517737043384366,3.4721357792404213,1.8789906614014038,0.5411627830442909,,,
10,train,received,1.3195018768310547,93.3125,95.1875,1.2880859375,2.12109375,2.81640625,418,10,6.5390625,8.4140625,6.532526606040541,6.532580512189771,6.534961762912899,6.551141633481001,6.52234603167582,6.523550531462721,6.5687368066009135,6.603454163474939,0.222900390625,0.24609375,,,5.6796875,0.08553415746830405,0.18893047364151477,0.13925608246586021,0.12170160891588017,8.592687127844815,3.3144076607975403,0.38572423404747513,3.4610932491330964,1.5751437232541452,0.4551000536170683,8.59079803188559,3.2187690960057607,0.37467637861569825,402,10,6.3515625,9.4765625,6.347146797697198,6.347198791531018,6.348784106984706,6.365759675924088,6.330514413718831,6.331724268948771,6.363507090501175,6.412950964748245,0.330078125,0.332275390625,,,0.22371500529589863,0.3911825549038792,0.20487914722928588,0.15531454836616782,8.592687127844815,3.9182260766563335,0.455995431738603,3.4610932491330964,1.8957513988794554,0.5477319628283018,,,
