epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.638708114624023,72.375,72.9375,1.5,2.423828125,2.423828125,2720,11,6.2421875,9.8515625,6.231308540123256,6.231428204151701,6.233255853188317,6.267673466216359,6.172638672561387,6.174762149318409,6.205734983942899,6.320182832570157,0.3662109375,0.49658203125,,,4.65625,0.02891047883017474,0.38279860351944056,0.3479132364312807,0.3440918966525687,8.599248009349933,3.214346616882077,0.373793919350521,3.477276093703745,1.7048410752442313,0.490280618881878,8.572860220776306,3.1564555080938463,0.36819164512261426,2268,10,4.56640625,10.0234375,4.556765748734935,4.556899048920259,4.558038947601355,4.598041369384969,4.538083779186781,4.540406023650551,4.559626083322102,4.703931146185783,0.54443359375,0.64013671875,,,0.01762656470251795,0.37426149641551393,0.3883317994876987,0.3702569810119336,8.599248009349933,3.2765647254556436,0.38102921579806115,3.477276093703745,1.7421418391948156,0.501007625580634,,,
2,train,received,3.3751227855682373,83.0,84.375,1.474609375,2.4765625,2.4765625,484,11,6.50390625,9.765625,6.492093633574894,6.492214927687941,6.494166434669217,6.528476428211824,6.452021872378013,6.454128087824876,6.486508077788308,6.597354080753026,0.334228515625,0.4755859375,,,5.03515625,-0.004328559552115045,0.3656139297423652,0.35742896634887533,0.34769508247165015,8.598167429005398,3.6421287189765605,0.4235936028286748,3.4659795841988195,1.9125244203946066,0.5517991015047186,8.576967040910564,3.5557776597971102,0.41457284875139444,212,10,4.859375,9.9375,4.852531260340418,4.85266531082007,4.854157090958992,4.893620888583811,4.827031218911695,4.829334804674697,4.8540465154801105,4.990599063353127,0.51123046875,0.61669921875,,,-0.03132346015775199,0.35259582936135364,0.4009593060671441,0.3788577835607552,8.598167429005398,3.805107386359574,0.44254864978824143,3.4659795841988195,2.0000826903317823,0.577061301644716,,,
3,train,received,2.791783571243286,85.9375,87.5,1.4501953125,2.490234375,2.490234375,796,11,6.92578125,9.75,6.917160402192136,6.917275073316393,6.919214075117793,6.951587319206336,6.83756836225093,6.839603785173006,6.872211388010614,6.977210253097592,0.289306640625,0.44140625,,,5.53515625,-0.03308847886743121,0.3569425034369045,0.3225695030877695,0.3434929031344634,8.59196675688167,3.913229630038371,0.4554521381154204,3.467350058495829,2.0087240666966837,0.5793254308934958,8.572069096203027,3.8391512258115537,0.44786750815063947,342,10,5.4375,9.9140625,5.426586943875732,5.426715165416828,5.428374505294296,5.4657394536411354,5.3859276574795025,5.388158134758749,5.41588000438325,5.5429309526973665,0.45166015625,0.5712890625,,,-0.06714649489067764,0.3432026641764118,0.3661492130240821,0.3762325355624883,8.59196675688167,4.115101151019731,0.47894751777569117,3.467350058495829,2.1177298606527244,0.6107632125183855,,,
4,train,received,2.548013687133789,87.1875,88.75,1.42578125,2.470703125,2.470703125,910,11,7.11328125,9.78125,7.0998873797493,7.100001319255902,7.102033020503464,7.133908687416628,7.023313861157183,7.0253257882023075,7.059270583118538,7.160795038055775,0.272705078125,0.426513671875,,,5.703125,-0.028302877701969535,0.3585332037124754,0.2992576160585053,0.3017159842031672,8.595402240251191,4.0377487140704496,0.4697568073268495,3.4789669261590532,2.1212584467131395,0.6097380319321146,8.576830832457558,3.9675317734126176,0.462587154966164,402,10,5.6015625,9.953125,5.597110844415067,5.597238433225644,5.59902751021765,5.635915816920798,5.545382451508825,5.547597059967478,5.577370312033821,5.700796702284759,0.437255859375,0.55810546875,,,-0.07366723904712798,0.3461826501216914,0.3464911110195179,0.33727771607043183,8.595402240251191,4.253562473147429,0.49486485382016554,3.4789669261590532,2.2446014903074674,0.6451919601275472,,,
5,train,received,2.351222038269043,88.0,89.5,1.40234375,2.48046875,2.48046875,956,11,7.328125,9.84375,7.322720299908482,7.32283361252201,7.324948859761153,7.356313773965923,7.2485167998094,7.25049877974815,7.285443144248656,7.383310817946842,0.25537109375,0.408935546875,,,5.9140625,-0.02313160580276099,0.3812650909352758,0.29582649291795693,0.3027581431407358,8.597681495293873,4.25766204961757,0.4952104880772908,3.506853861752589,2.1879417795795444,0.6239044641814918,8.579177239156657,4.187805838779563,0.4881360673685335,436,10,5.8359375,10.015625,5.828551187895224,5.828677986974554,5.83058665945427,5.8669031823685724,5.78541700012892,5.787605880121155,5.819110312572169,5.9383251622533875,0.417236328125,0.53955078125,,,-0.07720773414367778,0.36992760561229165,0.33797429747397134,0.33368630050709897,8.597681495293873,4.50549075120068,0.5240355500104137,3.506853861752589,2.3354062196279544,0.6659548163951176,,,
6,train,received,2.23525071144104,88.6875,90.25,1.37890625,2.474609375,2.474609375,955,11,7.3203125,9.8828125,7.313442589637418,7.3135561991769515,7.315833782608751,7.347131357082542,7.243318472072843,7.2453100763443885,7.283012572857956,7.378675010374277,0.25927734375,0.40966796875,,,5.87890625,-0.022485755744412608,0.37660941845717566,0.3019767889569299,0.3061974760114196,8.597192962728126,4.364166037940803,0.507626856447332,3.487238879987406,2.2329409669752023,0.6403177539082916,8.581664979823941,4.29663543488547,0.5006762026934334,426,10,5.78125,10.0546875,5.776151717686146,5.776278999774887,5.778294334901334,5.814675111501758,5.745583811005325,5.747779645489478,5.781097399256179,5.899074012333157,0.425048828125,0.5439453125,,,-0.07160578133688282,0.36821306932968234,0.3466389296658435,0.340752780653397,8.597192962728126,4.6489648822964185,0.5407538137682062,3.487238879987406,2.395906334238732,0.6870496735937357,,,
7,train,received,1.9575823545455933,90.4375,92.1875,1.35546875,2.49609375,2.49609375,948,11,7.41796875,9.90625,7.4111603024677875,7.411274345315496,7.414344288973421,7.4448270553711815,7.3486013094267735,7.350583905666392,7.401145602082552,7.483012545636409,0.251220703125,0.40185546875,,,5.94921875,-0.036349023339458435,0.3421259477161162,0.3110917249977685,0.29858092110947326,8.594725648246545,4.422050043858333,0.5145074112703641,3.478693656773789,2.2327780502205643,0.6418438271714009,8.591172951850325,4.345999428602583,0.5058679941563232,430,10,5.921875,10.078125,5.916855692640606,5.916982824704424,5.91961192942016,5.955184983901192,5.896161841551096,5.898344418974787,5.94121095273203,6.0482565273459645,0.41259765625,0.533203125,,,-0.06543519860653164,0.3440591212340467,0.356930110734395,0.34709892212649057,8.594725648246545,4.7486128492294055,0.5525031331509919,3.478693656773789,2.4165634158325404,0.6946755461283447,,,
8,train,received,1.7307907342910767,91.5,93.375,1.3330078125,2.505859375,2.505859375,837,11,7.4296875,10.0078125,7.420889877705369,7.421004868803741,7.424481314044883,7.454765860067947,7.375952641473143,7.377940627930857,7.434816100023664,7.510530916675068,0.257568359375,0.40087890625,,,5.91015625,-0.03678646663500502,0.34317500719291943,0.29117141285661013,0.2799778152824046,8.595884130169658,4.585351775016729,0.5334357357055518,3.4725061735758667,2.315368126963331,0.6667714933330255,8.58996791021087,4.501401640974276,0.5240300881244822,386,10,5.8515625,10.1796875,5.847074489838736,5.847202652707607,5.850070716850702,5.885720637526609,5.825227734490005,5.827423864212394,5.874352140023265,5.978409879011148,0.425537109375,0.53857421875,,,-0.06727725594133259,0.3433022447708649,0.3394774716409012,0.32358177449032366,8.595884130169658,4.949100893859774,0.5757523971838477,3.4725061735758667,2.5185121553664813,0.7252721894438001,,,
9,train,received,1.6296801567077637,91.9375,93.6875,1.310546875,2.51953125,2.51953125,967,11,7.54296875,10.0546875,7.535413518735485,7.535526877095476,7.539047715356203,7.568794117630384,7.460122440037113,7.462096042161948,7.517967380175112,7.593524849414708,0.25,0.391845703125,,,6.0390625,-0.05524872061992063,0.36429622519304905,0.3099855412411572,0.3047432300829287,8.596205800485162,4.598032819360175,0.5348909653955314,3.488538382218543,2.3207393721182896,0.6652469079736513,8.58926103626884,4.5236224894505215,0.5266602645267345,474,10,5.984375,10.234375,5.983216448145644,5.983343312527932,5.9862844377910704,6.02141221544624,5.960275538191047,5.962452748120121,6.010436002626647,6.111803175908636,0.4150390625,0.52783203125,,,-0.08138421123654997,0.37350318831303675,0.3498109467385244,0.3405794020758619,8.596205800485162,4.962999067948972,0.5773476325646909,3.488538382218543,2.535310656929205,0.7267544109166054,,,
10,train,received,1.528428077697754,92.3125,94.0625,1.2880859375,2.537109375,2.537109375,1027,11,7.6015625,10.0390625,7.592160897815704,7.592272624312444,7.596023452250921,7.625129281092476,7.531848228483858,7.533806272102308,7.594423007126726,7.6640767982170015,0.24267578125,0.386962890625,,,6.125,-0.042342152789860886,0.36206877497225687,0.30566044113976093,0.303737936520724,8.592561153348868,4.594937572435557,0.5347576223702201,3.4936572128931433,2.3275006991658227,0.6662075176054233,8.586459659965541,4.516814995256815,0.5260392727769412,462,10,6.09765625,10.21875,6.091572688564148,6.091698092697199,6.0948338009766765,6.1293391313416254,6.060452402368806,6.062614867886013,6.114458299812456,6.210715310976289,0.403076171875,0.51904296875,,,-0.06953578108685292,0.36239190722179493,0.3432652350996185,0.3423883278708721,8.592561153348868,4.986264764094698,0.5803001776893202,3.4936572128931433,2.5400904834611353,0.7270577302452788,,,
