epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1025466918945312,94.25,95.5625,1.2666015625,4.08203125,4.08203125,2064,11,9.2734375,14.28125,9.251353587332366,9.25148319444512,9.271645758372568,9.290150512696234,9.08222698112638,9.084445654602046,9.397648038368546,9.236929771523087,0.3505859375,0.40185546875,,,7.0625,0.17503324178148433,0.5308031043236406,0.2646296744423087,0.24458579810335546,8.595633517373662,4.756182977840501,0.5533254725468706,3.4840225790605466,2.3293541659017105,0.6685818226039775,8.591127783672643,4.71613538605917,0.5489541658339828,687,10,6.48828125,14.5625,6.48191948226007,6.482064839185044,6.4880950508068755,6.527390538322523,6.440058824447275,6.442556299566227,6.541006931401557,6.621891933656914,0.5546875,0.5908203125,,,0.15992279631770712,0.5757385428240781,0.33480053881713684,0.3001532046445365,8.595633517373662,5.035903721064709,0.5858676630275177,3.4840225790605466,2.435339740144216,0.6990022839636407,,,
12,train,received,1.0048456192016602,94.625,95.9375,1.24609375,4.0859375,4.0859375,2040,11,9.3828125,14.328125,9.351137986432951,9.35126675977541,9.373053560148636,9.389629332043961,9.172878603943797,9.175086138640312,9.509227177625212,9.326553023616514,0.34521484375,0.394775390625,,,7.1796875,0.12191634237796184,0.4955868004449947,0.2556070918498669,0.27592794939244764,8.597602930041532,4.788528587405233,0.5569608908866068,3.476723618448383,2.339084174590285,0.6727840436261621,8.595567289310841,4.744479814311605,0.5519682011228835,673,10,6.62890625,14.609375,6.615858618423335,6.616003143983407,6.622433199979902,6.6609914043695095,6.550322223231056,6.552808710939491,6.658630256790511,6.731064401953175,0.54638671875,0.58203125,,,0.1302834899443707,0.5572853750850246,0.33147414569124467,0.34460850872419607,8.597602930041532,5.0695736295111935,0.589649658255002,3.476723618448383,2.449780916673167,0.7046234286999417,,,
13,train,received,1.029438853263855,94.6875,96.0,1.224609375,4.0625,4.0625,2339,11,9.2578125,14.1875,9.232229799913643,9.232359592352706,9.251706877297819,9.271089095419983,9.072610353298382,9.07482909710393,9.372997620651944,9.227352666361048,0.34765625,0.40283203125,,,7.05859375,0.12511182888427663,0.5268862950637327,0.26068133585892245,0.258253704486498,8.598170772076552,4.9047436837345995,0.5704403661838471,3.471082448280416,2.3289940933566164,0.6709705482537318,8.596219821286319,4.868348284094276,0.56633594595139,843,10,6.50390625,14.46875,6.495898154169614,6.496043561038757,6.50224159237685,6.541367808610781,6.4357436083563915,6.438242300949769,6.539233084065186,6.6176688568116,0.55078125,0.58984375,,,0.11039064236451689,0.5645174973967612,0.3388445338735649,0.31983326183288424,8.598170772076552,5.221542864830063,0.6072853172197467,3.471082448280416,2.4534233852543608,0.7068179514058486,,,
14,train,received,1.0298569202423096,94.75,96.0625,1.2041015625,4.0390625,4.0390625,2886,11,9.5078125,14.1796875,9.473692562576943,9.473819839995151,9.494460969249316,9.511692637818522,9.276172827688645,9.278366044901277,9.5947494613189,9.428573383248622,0.329345703125,0.386474609375,,,7.37109375,0.11996851598248699,0.5076556439908075,0.2647620308788464,0.26855398061951846,8.596057116299756,4.958680335987236,0.5768552103480835,3.4619534664549203,2.3599155955768225,0.6816716684506459,8.594474701051736,4.910763862926444,0.5713861560760074,1092,10,6.875,14.4609375,6.865233382643522,6.865376179252917,6.872152908205853,6.909689250913587,6.759233467918726,6.7616965797968245,6.872279902126625,6.9377485896848725,0.5244140625,0.56591796875,,,0.11216689159568285,0.5487476585803123,0.32224835672100166,0.320952316787705,8.596057116299756,5.263760460067129,0.6123459149760697,3.4619534664549203,2.486436291420553,0.7182177101781475,,,
15,train,received,0.9250571131706238,95.1875,96.375,1.18359375,4.0390625,4.0390625,3151,11,9.53125,14.28125,9.497827386473775,9.497955093130889,9.520056837612534,9.535902515375875,9.316870242902251,9.319060331782257,9.66609230173981,9.468925513924578,0.332275390625,0.385009765625,,,7.36328125,0.13818623873227992,0.5112234256710023,0.23383938627405815,0.2470653776033247,8.592262228270753,5.010877103841315,0.5831848436089672,3.491257110857313,2.4426533592066235,0.6996486599655806,8.591034659720657,4.958166249168666,0.5771326092321788,1149,10,6.828125,14.5625,6.817884876402813,6.818028324044648,6.824812726125037,6.8625472845039655,6.738537081935663,6.741003676625254,6.851871587596305,6.917344977982958,0.53125,0.5693359375,,,0.13368631527147595,0.5621199827561981,0.30955370454526865,0.31428578479486813,8.592262228270753,5.325528490520506,0.6198051629520974,3.491257110857313,2.5794287632720554,0.7388252086190956,,,
16,train,received,0.8857765793800354,95.3125,96.5,1.1640625,4.03125,4.03125,3126,11,9.5625,14.21875,9.532543266048187,9.532670591071513,9.554444379492807,9.570488584991992,9.303833260300433,9.30602397271661,9.638021992073806,9.455975136857889,0.32763671875,0.383056640625,,,7.41015625,0.13083118285728282,0.532361346751169,0.2691246764792139,0.2694059846920322,8.59475080646706,5.067634402926032,0.589619701261487,3.4706422312616474,2.440318611348907,0.7031317112918904,8.592752560000816,5.012879324693769,0.5833845778393149,1143,10,6.89453125,14.5,6.88619803262344,6.886341025088191,6.8932551402366835,6.930679428621875,6.819620906068712,6.82207851106416,6.935382249973135,6.997569427643474,0.5244140625,0.56494140625,,,0.13608774157741865,0.5775772189143124,0.3529381302632491,0.331237874073303,8.59475080646706,5.401205095354291,0.6284306801879808,3.4706422312616474,2.5768913176293395,0.742482556806954,,,
17,train,received,0.9472468495368958,95.125,96.4375,1.14453125,4.03125,4.03125,3183,11,9.75,14.46875,9.716541675916393,9.716667854591929,9.739800180166867,9.754020368836304,9.500238656506854,9.502408074827903,9.854170498420997,9.65032646089301,0.325927734375,0.370849609375,,,7.58203125,0.14077948580719843,0.470290269216023,0.2292170332258865,0.18503506584030527,8.593375328856279,5.056504082497877,0.5884188562692355,3.491047076617801,2.3749798617356266,0.6803058823361834,8.591321253879743,5.003556528767774,0.5823966280516195,1204,10,7.01171875,14.7578125,6.994740014387694,6.994882350019652,7.001869927742268,7.038951475188374,6.913744803549001,6.916192309157084,7.029764236543416,7.090717556633916,0.52490234375,0.5576171875,,,0.1605809813871131,0.5262881884555368,0.3095164267019778,0.2373791997451397,8.593375328856279,5.384668535454215,0.6266069302678623,3.491047076617801,2.533826966266921,0.7258071606189125,,,
18,train,received,0.9071378111839294,95.375,96.6875,1.1259765625,4.0234375,4.0234375,3379,11,9.6953125,14.171875,9.654583978136202,9.65471015482233,9.673460477779816,9.692122948303656,9.442702788879542,9.444876510590198,9.733404171703143,9.593271174401998,0.31591796875,0.374755859375,,,7.59375,0.15680861781476985,0.5204651046491452,0.27524708323897745,0.29073362378044587,8.593478577949387,5.122404786829513,0.5960804743231051,3.4838662438799557,2.4637128002217707,0.707177781164742,8.59175295200172,5.068229292800693,0.5898946723811337,1304,10,7.08984375,14.453125,7.071460211479669,7.071601975059231,7.078807170691567,7.115452827169432,6.963858226557939,6.966300159926406,7.083707200751505,7.140297570118535,0.50927734375,0.552734375,,,0.1635671830642035,0.5704129232184352,0.3406470698345821,0.3493776056877907,8.593478577949387,5.4674881549120675,0.6362368981685113,3.4838662438799557,2.61782764852056,0.751414510565453,,,
19,train,received,0.8891498446464539,95.375,96.6875,1.1064453125,4.0625,4.0625,3623,11,9.640625,14.2578125,9.611751612474649,9.611878855685658,9.633076914551394,9.649590961388293,9.410459188627351,9.412638414347558,9.739034977889737,9.561489112750044,0.323974609375,0.3779296875,,,7.4609375,0.14684834273865027,0.5225961868572511,0.25650524126721885,0.24838644473253857,8.59457352426088,5.18893563907165,0.6037455639217293,3.487796913333984,2.475071283566744,0.7096374430817488,8.59375823019172,5.121641280061414,0.5959722327384064,1402,10,6.94140625,14.546875,6.931935774962719,6.932078758087838,6.93915502787568,6.976368459698126,6.874846967323194,6.8772996724700635,6.992798732492852,7.052286628256178,0.52294921875,0.56201171875,,,0.14623193562901693,0.5713268907025106,0.32588453346306945,0.30855562457391533,8.59457352426088,5.544718106051758,0.6451417386098393,3.487796913333984,2.6385916585737856,0.7565210143074405,,,
20,train,received,0.8213807940483093,95.625,96.875,1.087890625,4.06640625,4.06640625,3451,11,9.7578125,14.2578125,9.72373049129095,9.723856507720424,9.746213470050819,9.761159769269792,9.515372968387311,9.517539809817643,9.866422089633492,9.665243496615915,0.315673828125,0.37060546875,,,7.64453125,0.1518444303992137,0.5381768913319004,0.2581698352897494,0.24577396717876301,8.59631974346539,5.220569484764157,0.6073028505870369,3.4574214081013475,2.4698949897855496,0.7143748760270155,8.59489620959296,5.172628440122615,0.6018255850895938,1311,10,7.1171875,14.5390625,7.097744965292289,7.097886665584381,7.105486601759314,7.141697318859973,7.025720285777425,7.0281565755111215,7.152631516248017,7.201581262071789,0.5107421875,0.55078125,,,0.14921393168474742,0.5813138599036075,0.3240623218191599,0.3036045110282984,8.59631974346539,5.594125577111152,0.650758201655261,3.4574214081013475,2.6385931012285377,0.7631679190294389,,,
21,train,received,0.9757224917411804,95.125,96.4375,1.0703125,4.19140625,4.19140625,3886,11,9.9765625,14.5859375,9.94286071196321,9.94298543922077,9.968336001520155,9.979743212768094,9.710440977314242,9.712585343280567,10.109452654141974,9.858190178895732,0.315673828125,0.356201171875,,,7.81640625,0.20044958440831556,0.4890355747415223,0.19278517612378715,0.15898286999419445,8.59501128246805,5.191390180269391,0.6040003915828122,3.489708083642965,2.456431896180291,0.7039075582551251,8.593620195033349,5.135424232734309,0.5975856642701417,1512,10,7.23828125,14.8828125,7.223764264718307,7.22390541855914,7.230940509982825,7.267451397745519,7.149178994258355,7.151601711868351,7.267045558718898,7.323737501350847,0.513671875,0.54296875,,,0.1888863117017777,0.5108954410061806,0.26522308322346033,0.20524509391769208,8.59501128246805,5.612308476955104,0.6529727876451995,3.489708083642965,2.676674651525036,0.7670196438696988,,,
22,train,received,0.9257237911224365,95.3125,96.75,1.0517578125,4.2734375,4.2734375,3899,11,10.015625,14.5390625,9.981857877794686,9.981982579428076,10.007303436308257,10.018692884969425,9.745393584220567,9.747534366008734,10.135280559837883,9.892787883955727,0.31103515625,0.35400390625,,,7.8515625,0.18765599104428624,0.5052531913493968,0.22648889803911376,0.17147100909350452,8.592951254990393,5.206705253665845,0.6059274746428974,3.465846844792709,2.3939606181622715,0.690728911394079,8.592207132528166,5.142730613933415,0.5985342921336465,1459,10,7.3046875,14.828125,7.288167006252779,7.288307945029364,7.296522975806994,7.3317374913652165,7.238077938149207,7.240492327173056,7.375214296620899,7.4117910310634985,0.50732421875,0.5390625,,,0.19368880765888752,0.5372829737665568,0.2929797732202609,0.21220571318184367,8.592951254990393,5.610856371432205,0.652960339810339,3.465846844792709,2.6060844647844723,0.7519329565009504,,,
23,train,received,0.9294233918190002,95.375,96.8125,1.0341796875,4.31640625,4.31640625,4366,11,10.1328125,14.734375,10.102203365318399,10.102327180188674,10.129666339118739,10.138699954095596,9.842324156300954,9.844454283113869,10.25593044431922,9.988696553607065,0.31201171875,0.34619140625,,,7.9453125,0.1746060848044329,0.4398823730984693,0.18737853384329986,0.16386297257294913,8.593642929398616,5.333358523915759,0.6206167242148829,3.4840093847593154,2.489807272602378,0.7146385091538381,8.5929941348138,5.274744582611554,0.613842451170933,1719,10,7.3671875,15.0390625,7.349732631741565,7.349873096045882,7.358516569716462,7.3931249835436255,7.267378564170704,7.2697895499731455,7.409948663246738,7.440771838090115,0.51025390625,0.53515625,,,0.18904945189552166,0.48737801573913014,0.2635231943497839,0.21662950841933942,8.593642929398616,5.772267666152659,0.6716904243724032,3.4840093847593154,2.722082737520613,0.7813075215664672,,,
24,train,received,0.8909809589385986,95.625,97.0,1.0166015625,4.3046875,4.3046875,4578,11,10.3125,14.7421875,10.272087796038184,10.272209710567465,10.300929256940044,10.307950828259477,9.998831374651953,10.000941977863063,10.435697189950028,10.143409663072095,0.300537109375,0.334716796875,,,8.1953125,0.16912613259354378,0.4579440817253396,0.18903897532801534,0.1843520944383755,8.594418118175229,5.375935743394713,0.625514801522844,3.498945761979506,2.4903624899761647,0.7117465257784557,8.591965594983002,5.308924747119923,0.6178940881955924,1873,10,7.62890625,15.046875,7.610913309863244,7.611051983446506,7.620417807285459,7.653601005722224,7.5287946246390085,7.53117708345574,7.684325947270252,7.699445448400554,0.492919921875,0.5185546875,,,0.17862005823132257,0.4969606755234351,0.26141471114835896,0.23667751838317636,8.594418118175229,5.805624161285785,0.6755110213928524,3.498945761979506,2.7257158061047093,0.7790105910537616,,,
25,train,received,0.7800911664962769,96.0625,97.375,1.0,4.30859375,4.30859375,5117,11,10.2578125,14.703125,10.217313939956108,10.217436434007832,10.244981793935334,10.253371405835257,9.942486845610489,9.944604086930827,10.367894024409171,10.08768691938809,0.302490234375,0.33837890625,,,8.1171875,0.2003383605302058,0.487594023263629,0.18464280253184281,0.16736278235071836,8.597706915076031,5.392956767361827,0.6272552461523557,3.4794247376844023,2.4857892108000854,0.7144253427520341,8.596608443984826,5.346282809970942,0.621906051067362,2066,10,7.5625,15.0,7.539099498558151,7.539238687407251,7.548322674838558,7.581986710666885,7.46536403037552,7.467753475078418,7.616517415113661,7.636684100059678,0.49609375,0.52294921875,,,0.1964642198355036,0.520985582867585,0.2554030883173725,0.21903374527817854,8.597706915076031,5.821075802114823,0.6770498063742553,3.4794247376844023,2.710109064566274,0.7788957281397854,,,
1,test,,7.627822399139404,75.375,76.5,1.5,3.787109375,3.787109375,365,10,8.296875,13.3203125,8.241494035401134,8.241812073601062,8.248721775923347,8.303815787340387,7.360428621139619,7.38569569242664,7.920437142533867,7.892354391940413,0.376953125,0.464599609375,3.033203125,3.044921875,6.37109375,0.3420512917868588,0.5985807915014185,0.36779872396187274,0.3107334763106914,6.658211482751794,3.6402119597375417,0.5467251932696297,3.186646652398159,2.279439333568381,0.7153097227936942,6.534526582726949,3.3524968748344612,0.5130435743725168,154,9,5.79296875,13.5859375,5.7732351038485294,5.773587816513705,5.778385479595527,5.844909469053905,5.427397126757987,5.455098529357342,5.812042329170628,6.025927262896492,0.5732421875,0.63427734375,2.96875,3.01953125,0.27600042443955236,0.6163046235663808,0.40809109542596955,0.3371729022718747,6.658211482751794,3.6904455490590555,0.5542698003238881,3.186646652398159,2.3328050972715264,0.732056406541321,6.534526582726949,3.336060128852247,0.5105282053133928
2,test,,5.498868942260742,79.5625,80.0625,1.474609375,3.73828125,3.73828125,347,11,8.03125,13.2734375,8.002080537707677,8.002403867845453,8.009307887289854,8.065619465906925,7.132770042291726,7.1583247175736355,7.632624217567474,7.672557212816979,0.394775390625,0.481689453125,3.205078125,3.169921875,6.0078125,0.28596542062283625,0.5680846768372737,0.35164744373692697,0.3187550225000329,6.658211482751794,3.777105988844479,0.5672853736516381,3.186646652398159,2.307270907251473,0.7240435350794545,6.568960774082637,3.5337484625181412,0.537946348600572,101,10,5.375,13.53125,5.359495649117856,5.3598549023387125,5.364377257534407,5.432855812463888,5.138627774272647,5.166695709194207,5.49894530477409,5.747164202432088,0.60302734375,0.6611328125,3.208984375,3.169921875,0.18239202316035696,0.5789639675031628,0.4083557370014387,0.356852162563106,6.658211482751794,3.8632433435021545,0.5802223845712846,3.186646652398159,2.360820663667294,0.7408479574886732,6.568960774082637,3.5610474522424695,0.5421021033178226
3,test,,5.788248538970947,80.5625,81.4375,1.4501953125,3.802734375,3.802734375,359,11,8.3203125,13.625,8.289061765852884,8.28938217485334,8.304681670515242,8.351698423055781,7.620792886656824,7.645738060424433,8.696469011733717,8.143867153047946,0.3896484375,0.46337890625,3.376953125,3.384765625,6.19140625,0.2503079988152087,0.5756888037350315,0.37023424496572765,0.32707085194114116,6.658211482751794,4.065797535840629,0.6106440965975839,3.186646652398159,2.4048539010151737,0.7546660057855378,6.565719923583215,3.7651720395686255,0.5734591306651103,91,10,5.57421875,13.890625,5.553331937106126,5.5536890673463475,5.560770086560366,5.626058857898735,5.364107320197573,5.391898271435043,5.903443594017184,5.965015257460652,0.5986328125,0.6484375,3.462890625,3.46875,0.1992337133625389,0.5966793892637916,0.42851084027619457,0.3675779538575505,6.658211482751794,4.213191790392324,0.6327813109130983,3.186646652398159,2.4638775533979267,0.7731881887637898,6.565719923583215,3.845106013838328,0.5856335723409715
