epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.075149059295654,75.0625,75.9375,1.5,2.16015625,2.275390625,726,10,5.23828125,8.3671875,5.237793036850478,5.237866888307513,5.238786215106337,5.262177341812838,5.186328740048617,5.187848973386307,5.20511683996855,5.290461429247316,0.37353515625,0.4580078125,,,4.36328125,0.17468329074590755,0.46688379633706834,0.38656270827508454,0.3988006432863188,8.595347668391696,3.1128592185783175,0.3621562895036187,3.4691138420280714,1.8496191140454066,0.5331676036794759,8.570284600332048,3.0456519988105226,0.35537349584546135,711,10,4.91015625,8.3046875,4.912432467585932,4.912513180603353,4.913427538958693,4.938663082240651,4.887951859518418,4.88955918355695,4.906389399418383,4.997915964371689,0.40869140625,0.483642578125,,,0.24953956381872336,0.49221533290751807,0.4373639217171333,0.4135329075130198,8.595347668391696,3.229670939964575,0.3757463996297999,3.4691138420280714,1.893357465626063,0.5457755357256282,,,
2,train,received,2.5357701778411865,87.6875,88.5,1.474609375,2.310546875,2.431640625,236,10,5.46484375,9.109375,5.469087646267493,5.469174173973583,5.471247923348477,5.495493428416637,5.4533522500022436,5.454950836042609,5.489861641449818,5.559588937596482,0.400390625,0.434814453125,,,4.53125,0.21226943154989764,0.46227400553351794,0.3255450422199789,0.26435061372129937,8.595309404957888,3.902385812717074,0.4540134192803026,3.5012487273348363,2.0988290844165642,0.5994515808119124,8.587519751680206,3.8379044357062346,0.4469165191678683,206,10,5.0859375,9.1484375,5.086126789949077,5.086219034642567,5.088050248297794,5.114313768765844,5.062836330868999,5.06454118626596,5.0954288871924245,5.176476506033857,0.4443359375,0.46533203125,,,0.2864295736187737,0.5135620660218824,0.3678317078384134,0.28176295028716486,8.595309404957888,4.087507895616956,0.4755509898525849,3.5012487273348363,2.1592350344014943,0.616704268264058,,,
3,train,received,1.766787052154541,91.0,91.8125,1.4501953125,2.4453125,2.57421875,227,10,5.64453125,9.140625,5.639822357935527,5.639900576963993,5.64209285656118,5.664706044775354,5.61938951202296,5.620939857005873,5.659670735728809,5.7225939867407165,0.382568359375,0.416015625,,,4.69921875,0.18303936279945276,0.4543847606868367,0.32832820185690853,0.27150471903694157,8.59641364272727,4.132980917969271,0.48077967042289216,3.479535782302303,2.1584491958631586,0.620326770841534,8.592774904239661,4.088012974292782,0.4757500364958662,192,10,5.265625,9.1953125,5.261751519794966,5.261837384471732,5.263833729761925,5.288648540303283,5.255819827586948,5.257472428979643,5.292493771501792,5.366037116055503,0.42724609375,0.446533203125,,,0.2572222529002698,0.5043495589405311,0.37171282241469883,0.2883185677237194,8.59641364272727,4.357036979501756,0.506843569956396,3.479535782302303,2.2289340299014784,0.6405837356920814,,,
4,train,received,1.5197927951812744,92.25,93.0625,1.42578125,2.552734375,2.6875,267,10,6.0078125,9.4296875,6.007461052897027,6.0075283073026,6.009921837842934,6.02977902595767,5.961146077300025,5.962596120735042,6.006551948230092,6.057383260885449,0.363037109375,0.378662109375,,,5.171875,0.19612437503077973,0.43354664158395306,0.3024006793517832,0.2607638787763292,8.597477082382108,4.266896280809972,0.49629632506420596,3.4808593476994547,2.1433424149075244,0.6157509398718128,8.59529936422074,4.213812399510243,0.4902461474525119,237,10,5.609375,9.4453125,5.602583440910054,5.602659144618247,5.604818298767502,5.627176416961735,5.579482250750935,5.5810496848658815,5.620435147946298,5.683665889351525,0.406005859375,0.409912109375,,,0.2577038428937042,0.5047417217275549,0.3389236145949057,0.2920246518393781,8.597477082382108,4.500647206010015,0.5234846412365217,3.4808593476994547,2.2247950239910863,0.6391510836143042,,,
5,train,received,1.2715309858322144,93.3125,94.125,1.40234375,2.609375,2.748046875,304,10,6.1796875,9.453125,6.182158612411585,6.1822202990906305,6.184645983875742,6.20322342044632,6.149631222241885,6.151000498157295,6.196569916681935,6.241131492783409,0.34619140625,0.360595703125,,,5.265625,0.209183280642745,0.41033844277493287,0.30512326042661864,0.2632025132931514,8.59637855509231,4.392159333033347,0.5109313538119522,3.4918591179334113,2.169765438066462,0.6213782872633749,8.594760444459503,4.345419179975767,0.5055893306225868,256,10,5.8046875,9.46875,5.803823670163098,5.803892306250434,5.806072256069993,5.826912216024593,5.768725253396602,5.770224217059117,5.811017704229372,5.868600316107384,0.386962890625,0.3896484375,,,0.2743950159895575,0.5046583248521725,0.3393698328057073,0.2925020246476853,8.59637855509231,4.641067732384981,0.5398863838582018,3.4918591179334113,2.2633166185809226,0.6481695114665514,,,
6,train,received,1.1734954118728638,93.875,94.5625,1.37890625,2.62109375,2.76171875,351,10,6.3984375,9.453125,6.394858963683111,6.394916614774971,6.397495470697927,6.414708358538779,6.361548332992303,6.362853022814582,6.411385681889078,6.448651217052773,0.323486328125,0.33837890625,,,5.56640625,0.19583755526237728,0.4229702586551149,0.3113813558817212,0.2657528765882718,8.592378545720436,4.526715846296773,0.526829191964706,3.4653758546276334,2.226162575752735,0.6424014794181521,8.591404358355625,4.491810147610394,0.522826066642045,314,10,6.0234375,9.46875,6.021221706985247,6.021286966677642,6.023650823970469,6.0432203426049345,5.993467767120063,5.994899827775399,6.039129112044059,6.088869961803696,0.364013671875,0.36669921875,,,0.25549977386691824,0.4965692448720772,0.34549406389787135,0.29582165095062934,8.592378545720436,4.793665697834025,0.557897405511956,3.4653758546276334,2.3254746793221868,0.6710598725436283,,,
7,train,received,1.0060720443725586,94.625,95.3125,1.35546875,2.62890625,2.763671875,353,10,6.4140625,9.4375,6.41373101683388,6.413790437624032,6.416509504817364,6.433867439372699,6.3883297555706555,6.389660115591822,6.440248587512858,6.476232272536793,0.3203125,0.33642578125,,,5.54296875,0.1944556138366317,0.4090696349091234,0.3066540463652754,0.25419574738723266,8.5931718905669,4.647925879663767,0.5408859427990725,3.4612459329161958,2.2589449555636953,0.6526392516871725,8.59220402763312,4.600716716185005,0.5354524521751094,322,10,6.015625,9.4375,6.016772398285099,6.0168413595520125,6.019358384236714,6.039400941379508,6.0010084621582696,6.002462375437834,6.048484459553154,6.097303173720989,0.362548828125,0.3671875,,,0.2607879796092472,0.4834990044845543,0.33875045698796646,0.287556040034344,8.5931718905669,4.931762199672824,0.5739163911159085,3.4612459329161958,2.3682173542431446,0.6842095014750529,,,
8,train,received,0.9696660041809082,94.9375,95.6875,1.3330078125,2.62890625,2.767578125,368,10,6.54296875,9.46875,6.54030431997957,6.540361899282787,6.543243508068849,6.5598181557938755,6.533143772503486,6.534410797452269,6.588037783411451,6.617394962424739,0.308837890625,0.3232421875,,,5.61328125,0.19802041801323728,0.40736389509387216,0.31408728186368884,0.259756000671008,8.59741705237028,4.699585032422867,0.5466275514838734,3.4904156933782637,2.3070481092999504,0.6609665758942973,8.597251649691017,4.645191088606515,0.5403111689505403,322,10,6.1640625,9.46875,6.161598781319581,6.161663743975491,6.1643117122291216,6.183338916078507,6.122599160523169,6.124018372747463,6.172798438613397,6.2165717404878444,0.34912109375,0.351806640625,,,0.2642257506198582,0.4924960424863101,0.34891990737659045,0.29244332281470486,8.59741705237028,4.988168869575082,0.5801938930250987,3.4904156933782637,2.4175453610749913,0.6926239088545711,,,
9,train,received,0.897472620010376,95.4375,96.125,1.310546875,2.626953125,2.763671875,351,10,6.5703125,9.453125,6.565658086853517,6.565718199564178,6.5688749970359925,6.585671460224781,6.541732728265501,6.543043251283191,6.600497566708512,6.627751121807943,0.30517578125,0.320556640625,,,5.66796875,0.1969659050664301,0.39807255214637216,0.29927150559901594,0.24576301469300024,8.594763848158312,4.777616037811571,0.5558751959002712,3.4781772622643867,2.3163414378899265,0.665964171240061,8.5916688531704,4.728825627760949,0.5503966352259924,310,10,6.18359375,9.453125,6.179443983988185,6.179514271459087,6.182483623908305,6.202026729580743,6.160825112495987,6.162269738748634,6.214846677719589,6.25564555958369,0.345703125,0.349853515625,,,0.2549219685303048,0.47928415171075756,0.3267443716638843,0.2725735675950107,8.594763848158312,5.082595804022592,0.591359564243489,3.4781772622643867,2.4383904044836786,0.7010540925956779,,,
10,train,received,0.8512897491455078,95.625,96.3125,1.2880859375,2.62890625,2.767578125,365,10,6.62109375,9.4375,6.622612178923369,6.6226708122715445,6.625825411847718,6.642165242156244,6.593908988096225,6.595186375141926,6.652246162687887,6.678079952119284,0.298583984375,0.31494140625,,,5.75390625,0.2247496885721588,0.4317497242692317,0.26914272255144545,0.21773290053681457,8.597794060030832,4.7914719333250195,0.557290846916126,3.485839063333238,2.365208154238358,0.6785190340877908,8.595451252713351,4.741281423901467,0.5516035498898062,324,10,6.25,9.4296875,6.248851298999018,6.248919095535273,6.2518856036822354,6.270804716540703,6.227502063932453,6.228923072643818,6.281609213331259,6.320632751628889,0.337158203125,0.3427734375,,,0.2847669967948555,0.49604328622547034,0.2910412145996984,0.23750488923375077,8.597794060030832,5.0999680964210885,0.5931716973926682,3.485839063333238,2.4926696199289213,0.7150845390852251,,,
11,train,received,0.822493314743042,95.8125,96.5625,1.2666015625,2.634765625,2.775390625,401,10,6.78125,9.484375,6.774106516578778,6.774160082777355,6.777315522056338,6.792408435690264,6.73187834680376,6.733119133765327,6.792071254451164,6.813315888447405,0.285400390625,0.298583984375,,,5.87109375,0.21293560001334635,0.36709964516974813,0.2914633792734362,0.2519090559194603,8.599092016071477,4.724352443615501,0.5494013129276685,3.5113708009883107,2.3472337466600948,0.6684664991801612,8.596632834328107,4.6810464151038875,0.5445209194478465,352,10,6.3984375,9.4453125,6.395902079348746,6.3959647440057905,6.398876900228009,6.416683563533342,6.370776197259079,6.37211887244694,6.424605057780311,6.459643573430731,0.32275390625,0.327392578125,,,0.2643130025142087,0.434037860146067,0.31845572123974036,0.2872348333855957,8.599092016071477,5.01668173452247,0.5833966801548842,3.5113708009883107,2.4737121936790123,0.7044861775870441,,,
12,train,received,0.7805130481719971,96.0,96.6875,1.24609375,2.62890625,2.767578125,393,10,6.765625,9.4296875,6.761334369856153,6.761391334677154,6.764844353439456,6.78040140787634,6.702125435016994,6.703424778485856,6.766644251089732,6.786411067531957,0.28271484375,0.30029296875,,,5.890625,0.20764903547521585,0.41903389759562804,0.278779010668085,0.22667409797072538,8.595402013866204,4.966754855744645,0.5778385755235436,3.4811580353270934,2.4257577320755432,0.6968249379829193,8.594913434538118,4.929623130219598,0.5735512251246438,342,10,6.38671875,9.421875,6.385850965249478,6.385917640959132,6.389217366525353,6.407484514358567,6.3622493457547025,6.3636585248458815,6.4224452766888245,6.454120568450638,0.322265625,0.328369140625,,,0.2670395384235576,0.4869759236848989,0.30186408545004995,0.25239996009161203,8.595402013866204,5.295804472220128,0.6161206263158924,3.4811580353270934,2.567464173829266,0.737531633948938,,,
13,train,received,0.7553478479385376,96.1875,96.8125,1.224609375,2.6484375,2.787109375,406,10,6.81640625,9.484375,6.814484853466081,6.8145392603711885,6.817860546500184,6.832888655382256,6.765471866552324,6.766704520770592,6.827067094611283,6.846265293489208,0.28173828125,0.295166015625,,,5.9453125,0.20126177126028144,0.3651551651903819,0.27552583907851064,0.22110032964593443,8.596435596941804,4.951832618972832,0.5760332364654083,3.4871963852940295,2.3942964518869942,0.6865963907235223,8.596147223366806,4.905067335025707,0.5706122996232916,355,10,6.41796875,9.3984375,6.413925864287253,6.413990661512126,6.417102702925562,6.435057068093575,6.379784529450717,6.381161535634781,6.436845580608033,6.469914893617891,0.31689453125,0.324951171875,,,0.2490843127786685,0.40361919153774956,0.30476169391434005,0.2540393363952413,8.596435596941804,5.255732617578679,0.6113850977314848,3.4871963852940295,2.535882440267457,0.7271980582916437,,,
