epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.572126388549805,77.3125,77.8125,1.5,3.62109375,3.62109375,5035,11,7.55078125,14.0390625,7.527327243801649,7.527465544606802,7.531844428353271,7.570001683305034,7.359615485664703,7.362010608373786,7.433650862521931,7.5316700582178235,0.462158203125,0.54296875,,,6.04296875,0.22383005314570753,0.5642005091031281,0.27389229488395395,0.3220563638229906,8.595054779029926,3.7882277978990038,0.44074504413182564,3.476840135813881,1.9033446151224105,0.5474351827444213,8.581775352115189,3.73532753459936,0.4352627960225849,3166,10,5.7109375,13.546875,5.691335627923742,5.691484922474892,5.694155440406289,5.738565141914277,5.616754891961835,5.61933486714415,5.664260417400565,5.806754180860187,0.57861328125,0.6396484375,,,0.23737735981877295,0.5747825701110945,0.2940868013789881,0.3360351758756807,8.595054779029926,3.712442997305076,0.4319277878673483,3.476840135813881,1.8870488791045572,0.5427482442079048,,,
2,train,received,2.2957823276519775,88.0625,88.625,1.474609375,3.61328125,3.61328125,1950,11,8.078125,13.9921875,8.045722851528836,8.045857741870782,8.051246533938432,8.08703722115238,7.856589365545689,7.8589313089604405,7.948177187154942,8.02349712540938,0.422607421875,0.5107421875,,,6.55078125,0.1996554605636553,0.5356869791289093,0.2647215708740815,0.33959773016177686,8.595352065809081,4.14739853750153,0.48251642349813806,3.491167511781713,2.0489243714403003,0.5868880151197999,8.585464951502427,4.097074696276481,0.4772105785091472,767,10,6.30078125,13.5078125,6.2802907308844285,6.280436635211145,6.28383351075308,6.326094081509884,6.206628916028032,6.20914701014866,6.265949969276311,6.390599616734915,0.533203125,0.6025390625,,,0.20931077878253065,0.5425363347542511,0.2828925914758338,0.35099498547935915,8.595352065809081,4.110901014347243,0.4782702305702801,3.491167511781713,2.0453971791484786,0.5858776962852215,,,
3,train,received,1.8280762434005737,90.5625,91.25,1.4501953125,3.609375,3.609375,2662,11,8.4140625,13.9375,8.382709743648855,8.38284252224026,8.38843376690288,8.423158540812821,8.132622308515838,8.134933201975446,8.225977765491628,8.296574498281286,0.396484375,0.490966796875,,,6.90625,0.14581530498016387,0.5159775106319442,0.26026294914905546,0.3374564106956518,8.593332368748257,4.537976342000601,0.5280810920922895,3.4713370877889838,2.2145350598292755,0.6379487223004869,8.588098927680058,4.49999778217656,0.5239806644137209,983,10,6.67578125,13.453125,6.664663926263952,6.664807776918277,6.668661766338956,6.709572637961109,6.543792809248865,6.546275773985463,6.610106742699295,6.7243317730322865,0.50390625,0.57861328125,,,0.1527291954651218,0.5252925988923379,0.2819647545122631,0.3526385354814511,8.593332368748257,4.5169154565942184,0.525630251777655,3.4713370877889838,2.2117153895808626,0.637136450205584,,,
4,train,received,1.5617581605911255,91.875,92.5625,1.42578125,3.609375,3.609375,2318,11,8.2890625,13.953125,8.268541086436127,8.268675090234709,8.27427358559848,8.309405432498677,8.06470201604241,8.067021565162174,8.158874624211768,8.229445577079929,0.40576171875,0.498291015625,,,6.73046875,0.15183558142360987,0.5401596752144631,0.243127850643667,0.35003192936874616,8.597444960303086,4.737249160489835,0.5510066284068229,3.4899848725917293,2.3256845085430946,0.6663881344608801,8.59095167112482,4.6939199259170685,0.5463795055085544,811,10,6.48828125,13.4609375,6.476938994505588,6.477084183982989,6.480906481720942,6.522366981232761,6.403663640828439,6.406162399390521,6.46940820796597,6.585704347743192,0.51806640625,0.5908203125,,,0.14896976374311882,0.5449490956003935,0.2627417084575075,0.36386977583746016,8.597444960303086,4.7682008111312335,0.5546067271320037,3.4899848725917293,2.3414336454567053,0.6709008007011538,,,
5,train,received,1.3529940843582153,93.25,93.875,1.40234375,3.615234375,3.615234375,2445,11,8.46875,14.0703125,8.446034237223126,8.446167543527254,8.454602855651286,8.486547401342513,8.239973438766391,8.242276216385088,8.378277609996763,8.403026691500672,0.398193359375,0.4873046875,,,6.875,0.12110574743237118,0.5005825237762754,0.24302688494890143,0.3617273812065057,8.59662841733386,4.949831400052206,0.575787525033836,3.491741923574498,2.389024963168028,0.6841928800747055,8.59450953095439,4.895456005681664,0.5696027199748815,814,10,6.640625,13.578125,6.624267751095792,6.62441229976354,6.6295114766514365,6.6693926472080785,6.540110768583494,6.542597202689609,6.626650402417546,6.72088375169524,0.5107421875,0.5810546875,,,0.12330736932816799,0.5066115214927543,0.2585599853761855,0.37278087781045754,8.59662841733386,5.004152196112935,0.5821063739387391,3.491741923574498,2.414978754899338,0.6916257867153949,,,
6,train,received,1.120498538017273,94.3125,95.0,1.37890625,3.64453125,3.64453125,2335,11,8.4765625,14.078125,8.449105648723258,8.449238881225485,8.458235585500919,8.489598253419958,8.270428861542356,8.272727950484843,8.419464951899007,8.43314054104554,0.398193359375,0.487060546875,,,6.8203125,0.11370939358163303,0.485648685371247,0.22436832820198813,0.3392882848004442,8.600811527471937,5.121346600709584,0.595449229918763,3.4971814473522564,2.4600702514273207,0.7034436984360246,8.599262870442402,5.0747456722026065,0.5901372883535921,787,10,6.6328125,13.5859375,6.615120339346186,6.615264926720792,6.620623368015124,6.660264451267465,6.561428133130699,6.563911941611259,6.651811515063265,6.741958886891892,0.51171875,0.58154296875,,,0.1201666359264051,0.4919259013518011,0.2451669882473905,0.35175245876407013,8.600811527471937,5.20733094548893,0.6054464661684705,3.4971814473522564,2.5002921136156813,0.7149449210045056,,,
7,train,received,1.1127665042877197,94.3125,95.1875,1.35546875,3.63671875,3.63671875,2578,11,8.5625,14.0234375,8.53831085430985,8.538443265707757,8.547307563318842,8.578512370145061,8.320764771434472,8.323057565699292,8.467858973116863,8.482899326620892,0.389404296875,0.481689453125,,,6.953125,0.11990874809670427,0.49649272125176247,0.2416300455934369,0.34465681857511904,8.59129900511577,5.188585309233803,0.6039349004317287,3.486885625714673,2.515473789781404,0.721409894041429,8.58893015579695,5.138199142457074,0.59823505946071,868,10,6.76171875,13.5390625,6.751408156819827,6.751551871163763,6.757046065854586,6.796199652644311,6.671395759401181,6.673867963562534,6.764556616972841,6.850798175433935,0.50048828125,0.5732421875,,,0.12670777300798214,0.5065811190421452,0.25918167259427094,0.3577270779575946,8.59129900511577,5.290436504346751,0.6157900570328783,3.486885625714673,2.565651387114226,0.735800270646494,,,
8,train,received,0.9773300886154175,95.125,95.875,1.3330078125,3.638671875,3.638671875,2653,11,8.578125,14.0625,8.549243930628146,8.549376836087689,8.559143800413871,8.589555249441473,8.369487599305145,8.371777262336785,8.528410907537701,8.531246984264776,0.3896484375,0.480712890625,,,6.9453125,0.11147506836319278,0.519100132317244,0.23483572748142503,0.3407567409357697,8.598912103698279,5.372990552520216,0.624845385988928,3.4675185066059067,2.545636679913102,0.7341378784463458,8.597459171246532,5.325400063874804,0.6194155689258927,886,10,6.75390625,13.578125,6.736798870870786,6.736942970228782,6.743141177633917,6.781701710090821,6.6860308148223675,6.688502924162274,6.790104469499873,6.865376482089015,0.50244140625,0.57373046875,,,0.1102679378658569,0.5236558278650477,0.2500262259645038,0.35316702418119306,8.598912103698279,5.488096610288484,0.6382315046490737,3.4675185066059067,2.599391804576906,0.7496403550910693,,,
9,train,received,0.8910304307937622,95.5,96.1875,1.310546875,3.646484375,3.646484375,2990,11,8.796875,14.1484375,8.753387672635068,8.753518748447535,8.76355249453575,8.79304431064683,8.54596766701259,8.548236568552277,8.710651808597968,8.70578195328275,0.37841796875,0.4677734375,,,7.13671875,0.11558193783292882,0.5016490885348189,0.25296798578613866,0.3553048657012425,8.596019291263445,5.536384098608957,0.6440637126345046,3.4695950286762502,2.6562211587060762,0.7655709489875251,8.594353587336885,5.499219408693461,0.639864226298082,995,10,6.94921875,13.65625,6.935879380555724,6.93602211045967,6.9423401893264005,6.980244327577616,6.8817498541777296,6.88420058549408,6.988597765022405,7.059040832589259,0.4912109375,0.5615234375,,,0.12423803807948994,0.5114313783953857,0.2692986173544895,0.36819706698951726,8.596019291263445,5.646802490948678,0.6569090063220077,3.4695950286762502,2.7109434041186447,0.7813428892169433,,,
10,train,received,0.8387601971626282,95.75,96.3125,1.2880859375,3.658203125,3.658203125,3116,11,8.6796875,14.0390625,8.650184703554627,8.650316991563148,8.659376728307628,8.690240305118872,8.483754798714052,8.486032014990236,8.633504941602654,8.644315452817084,0.3818359375,0.474853515625,,,7.0390625,0.13124100550026446,0.532726087257204,0.23124999652591882,0.33135356190608484,8.594805554130245,5.583143530727213,0.6495950950332118,3.4730911668383824,2.7035155555499646,0.7784176762659022,8.592041400100367,5.537336812680067,0.6444727806613435,1039,10,6.828125,13.5546875,6.823593009283845,6.82373663694447,6.829905880398362,6.868292793042361,6.747243042147812,6.749709226577463,6.850957722747617,6.925994330321088,0.49609375,0.56884765625,,,0.13194627793555505,0.5392777500004433,0.24839971422479565,0.3457824351219148,8.594805554130245,5.7048478776266,0.663755316126393,3.4730911668383824,2.760995243357211,0.7949676846146815,,,
