epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.183200359344482,73.875,74.4375,1.5,2.166015625,2.166015625,1942,11,5.82421875,9.90625,5.817892571352241,5.818018300881209,5.82041127038831,5.856037297926913,5.75147599887336,5.753661852061445,5.792588902279362,5.904368377299774,0.412109375,0.5595703125,,,4.48046875,0.5300990077604177,0.4812798960465505,0.2758977646001415,0.2987131665095903,8.593795572999461,3.3186999564398425,0.3861739470353178,3.477257482770367,1.7354541951129514,0.49908705458598857,8.583854671535983,3.221276474523177,0.3752715531409115,1411,10,4.6953125,9.59375,4.694602238762284,4.694737154743975,4.696375014159727,4.7360639394846755,4.701379000332918,4.703696970916925,4.731197210044331,4.866294340720504,0.5107421875,0.6298828125,,,0.5601318523976476,0.517306855906912,0.2933590153577873,0.31007295296526094,8.593795572999461,3.3768053081249176,0.3929352611940621,3.477257482770367,1.7605185272749617,0.5062951294226099,,,
2,train,received,2.581589698791504,86.5,87.75,1.474609375,2.33984375,2.33984375,511,11,6.09765625,9.9609375,6.089993000983187,6.090116511891121,6.093170997857101,6.127361148125108,6.001106407794063,6.003269091296655,6.053309361208778,6.151621693970005,0.3876953125,0.53857421875,,,4.82421875,0.5157945443368583,0.47195931582409584,0.28290823852117264,0.3026571429585824,8.591182060757124,3.895585037337793,0.4534399352485009,3.495828294729101,1.9144170343046838,0.547629023196357,8.58382749951096,3.8098142391873315,0.44383630022905113,219,10,4.96484375,9.6484375,4.959649319802651,4.959782680552438,4.961911980041239,5.000471754751093,4.954384763962072,4.956676688283877,4.991934903954221,5.116750598216384,0.4853515625,0.6083984375,,,0.5455223758921107,0.5035485777883371,0.29625903555970645,0.3126883151507027,8.591182060757124,4.016701785505539,0.4675377331197606,3.495828294729101,1.962773689067399,0.5614616976545463,,,
3,train,received,3.1985325813293457,86.375,88.3125,1.4501953125,2.251953125,2.251953125,686,11,5.9453125,9.3984375,5.934625209331195,5.93474830267242,5.937221588840396,5.972098257309908,5.848720082616161,5.8508942304803675,5.892223240176137,6.000547978824076,0.367431640625,0.55029296875,,,4.69921875,0.19838426833179718,0.314117734378359,0.22255445170378854,0.2001918118254048,8.597412662929218,3.854349289480181,0.44831502692659736,3.483637691294785,1.863602611492623,0.5349587921124962,8.587568362216807,3.7595833806513106,0.43779370621287333,329,10,4.91796875,9.1015625,4.914285977651761,4.914418899029606,4.916332480741483,4.955071229489052,4.87515857429412,4.8774575820097485,4.909028788458712,5.038267187961964,0.459716796875,0.61181640625,,,0.2437235372455309,0.35360966669009497,0.23866440539613115,0.21267526277476503,8.597412662929218,3.991589332197984,0.4642779739315215,3.483637691294785,1.9492473020806051,0.5595436365129338,,,
4,train,received,2.301792860031128,89.1875,90.9375,1.42578125,2.189453125,2.189453125,518,11,6.0234375,9.59375,6.012494285021198,6.012617215762595,6.0153216614093195,6.049843485564188,5.9704304890412505,5.972590409134181,6.0176374203866345,6.120920623841956,0.3720703125,0.54443359375,,,4.76953125,0.2048990482034891,0.31138083201157846,0.235608756848923,0.20877768358133628,8.599091117390113,3.876191713598458,0.4507676056321299,3.4708589200837165,1.8605403485915755,0.5360460887147495,8.593104992778603,3.7998885769110036,0.44220204223087234,226,10,4.9453125,9.2890625,4.943157055961278,4.943290035238717,4.945326562333871,4.9839239654212,4.928293706313363,4.930587223251474,4.964516045463852,5.090870429738149,0.467529296875,0.60986328125,,,0.2518400080689302,0.35091790831390757,0.25406813771590747,0.22270432840230478,8.599091117390113,4.012582741072309,0.46662870369608983,3.4708589200837165,1.9398205056591884,0.5588877422918705,,,
5,train,received,2.221017599105835,89.5,91.0625,1.40234375,2.228515625,2.228515625,601,11,6.10546875,9.3984375,6.098573249452521,6.09869509627532,6.101022132257358,6.135564305426805,6.037861185753642,6.040006750594787,6.079224302849295,6.187231681867881,0.3505859375,0.5380859375,,,4.921875,0.16502484978138185,0.2841187154889981,0.21692171822681935,0.20106017258063524,8.596067487676944,3.863757259526265,0.44947963299092614,3.479636052440568,1.8215049852680192,0.5234757192466841,8.58859651802499,3.7505704404275315,0.4366918893623847,259,10,5.06640625,9.1015625,5.066209401145322,5.066341555910449,5.068260547295269,5.106648987743793,5.038040905531712,5.040321803749165,5.072110481062591,5.199415540324952,0.443359375,0.60009765625,,,0.20655484577750163,0.3165768235366198,0.2341562000609587,0.21311750201852586,8.596067487676944,4.004713655654529,0.4658774098034435,3.479636052440568,1.9034179229385075,0.5470163816711454,,,
6,train,received,1.9792484045028687,90.5,91.9375,1.37890625,2.255859375,2.255859375,615,11,6.34375,9.828125,6.339659528521945,6.339780620987212,6.342773228351269,6.376197581538097,6.251467290975182,6.253592687369661,6.302804574605665,6.398781558130445,0.354248046875,0.52001953125,,,5.13671875,0.15353582751214362,0.27807234263935143,0.22653273846756725,0.1955677774080154,8.593945584151925,4.1870895668901,0.4872138793398345,3.4613665974399224,1.938718222219629,0.5601019619399845,8.5870230672085,4.104494912808642,0.4779881084147298,266,10,5.25,9.515625,5.241359605868381,5.241491163188731,5.243860091041109,5.281460378993284,5.213037229572065,5.215302018617292,5.254372378397843,5.372757554488456,0.448486328125,0.5859375,,,0.19704342239615427,0.31367857964779455,0.2403908299487034,0.20704892759963087,8.593945584151925,4.351261640954186,0.506317104099232,3.4613665974399224,2.0307886437493097,0.5867014043676595,,,
7,train,received,1.7285795211791992,91.6875,93.0,1.35546875,2.30859375,2.30859375,715,11,6.421875,9.8125,6.415660118249903,6.4157804385717405,6.4190340480266865,6.45194890523593,6.348601135574234,6.350714736221136,6.404342774553782,6.494830200358175,0.345703125,0.51416015625,,,5.1484375,0.14176235958561312,0.2796398021363242,0.20866829555599695,0.18618583743518935,8.595433444608489,4.265596511920915,0.49626310754538194,3.473944752770904,1.9400839264564924,0.5584671215364129,8.592875864730372,4.198092802150561,0.48855503887606655,338,10,5.34375,9.5078125,5.338158238347361,5.338289123771502,5.340855722538989,5.378005015385685,5.32343284395265,5.3256836144539434,5.368072145159381,5.4818892881517005,0.43798828125,0.57861328125,,,0.18453356692041345,0.3152234522474546,0.22107707482111777,0.19666303751913697,8.595433444608489,4.440134890704458,0.516569050219282,3.473944752770904,2.039772199981348,0.5871631085538638,,,
8,train,received,1.5550726652145386,92.1875,93.4375,1.3330078125,2.34375,2.34375,712,11,6.66015625,10.015625,6.65168678700141,6.651806123641831,6.655548759517686,6.687454004740677,6.5854295399514005,6.587515506389601,6.648845063729128,6.729058490501804,0.335205078125,0.49609375,,,5.4609375,0.18698378823667758,0.32570205932241125,0.19847849797326875,0.16521236827478603,8.595940182652289,4.386999098100146,0.5103570993843901,3.460770508220582,1.9993396601478866,0.577715180882041,8.591765800949961,4.312008561637157,0.5018768739204219,320,10,5.5703125,9.703125,5.567038237650335,5.567167810166122,5.570105337125595,5.606327454530057,5.535201428487804,5.5374291171465755,5.585407632956674,5.6914315443845656,0.426025390625,0.56103515625,,,0.23666117277990814,0.363985088641008,0.2138123654414604,0.1765759582940059,8.595940182652289,4.576152349824521,0.5323620514553817,3.460770508220582,2.1102125330503476,0.6097522294638807,,,
9,train,received,1.403091311454773,92.8125,94.0625,1.310546875,2.373046875,2.373046875,737,11,6.87890625,10.1171875,6.872483378484239,6.87260121236207,6.87689018658389,6.907676987464891,6.806474991642348,6.808535347943225,6.8786062438642706,6.947709981360006,0.320068359375,0.4794921875,,,5.69140625,0.19419116414560195,0.32683314299960053,0.22016904110532406,0.17872085312639277,8.59719504404925,4.533905788289836,0.5273703533605516,3.4679789948742252,2.0790280023588537,0.5994926743880854,8.594391737556947,4.457565310037405,0.5186597779291497,318,10,5.7890625,9.796875,5.790948072345355,5.79107628253879,5.794475804548276,5.829684134764808,5.742589367204799,5.74479603279794,5.799974726054713,5.8967436940508176,0.4091796875,0.54345703125,,,0.23411591623962927,0.3571317394427947,0.2341137484575836,0.18782410627953325,8.59719504404925,4.737173223466319,0.5510138131326058,3.4679789948742252,2.1918595636804152,0.632027923733116,,,
10,train,received,1.2875131368637085,93.3125,94.5,1.2880859375,2.421875,2.421875,747,11,6.96875,10.2890625,6.955260823294493,6.955378784886655,6.960190736957054,6.990372093289507,6.906895711538962,6.908946608679126,6.987718769289148,7.047152700120507,0.32275390625,0.472900390625,,,5.69140625,0.16006728848546253,0.30990732105832713,0.20081432930752513,0.16375269001233872,8.592436619244264,4.712712092756348,0.5484721391137649,3.474071067822181,2.1823376422136187,0.628178756165077,8.590932875506397,4.639426052513767,0.5400375162680215,327,10,5.8359375,9.9609375,5.831237946857263,5.831366610354371,5.835001487764033,5.870019181410213,5.788368741579939,5.7905718848872905,5.849275931096605,5.942126960434459,0.4140625,0.5400390625,,,0.2008450648361973,0.3416230617428295,0.21444761176849844,0.17346386061028318,8.592436619244264,4.930801192789672,0.5738536588965091,3.474071067822181,2.3015270743058283,0.6624870445579586,,,
