epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.0184831619262695,75.9375,76.8125,1.5,2.51953125,2.51953125,1897,11,5.9453125,10.7265625,5.934654292632446,5.934779910280733,5.9375317867189965,5.972655358198492,5.881134394244571,5.88331518438414,5.92903778948866,6.0331822897818554,0.445556640625,0.55029296875,,,4.43359375,0.13422712574185375,0.45165362553677174,0.2918088898481603,0.3053624436832949,8.59453611582144,3.266597013296659,0.38007833922336687,3.4918345806041637,1.6924876158462983,0.4846986811023164,8.577658540670843,3.165446446200094,0.36903386060323756,1442,10,4.6328125,10.375,4.6309092042351825,4.631044958224196,4.632807520710474,4.6726405379871645,4.583090818681486,4.585428170048144,4.614365661156499,4.749623454259681,0.5537109375,0.634765625,,,0.1828623465308875,0.46580968917614207,0.31421639112869965,0.315211387343739,8.59453611582144,3.325394576698022,0.3869196117026487,3.4918345806041637,1.7219063892449427,0.49312370030627717,,,
2,train,received,2.416327714920044,87.875,89.0625,1.474609375,2.580078125,2.580078125,441,11,6.42578125,10.6953125,6.417433897613255,6.417558422378632,6.4213522885190395,6.454592734176763,6.3854362434692495,6.387563139050017,6.448950152191885,6.532230565831096,0.399169921875,0.513671875,,,4.98828125,0.045834465944384006,0.43756586817843657,0.29937727684899734,0.3252181211860223,8.597383938077922,4.085045456308091,0.4751498229845678,3.491376248609816,2.1130390166828414,0.6052166441597934,8.59250903155679,4.014463240594322,0.46720500680893456,174,10,5.1484375,10.3515625,5.148361766756596,5.148495762127784,5.151128325038387,5.189103669764737,5.131202442511058,5.133486198103688,5.176278895242472,5.2923511721879954,0.50244140625,0.59375,,,0.08067398854344536,0.44886221840969476,0.3207075555253106,0.334208191172049,8.597383938077922,4.224703454004539,0.49139406643144945,3.491376248609816,2.163694093235754,0.619725271401868,,,
3,train,received,1.8218638896942139,90.8125,92.0625,1.4501953125,2.6015625,2.6015625,470,11,6.5625,10.7890625,6.555089413164387,6.555211966718616,6.559322242241422,6.591675724811194,6.529369919035959,6.531476121017841,6.598376504952514,6.674387244045236,0.391357421875,0.50341796875,,,5.109375,0.05037442325836366,0.433471323586913,0.30893078031751586,0.3376763013241424,8.596899211349157,4.242325151119054,0.4934715467547378,3.470591895970463,2.212772595845429,0.6375778720668865,8.59223776574662,4.183039492844689,0.4868393551119572,178,10,5.28515625,10.4375,5.28459160413725,5.284724355367479,5.28760810709727,5.324901992459259,5.261385927164001,5.263652086069462,5.310649436096873,5.420987447687459,0.493408203125,0.5830078125,,,0.0819556929170498,0.44361351180359354,0.330006315913226,0.34601378823772483,8.596899211349157,4.4058114362764895,0.5124884365818989,3.470591895970463,2.2757172009047157,0.6557144340557417,,,
4,train,received,1.5391777753829956,92.125,93.3125,1.42578125,2.603515625,2.603515625,559,11,7.05859375,10.796875,7.051943891127314,7.052062465191524,7.057151247944322,7.087056622437456,7.011245731640925,7.013289812644889,7.095372674857392,7.1506327305731165,0.34619140625,0.4658203125,,,5.609375,0.02445628093513384,0.3952364399695453,0.30247694955358945,0.33221657378549296,8.598717457190645,4.519338226515037,0.5255828266267497,3.4600818172761443,2.360878906420889,0.6823188095244023,8.59590456604433,4.449069649704296,0.5175801587280386,222,10,5.83984375,10.4453125,5.83545533225605,5.835584407348029,5.839322127732061,5.874319610302666,5.81559968611412,5.817802541757882,5.878100735172532,5.969217040195733,0.44091796875,0.53955078125,,,0.046424124306362835,0.4036680888182079,0.3223784749596386,0.3411094430710629,8.598717457190645,4.696668904443817,0.5462057484533632,3.4600818172761443,2.4307167567088612,0.7025026820384199,,,
5,train,received,1.3217331171035767,93.1875,94.4375,1.40234375,2.62109375,2.62109375,600,11,7.12890625,10.8125,7.1231758317813725,7.123293953662872,7.128855790587071,7.158106187475715,7.054850953167383,7.056889440080191,7.14463035168665,7.193737258513883,0.3408203125,0.460693359375,,,5.6796875,0.01127664320509654,0.3806836148511935,0.2693711194947806,0.30651685248642263,8.599239940492717,4.687690359172936,0.5451284522367149,3.486986800433356,2.4468237753873687,0.7017014733417638,8.595228621926552,4.603844641843072,0.5356279447993504,235,10,5.90625,10.4609375,5.902897849982194,5.903026476135028,5.907105548583628,5.941593501676581,5.877896426746004,5.880093624306281,5.945939910648525,6.030929842400634,0.435302734375,0.5341796875,,,0.03842382834850565,0.3971553686813221,0.2890254345616834,0.3154920351886364,8.599239940492717,4.897674384262881,0.5695473574589263,3.486986800433356,2.5334076399721095,0.7265320418354502,,,
6,train,received,1.203170895576477,93.625,95.0,1.37890625,2.626953125,2.626953125,580,11,7.16015625,10.796875,7.1530730562133655,7.1531917150614746,7.159117787452521,7.188087548977379,7.098599257334958,7.100636816429835,7.194900242250387,7.237239880446961,0.3369140625,0.458251953125,,,5.734375,0.039334440977842396,0.40380186296058,0.2680595936189397,0.31038789390507177,8.599613659597633,4.853308008714999,0.5643634936202564,3.4806342580851224,2.4962969970614086,0.7171960085328676,8.59770891980996,4.775397179405863,0.5554267100625938,236,10,5.94140625,10.4453125,5.944456194644278,5.944585088597731,5.948965422970858,5.9831601643335155,5.917455023881828,5.919649730649199,5.989597775530354,6.070182618814478,0.430908203125,0.53125,,,0.07371340208872339,0.4245270973451789,0.2878911311042004,0.3188634690826781,8.599613659597633,5.0909097619865715,0.5919928456675309,3.4806342580851224,2.5900876659026864,0.7441424389495115,,,
7,train,received,1.132441520690918,94.125,95.5,1.35546875,2.609375,2.609375,632,11,7.15234375,10.75,7.145564724750771,7.145683761633215,7.1516851216521875,7.180661548616035,7.103656607910599,7.105695012897494,7.201515971795138,7.242321844152506,0.3349609375,0.458984375,,,5.69921875,0.039612871297895695,0.39389792521291717,0.2658185796455452,0.3064544808374122,8.596470044872449,4.9846582076241575,0.5798494244271072,3.4781780837483436,2.4934966684311517,0.7168973549922361,8.594625025322676,4.906646131409566,0.570897056817828,258,10,5.9375,10.3984375,5.92954093111534,5.929670208062729,5.934139249779592,5.9683469131619065,5.918852599096809,5.921049130074462,5.993217356615171,6.07167800540172,0.42919921875,0.53173828125,,,0.06908757299429821,0.409672762398249,0.2832399736694482,0.3112373933280383,8.596470044872449,5.2389732601077625,0.6094330850641028,3.4781780837483436,2.6002564810811544,0.7475915316788277,,,
8,train,received,1.067453384399414,94.4375,95.875,1.3330078125,2.615234375,2.615234375,647,11,7.23046875,10.734375,7.224427489133145,7.224545397640714,7.230634998514531,7.2591850482929905,7.173493293927972,7.175517295815012,7.271655871358919,7.311045885249943,0.326171875,0.452880859375,,,5.875,-0.0038603395105088856,0.36858821090382576,0.2595764271458295,0.2842651186083376,8.599086404869707,5.009985753822016,0.5826183757131264,3.488820416614348,2.498856361936836,0.7162467721287296,8.59789721185592,4.933118772131617,0.5737587517712097,256,10,6.03515625,10.3828125,6.030346744897459,6.0304749116239025,6.035061984262534,6.068796792603922,6.014156320849073,6.016341383469012,6.09013561049684,6.1659171510508255,0.418701171875,0.52392578125,,,0.026844005690808144,0.3864153520905102,0.2790132057813597,0.2927261868059285,8.599086404869707,5.267592711559566,0.6125758555672265,3.488820416614348,2.6129672961763224,0.7489543697156018,,,
9,train,received,1.0706267356872559,94.6875,96.0625,1.310546875,2.64453125,2.64453125,743,11,7.33984375,10.859375,7.3316411308686735,7.331756761904433,7.33814480596133,7.365791945213576,7.290785495360862,7.292789203683339,7.394733272042466,7.4266895114533344,0.323974609375,0.444580078125,,,5.91796875,0.02360404195115418,0.37906620380221034,0.28441639673666996,0.3161919798018752,8.593422145755756,5.0372737196479065,0.5861778502451189,3.47948706009284,2.5014391886671223,0.7189103294438977,8.591812793304946,4.968562931765151,0.5782904087059294,336,10,6.12890625,10.5,6.133444850021939,6.133571618520264,6.138324801487043,6.171465258791442,6.081247738132289,6.083420581137141,6.159475340580607,6.23202932705931,0.416259765625,0.5166015625,,,0.057132449696279154,0.4017200179300647,0.3010747720217742,0.32186966503101955,8.593422145755756,5.296725644726463,0.6163697715400245,3.47948706009284,2.6076781827607407,0.7494432764728151,,,
10,train,received,0.9476213455200195,95.0,96.3125,1.2880859375,2.634765625,2.634765625,753,11,7.3359375,10.8203125,7.328930313780663,7.329046820284963,7.335308436207317,7.363263478335202,7.263632011731718,7.265641885192496,7.364328154920241,7.399992723309029,0.322265625,0.44482421875,,,5.8984375,0.03318826470941084,0.37454427648937,0.2763906986442289,0.3122170908532726,8.591252514375153,5.036527231841344,0.5862389940714777,3.474590469443919,2.5221675973440654,0.7258891715511205,8.59042655081447,4.967456249693899,0.5782549004185278,314,10,6.140625,10.46875,6.135227501828666,6.135354640795482,6.14009155585027,6.173328442922302,6.1044550600629215,6.106627898954103,6.1825705595463285,6.255129780580849,0.41357421875,0.515625,,,0.0620579547275867,0.3925164404877763,0.28899775867881006,0.3152428032801293,8.591252514375153,5.291973176452092,0.6159722540569488,3.474590469443919,2.6364914551868304,0.758792001063878,,,
