epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.755224227905273,76.6875,77.3125,1.5,3.009765625,3.009765625,3938,11,7.25,11.828125,7.247618163113074,7.24772697829581,7.251601302605073,7.28040306942345,7.106224657254561,7.1082128316839635,7.172810079150159,7.242075411288944,0.386962890625,0.451416015625,,,5.74609375,0.04331108730043875,0.5057156306638063,0.3557969082048548,0.32872020311663336,8.598886563045614,3.6164386160872235,0.42057056917451974,3.478034644819397,1.9431200111893263,0.5586833397659344,8.58932125587306,3.555558268512093,0.4139510169189369,2870,10,5.81640625,11.421875,5.8019421632536705,5.802066021770872,5.80451329725535,5.839712696748391,5.758830126539049,5.761004988624343,5.802296119703094,5.911083745620162,0.490478515625,0.541015625,,,0.051619166012052464,0.5166703745738793,0.37515381723534147,0.34015818258781877,8.598886563045614,3.6063703503285884,0.4193996890047656,3.478034644819397,1.9619946422421641,0.5641101491512153,,,
2,train,received,2.2682178020477295,88.0,88.875,1.474609375,3.06640625,3.06640625,886,11,7.0546875,11.875,7.0466872974229675,7.046801460223019,7.051247986857564,7.080883675226996,6.97410663833851,6.976134521066807,7.04998172769197,7.112771081249511,0.405517578125,0.466064453125,,,5.53125,0.03494946762368087,0.5161947784987492,0.3170788410020731,0.29950786582151484,8.593722989719017,4.076464154821487,0.47435368346155776,3.48737239926407,2.1346934402262265,0.6121208737778348,8.588046483199488,4.019364781062634,0.46801851724086313,399,10,5.515625,11.4609375,5.507271232149154,5.507399029122543,5.510006278780507,5.546255389071417,5.498403248724925,5.500624483433064,5.544553474095271,5.6544261610575,0.5185546875,0.56494140625,,,0.04002415348874725,0.5331889601738875,0.34122266441173094,0.3140687647626768,8.593722989719017,4.135113052820077,0.481178303951275,3.48737239926407,2.173803712396678,0.623335699065408,,,
3,train,received,1.7805143594741821,90.375,91.1875,1.4501953125,3.05859375,3.05859375,961,11,7.2421875,11.796875,7.22740473743826,7.227516494611467,7.232437025444061,7.260854583733578,7.146966279100512,7.148965042737029,7.230491684621334,7.283256100562097,0.385986328125,0.4521484375,,,5.72265625,0.02562854735534547,0.510395821224503,0.3252880602044251,0.3082520810559378,8.59357374440821,4.324326989903458,0.5032047339696448,3.4797009254394817,2.246538945185349,0.6456126527315315,8.589569596442436,4.275863187250666,0.4977971409675301,455,10,5.73828125,11.3828125,5.731261457708215,5.731387290464777,5.73433313316765,5.769542330054268,5.699097268920634,5.701289616605769,5.7502555751701285,5.852614877605285,0.49609375,0.54736328125,,,0.031053786252407692,0.5256467208593526,0.349370580274929,0.3222881945139005,8.59357374440821,4.413440963653444,0.5135745726887192,3.4797009254394817,2.289305588225407,0.6579029742150242,,,
4,train,received,1.6236504316329956,91.3125,92.3125,1.42578125,3.064453125,3.064453125,1087,11,7.19921875,11.765625,7.188348353406589,7.188462392599239,7.193396240477327,7.222344851416138,7.085961708896405,7.087980716747331,7.167810093885541,7.223640880458816,0.38818359375,0.455322265625,,,5.6953125,0.06483761066366972,0.5485423873621984,0.35065528363337933,0.3261429447284132,8.595083595323809,4.441899523954671,0.5167953836273687,3.4626106810613617,2.2825569084030306,0.6592011400205638,8.593949530979163,4.3797922653797094,0.5096367216949076,531,10,5.67578125,11.359375,5.676244589725018,5.676372243622805,5.679427800526214,5.714991931840813,5.634389017109539,5.636600089299932,5.686811471081113,5.7892459818492945,0.50048828125,0.55224609375,,,0.0667095711527138,0.5586580881353258,0.3681332151573215,0.33605079582105263,8.595083595323809,4.551389478579475,0.5295340560801151,3.4626106810613617,2.3265368528586734,0.6719025230250667,,,
5,train,received,1.4648431539535522,92.125,93.125,1.40234375,3.064453125,3.064453125,1083,11,7.4375,11.8203125,7.42776846833636,7.427878921912541,7.433311768748169,7.460700091244539,7.324909515131937,7.32688760651754,7.416118914154255,7.459252992561373,0.370849609375,0.437255859375,,,5.890625,0.05666630412265566,0.530443941023997,0.32168022153113174,0.2976735163026637,8.596463431813945,4.6240479076192855,0.5379011897504882,3.4684149801042183,2.3189302495732926,0.6685850057952448,8.592337586316926,4.561488259154181,0.530878612872268,512,10,5.93359375,11.4140625,5.925743156548551,5.925868295167809,5.929268472925624,5.963650686720911,5.88563332619112,5.887809004079484,5.943895989116854,6.037411515261956,0.47998046875,0.5322265625,,,0.062211327225277,0.5467865360540991,0.3478364308554558,0.314264010743796,8.596463431813945,4.744879682465594,0.5519571763552974,3.4684149801042183,2.36803192048348,0.6827418097508983,,,
6,train,received,1.3350869417190552,92.8125,93.8125,1.37890625,3.064453125,3.064453125,1201,11,7.765625,11.8515625,7.752403128593311,7.752508744976602,7.758366168763919,7.783917710332506,7.631597608826349,7.633527575553509,7.730425614720983,7.761874077871686,0.3447265625,0.412353515625,,,6.25,0.06807238994949609,0.5367908961882942,0.3346243733827644,0.3213032653055577,8.594876810554625,4.80606920477828,0.5591783699420056,3.4675651268316785,2.3920271526635037,0.6898290486757501,8.591236449615025,4.730047059737747,0.5505665089627119,583,10,6.30078125,11.4375,6.296523758835498,6.296645257667623,6.300617188741413,6.333211465516805,6.211977902973217,6.214117337972594,6.279711136983258,6.36028574398103,0.44921875,0.5029296875,,,0.07761327738369359,0.5551008195635986,0.36399075048085094,0.3382075078764326,8.594876810554625,4.948121692005145,0.5757059468180841,3.4675651268316785,2.440593072900807,0.7038348188519192,,,
7,train,received,1.1788042783737183,93.75,94.75,1.35546875,3.068359375,3.068359375,1242,11,7.77734375,11.859375,7.761426437267907,7.7615344281577485,7.767496642685937,7.793419818829485,7.671765306830343,7.67369999377613,7.771754628712261,7.802112873651643,0.34423828125,0.41162109375,,,6.29296875,0.05508857793944291,0.5332349889582568,0.32023668452755866,0.2845802156160115,8.598031853711978,4.9737909510567135,0.5784801726350208,3.482767147082195,2.4634586367736784,0.7073279759278548,8.596467289470038,4.916576028357248,0.5719298245198522,567,10,6.30078125,11.4453125,6.299151909337392,6.2992750524164,6.303408333393077,6.336190170201373,6.274707754836928,6.276841862886559,6.344645437832159,6.422452578790687,0.449462890625,0.5029296875,,,0.07007676699348304,0.5573365587547195,0.3499292643474087,0.3021033105459251,8.598031853711978,5.151957254636327,0.5992019269400708,3.482767147082195,2.533798609182611,0.7275245522243386,,,
8,train,received,1.112337350845337,94.125,95.0625,1.3330078125,3.05859375,3.05859375,1293,11,7.9375,11.8203125,7.924515120212299,7.92461912955013,7.930468525466965,7.955466256157116,7.802947129689366,7.804852214371773,7.902820408958032,7.93106749683778,0.328369140625,0.3994140625,,,6.47265625,0.07882755883849081,0.5542290743950277,0.33702685089428447,0.3086843212380483,8.592356353314734,5.038621280198797,0.5864073919903254,3.4749470091642203,2.5161420876094036,0.7240807071226607,8.588726636187758,4.98659146366832,0.5805972963044145,595,10,6.5078125,11.40625,6.4944422295877455,6.494562104471446,6.498841373051399,6.530556974795438,6.429204144710257,6.431312791848483,6.501620902238457,6.574842013193868,0.4296875,0.48681640625,,,0.09352499693088348,0.5751054185322625,0.3614942989601969,0.32168499933937966,8.592356353314734,5.214425521526472,0.6068679308807841,3.4749470091642203,2.587834528072367,0.7447119398504964,,,
9,train,received,1.0275248289108276,94.5625,95.5625,1.310546875,3.0625,3.0625,1348,11,8.1640625,11.8671875,8.14254039577975,8.142641653806866,8.1492009124453,8.172650347249892,8.036415576370525,8.03828606040721,8.147321922818119,8.161553623290748,0.3125,0.382568359375,,,6.71875,0.06398449706533794,0.5434054645906964,0.33508453038255565,0.32576547005724593,8.597508010930895,5.117061842909433,0.5951796539652637,3.494651286515066,2.5282727703663843,0.7234692571823459,8.592919370912636,5.0597170040885135,0.588823982361088,621,10,6.76171875,11.4609375,6.753676654953441,6.753794054835466,6.758752217685834,6.788962298274108,6.684465471678012,6.686543759224757,6.76827874869137,6.827280587704249,0.40966796875,0.466552734375,,,0.08241025895602033,0.5616072841561697,0.3620971349209339,0.34071797425731876,8.597508010930895,5.322601889638517,0.6190865868192675,3.494651286515066,2.6170719933485787,0.7488792954670946,,,
10,train,received,0.9600052833557129,94.9375,95.875,1.2880859375,3.05859375,3.05859375,1376,11,8.03125,11.78125,8.012901082895173,8.013006178466874,8.018990409640665,8.043960928278816,7.904326795307324,7.906224247589264,8.0044548412528,8.031543670184341,0.318359375,0.392578125,,,6.58984375,0.08528918372159154,0.567339920580057,0.3508921819219183,0.3341795132811938,8.59103625077697,5.191429533219052,0.6042844403955974,3.4551716821306684,2.574844535368486,0.7452146440898939,8.587098176795276,5.133193493202716,0.5977797606965797,632,10,6.6015625,11.3671875,6.593587507374966,6.593708099387679,6.598338763264331,6.629736244411737,6.531503636064775,6.533607991285326,6.608912706001363,6.676450309894186,0.41943359375,0.4794921875,,,0.10579949163053419,0.5893677975680199,0.3752009928363158,0.3476401146057128,8.59103625077697,5.389288250649585,0.627315272958158,3.4551716821306684,2.6585655363531915,0.7694452782484483,,,
