epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.940950393676758,70.6875,73.375,1.5,1.490234375,1.490234375,111,11,4.7109375,6.171875,4.711288099184904,4.711339498894602,4.71236349779489,4.728273378249243,4.7096176020770315,4.710639559082509,4.72844890376432,4.7765658563974345,0.23681640625,0.26123046875,,,3.810546875,0.09554354440616951,0.48948511774793907,0.29544093275520855,0.29808050027036936,8.597573393930183,2.687708623581412,0.3126124663825391,3.4679130142250734,1.5433543346558878,0.44503836408963676,8.576544176544829,2.511547044424595,0.2928390494732348,91,10,3.94921875,6.14453125,3.9494384040898938,3.9495025221892597,3.9501952251520054,3.97065690536836,3.938380726009355,3.9396766063046664,3.9520947465634833,4.023143799650503,0.357421875,0.377197265625,,,0.12713863351791993,0.5141933498325659,0.3505837893504341,0.33686591406583005,8.597573393930183,2.9652373813429462,0.3448923603765197,3.4679130142250734,1.6935496817026965,0.4883483740093552,,,
2,train,received,3.317915439605713,82.5625,86.0,1.474609375,1.58203125,1.58203125,54,11,4.8203125,6.21875,4.82102918196052,4.821075824978597,4.8221669997617465,4.837256566290318,4.831557537126772,4.832541580420202,4.852070202544988,4.8958864344656225,0.2247314453125,0.244140625,,,3.734375,0.09217775593991916,0.47871931100192644,0.31863592242707717,0.3000204136892019,8.593866711179844,2.8925010075984146,0.3365773643935543,3.484992539038555,1.6759745935025192,0.4809119602777943,8.58042184298782,2.724642163024683,0.3175417494480581,37,10,4.05859375,6.1875,4.055371342784565,4.055435346121917,4.056202266677777,4.076277029435937,4.075264780227185,4.076475556867177,4.0898574451630045,4.1565514973074364,0.34423828125,0.360107421875,,,0.12559978629202928,0.5071330956741553,0.38853254874433485,0.3483646360600041,8.593866711179844,3.223900868968009,0.3751397336398068,3.484992539038555,1.8455836113947797,0.5295803622879325,,,
3,train,received,2.870325803756714,85.125,88.875,1.4501953125,1.5947265625,1.5947265625,73,11,5.0234375,6.24609375,5.021338632537877,5.021375314820269,5.022392656470481,5.035149357948033,5.01726938690097,5.018077401438108,5.036804371420869,5.073330983043266,0.196044921875,0.2125244140625,,,4.05078125,0.10654490492297244,0.4705587858769366,0.2942470671519346,0.2826760783778089,8.599188073597364,3.033642455698468,0.3527824289612706,3.4645208782838366,1.7347288575844937,0.50071248479351,8.589146290952499,2.863210433992326,0.3333521559655271,59,10,4.296875,6.21875,4.298604546034433,4.298656095469957,4.299393636828162,4.316854728589937,4.270432672385681,4.271524855958142,4.285040580375797,4.345187603046541,0.308837890625,0.322265625,,,0.13651416929887633,0.5053911270080006,0.36411808812615165,0.3296933240008531,8.599188073597364,3.396550291848772,0.3949849989067476,3.4645208782838366,1.9209080825207616,0.5544512935573044,,,
4,train,received,2.5323235988616943,86.5625,90.3125,1.42578125,1.59765625,1.59765625,67,11,5.08203125,6.27734375,5.075828922112993,5.075865980571942,5.076965745988002,5.08961879127648,5.067444779904153,5.068318403290607,5.088921008654345,5.124530410362255,0.1905517578125,0.2032470703125,,,4.19921875,0.09660421355758231,0.47175303016664605,0.28750855303648354,0.28278679919132077,8.591939900257465,3.0470644310445367,0.3546421956411996,3.4998662802493685,1.7478387523624814,0.49940158063351675,8.586601235865047,2.8689863448903195,0.3341236265761312,52,10,4.3671875,6.24609375,4.368438790736383,4.368490498642117,4.36928297348552,4.386673358251446,4.361556942883128,4.36268427253699,4.377618410637439,4.436449025555294,0.301025390625,0.311279296875,,,0.13197099843571655,0.5087477416534718,0.36947918630917564,0.34078359613975884,8.591939900257465,3.427051405053766,0.39886817701681915,3.4998662802493685,1.9566124547759856,0.559053488934033,,,
5,train,received,2.429265022277832,87.25,91.125,1.40234375,1.607421875,1.607421875,78,11,5.14453125,6.296875,5.141491992793402,5.14152309440803,5.142570773293855,5.154168378298608,5.121830084704018,5.122632084981454,5.143409586115062,5.176251089634422,0.182861328125,0.1932373046875,,,4.1640625,0.08695328457078069,0.44709908835935425,0.2772394161697647,0.2736750212346075,8.598778516501667,3.1026204710825507,0.36082107070538,3.481630972725508,1.7282114871378091,0.49637985779547505,8.592209646505966,2.911558205313593,0.33886023794793957,67,10,4.4375,6.265625,4.437984294352642,4.438033969774684,4.438841996613766,4.455340783061807,4.445912659343495,4.446928780504604,4.46193340163038,4.516544918405605,0.29150390625,0.2998046875,,,0.11882370747818762,0.48256133198611023,0.348652465791829,0.32606241477414893,8.598778516501667,3.4931585854943936,0.4062389301911631,3.481630972725508,1.9265187317303134,0.5533380036030028,,,
6,train,received,2.3591761589050293,87.4375,91.4375,1.37890625,1.619140625,1.619140625,79,11,5.16015625,6.28125,5.163198896333361,5.16322908881152,5.1642287881875735,5.175461238254861,5.147638184220558,5.148395389273432,5.168301171102079,5.2003947583696135,0.1781005859375,0.190673828125,,,4.1640625,0.06900517299169666,0.4409613886566974,0.2910739143013359,0.2959999537050923,8.594728294676989,3.0866624844189383,0.3591343878003235,3.456815287871149,1.7289622925380583,0.5001604507491129,8.58976600391118,2.9055752830363204,0.338260120440222,67,10,4.4765625,6.25,4.47597191323366,4.476018888239564,4.47679687647753,4.492827499700259,4.477588405474936,4.478651511224352,4.494004596683124,4.548568129851914,0.283447265625,0.293701171875,,,0.10228820027152116,0.4766907867590006,0.3644529262134018,0.3504063444724915,8.594728294676989,3.47741309894268,0.40459837469165394,3.456815287871149,1.927705310707148,0.5576535481866344,,,
7,train,received,2.315084934234619,87.6875,91.8125,1.35546875,1.6162109375,1.6162109375,77,11,5.16796875,6.3046875,5.169416171193778,5.1694456368493285,5.170460557036959,5.1817531088347355,5.159703548520834,5.160477122116869,5.180871895330887,5.212473327124272,0.1805419921875,0.189697265625,,,4.19140625,0.10688504083565857,0.4554369749948182,0.27759781445522674,0.2639327181978342,8.593917684164875,3.0655450835048343,0.35671101308701125,3.4921088029409493,1.7053461236216334,0.4883427807820427,8.589681422356934,2.8885746798797705,0.33628426222670904,60,10,4.47265625,6.2734375,4.473655992442362,4.473702728174043,4.4744627030568775,4.490532228821746,4.457401242115102,4.458446339451758,4.473096717259002,4.5281661477178785,0.287353515625,0.294677734375,,,0.1386204353713419,0.49478906757934926,0.3493088544824051,0.31207403189257044,8.593917684164875,3.45868318232096,0.4024570992451927,3.4921088029409493,1.8974201757416695,0.5433450911219373,,,
8,train,received,2.2050232887268066,88.0,92.125,1.3330078125,1.6181640625,1.6181640625,85,11,5.21875,6.28515625,5.21936554880086,5.21939509804373,5.220407604993906,5.23119614779702,5.215610814621256,5.2163292342710434,5.235902562989051,5.265369668461191,0.1695556640625,0.181884765625,,,4.26171875,0.10398749914203549,0.46209877446748165,0.2813866888711582,0.26747699268450725,8.596565660336157,3.196794750109378,0.3718688225530719,3.4803925974376555,1.759582683403094,0.5055701717957161,8.591007165920574,3.0085268178647775,0.3501948909784662,69,10,4.5390625,6.25390625,4.534446926499619,4.534492352705218,4.535259960679311,4.550785828548397,4.53647985805894,4.5374296466207005,4.551665373840864,4.603024371819281,0.2744140625,0.284423828125,,,0.13829305047555263,0.4999144541504658,0.3584598808740333,0.31743962044094753,8.596565660336157,3.6229483667927154,0.42144136506845975,3.4803925974376555,1.9625744994159673,0.5638945735204871,,,
9,train,received,2.1310694217681885,88.5,92.625,1.310546875,1.6220703125,1.6220703125,86,11,5.296875,6.3125,5.297214526171213,5.297244258072439,5.2983198575855,5.308765676331236,5.265135895005093,5.2658726518661,5.286506799373377,5.314939016699014,0.1611328125,0.16943359375,,,4.31640625,0.0953415301917526,0.4873909972184672,0.2881707343313732,0.2702288438199534,8.591987321072928,3.2601735288573748,0.37944347530185357,3.4771106971175483,1.757402852261364,0.505420449719422,8.586475030586936,3.0719412841563978,0.3577651216842137,69,10,4.61328125,6.28515625,4.613015082295731,4.613061484189177,4.613892186172084,4.629219579803566,4.5927016319733145,4.593731437356431,4.609504486133614,4.66053606531136,0.265869140625,0.2724609375,,,0.1226554617974846,0.5247872734480294,0.3521134692357589,0.3139613769485205,8.591987321072928,3.701560486863479,0.4308154037640322,3.4771106971175483,1.9585320524861554,0.5632642222491614,,,
10,train,received,2.071117401123047,88.6875,92.9375,1.2880859375,1.630859375,1.630859375,82,11,5.359375,6.3203125,5.362792359545708,5.362817282386596,5.363798127831542,5.373288680607108,5.3550495873656,5.355693284543311,5.375375832116282,5.4002818348882276,0.1519775390625,0.159423828125,,,4.32421875,0.12103784918626456,0.47343263889727,0.274444864137559,0.2654658227316355,8.597187198214389,3.2186836235484426,0.3743879886920403,3.4745756583704956,1.6961398000800672,0.48815739441273864,8.59344316885236,3.045887088613351,0.3544431526181983,67,10,4.69140625,6.2890625,4.687271324254445,4.687313913864356,4.688099509063769,4.70243611206053,4.694606051070555,4.695484509770242,4.7100763553148175,4.756449901032946,0.254150390625,0.260009765625,,,0.14843673524069004,0.5147490309328521,0.34032179860473133,0.31067693563766663,8.597187198214389,3.653461537580098,0.4249601007104872,3.4745756583704956,1.9043973373927563,0.5480949401130265,,,
