epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1728920936584473,93.75,95.3125,1.2666015625,2.47265625,2.47265625,896,11,7.390625,10.09375,7.37960596490071,7.379721200479561,7.385097938600674,7.413599789837625,7.309743373707123,7.311742990590565,7.3970848256433,7.445313368195161,0.26806640625,0.420654296875,,,5.98828125,0.37853002885195836,0.33270809143772706,0.19854964024574348,0.22107123222965155,8.593110419144544,4.454072916751908,0.5183306974420698,3.48051628346969,2.209887837517372,0.6349310439985525,8.589127590128005,4.378866889855514,0.5098150940135534,430,10,6.05859375,10.046875,6.051176283820606,6.051303044800129,6.055181539868653,6.089281657203379,6.033877890521795,6.036049496524417,6.099275551568464,6.18477960621191,0.39697265625,0.52197265625,,,0.4227635253595504,0.3888778341626505,0.22567748508186894,0.25825289578084565,8.593110419144544,4.81107200482078,0.5598755014368508,3.48051628346969,2.3663097127922916,0.679873191236256,,,
12,train,received,1.141434907913208,94.0,95.625,1.24609375,2.46484375,2.46484375,904,11,7.42578125,10.1015625,7.420226792174793,7.420341175645269,7.4256764539037885,7.453992143937433,7.376206338365571,7.378192170113375,7.465386096526917,7.510718947465204,0.264892578125,0.417724609375,,,6.02734375,0.38049934124735374,0.32874777299407165,0.19601387512932933,0.21416816886910994,8.596703763691202,4.5877513577553914,0.5336640047005097,3.4767452931894445,2.2539784339424376,0.6483012829147219,8.595194835542262,4.519240380505876,0.5257868456708185,425,10,6.09375,10.0546875,6.089214271396051,6.089340545563425,6.093242144423538,6.12717819377346,6.0583051154393655,6.060475079967492,6.124093152851017,6.208997031450457,0.393798828125,0.51904296875,,,0.4292976426246191,0.38465350607912097,0.22536797272117362,0.24982241971064276,8.596703763691202,4.973606397080253,0.5785480730517478,3.4767452931894445,2.4156476396455684,0.6948014409849212,,,
13,train,received,1.0986279249191284,94.125,95.6875,1.224609375,2.4765625,2.4765625,932,11,7.46875,10.1015625,7.4600025016074305,7.460116299577479,7.465457925888205,7.493593097336612,7.40552000039469,7.407502618491216,7.49479581197561,7.539714452836689,0.2607421875,0.414306640625,,,6.0625,0.3957705172364588,0.3504689982796948,0.21128834247005301,0.239550103210597,8.594647823298194,4.6006467057992495,0.5352920562175812,3.489301985323231,2.2592382569622016,0.6474757032968349,8.59190471557612,4.533772760618852,0.527679590347371,471,10,6.15234375,10.0546875,6.1510104586030785,6.151135933035473,6.155087829332363,6.1887287971616765,6.131662081108759,6.133820420318526,6.1975719139178,6.281380348426476,0.388427734375,0.5146484375,,,0.43792709108549915,0.40206603519123213,0.23578003449730564,0.2711911242396622,8.594647823298194,5.003602389120133,0.5821765466127037,3.489301985323231,2.41943782256472,0.6933873401446495,,,
14,train,received,1.08249831199646,94.25,95.75,1.2041015625,2.498046875,2.498046875,1070,11,7.52734375,10.1875,7.512616311810328,7.512728447520995,7.518142560277361,7.5457831764147665,7.445482340979286,7.447452864638034,7.535124590929014,7.578839996878692,0.260986328125,0.409912109375,,,6.1015625,0.40273380624895977,0.34326864180863054,0.18323151698016898,0.2140115048840118,8.598936916984625,4.578774486680323,0.5324814603112537,3.4755069805215135,2.2357276405961715,0.6432810099724477,8.597533418560975,4.507520502623832,0.5242806608803255,545,10,6.1953125,10.140625,6.1938015194300355,6.193926047750363,6.197835855266982,6.23125839169589,6.16912528832467,6.171275011095157,6.235307011530016,6.318197421560785,0.388671875,0.51123046875,,,0.45012045251637134,0.40033440051927016,0.2140772817274958,0.25371971974882707,8.598936916984625,4.9697028987132175,0.5779438722125124,3.4755069805215135,2.400761982164605,0.6907659790700121,,,
15,train,received,1.0721739530563354,94.3125,95.9375,1.18359375,2.5078125,2.5078125,1080,11,7.49609375,10.21875,7.486921116245697,7.487035248340806,7.492811107315336,7.52054970189696,7.418976625964509,7.420960804905512,7.512643403498592,7.55320726061989,0.2666015625,0.412353515625,,,6.02734375,0.40742088578379615,0.3486680448748865,0.21732604928498753,0.2229243712205453,8.596292738141443,4.639429431750278,0.5397011913246388,3.486909425291276,2.275845424175441,0.6526826901978764,8.59489636395106,4.551858953898338,0.5296002140281604,543,10,6.140625,10.171875,6.13565856983244,6.1357846649865335,6.139885103488146,6.173521546354958,6.098301485346763,6.100467227263239,6.166755972196621,6.248587093212646,0.396240234375,0.515625,,,0.4495362395368522,0.40261240546731597,0.24634661505904534,0.2610745914059507,8.596292738141443,5.039217687311831,0.5862082459050054,3.486909425291276,2.4471574117986905,0.7018127267800395,,,
16,train,received,1.0692908763885498,94.3125,95.9375,1.1640625,2.494140625,2.494140625,1025,11,7.47265625,10.1484375,7.461114391185042,7.461227744053671,7.466570764126922,7.4946158943803525,7.395613381237344,7.397596746231933,7.483103326135459,7.5298994893627516,0.263427734375,0.4140625,,,6.03125,0.39878599090676664,0.332623586660358,0.18772988479866895,0.2051133713505705,8.589410651572802,4.659602172792927,0.5424821750651437,3.4767147092200044,2.270440349220036,0.6530418913001365,8.586056832240683,4.583921728891703,0.5338797329734711,506,10,6.1328125,10.1015625,6.126784701748935,6.126910325779186,6.130860411171855,6.164561029706675,6.097310443393333,6.099473112915242,6.163564490104541,6.247433767944719,0.392822265625,0.51611328125,,,0.43755353792023777,0.3804653555927833,0.21525684331668474,0.2421695473607723,8.589410651572802,5.073839420149916,0.5907086790897403,3.4767147092200044,2.439815849473434,0.7017590034072145,,,
17,train,received,1.0823185443878174,94.3125,95.9375,1.14453125,2.529296875,2.529296875,1070,11,7.53125,10.265625,7.521864162835942,7.5219774943716216,7.527441509499578,7.555299379580002,7.461901338320057,7.463882932828831,7.5523304524041635,7.595781493026163,0.266357421875,0.409423828125,,,6.1015625,0.3727197962613301,0.3149457035479565,0.15823041233287033,0.18120210448068988,8.594119169347747,4.690140131028757,0.5457383169361749,3.4894060342188498,2.293875379668588,0.6573827629039745,8.589477415384021,4.615948492359631,0.5373957307451933,575,10,6.15234375,10.21875,6.14965657343365,6.149782241719154,6.15380953639009,6.187426014316941,6.098905004269485,6.101071117206159,6.166257925381697,6.249215476837313,0.39794921875,0.5146484375,,,0.42072582642488493,0.36851223455146126,0.18864808978042116,0.21634054444627696,8.594119169347747,5.098795641410512,0.59328891547096,3.4894060342188498,2.455714782839344,0.7037629782138807,,,
18,train,received,1.0561516284942627,94.375,96.0,1.1259765625,2.537109375,2.537109375,999,11,7.59375,10.3359375,7.58328121775424,7.583395769481326,7.589416084121007,7.616865900489383,7.533816409606455,7.535788565266764,7.6317541785004614,7.666856573479739,0.265625,0.40478515625,,,6.1484375,0.3918987785142719,0.3262610884121709,0.17755442438101482,0.18047048145914182,8.595286536230834,4.717984781691078,0.5489037231980386,3.474899288201567,2.2893841615576136,0.6588346802829166,8.592997843351787,4.6400949080004,0.5399855780937195,504,10,6.20703125,10.2890625,6.206374415125051,6.2065006969605365,6.210785709418772,6.244195296376143,6.172150424143998,6.174310554595054,6.243111003626229,6.3217975664722745,0.396728515625,0.51025390625,,,0.43662711352664896,0.3793414608468682,0.2046707100032489,0.21774187124791755,8.595286536230834,5.14012289307024,0.5980164676772094,3.474899288201567,2.460364904380497,0.7080391977788393,,,
19,train,received,1.0106561183929443,94.5625,96.1875,1.1064453125,2.552734375,2.552734375,1023,11,7.6171875,10.3359375,7.61359199918803,7.613705195104811,7.619802423625968,7.646868077907767,7.547001612178794,7.548971547101781,7.64616771370685,7.679851522065362,0.262939453125,0.40283203125,,,6.1875,0.365258494407101,0.31925272561946366,0.18741273856898052,0.1872383697237661,8.593177792120272,4.754292283881408,0.5532635770949571,3.4970197027260648,2.2799055600496096,0.6519567385543562,8.591185741614751,4.694226452567103,0.5464002983696175,509,10,6.2265625,10.2890625,6.22218650132308,6.222311940685276,6.226625444118695,6.259816774272712,6.193292151519039,6.195446021080915,6.265081823236742,6.342502698651738,0.394775390625,0.5087890625,,,0.4155387895180321,0.3769760343292742,0.21446259566494816,0.2228877431034457,8.593177792120272,5.179158052511776,0.6027057949692294,3.4970197027260648,2.4596265637367125,0.7033493582605029,,,
20,train,received,1.045541524887085,94.5,96.125,1.087890625,2.564453125,2.564453125,1149,11,7.6484375,10.40625,7.639846391528051,7.639958895967845,7.6462629322515845,7.672955107491716,7.573435575575654,7.5754006316239915,7.6770105645129325,7.705908799573288,0.26513671875,0.400390625,,,6.1875,0.40432859118097625,0.34075097561824497,0.17900605240976084,0.19611706412470167,8.597986207312443,4.849978326909951,0.5640830550280629,3.4862580336341624,2.3112846407668934,0.6629700436595488,8.596181774363354,4.765854009633526,0.5544152200046389,573,10,6.234375,10.359375,6.229419033563518,6.229544403807626,6.233974921306414,6.267022072746666,6.197119132421493,6.19927265340799,6.270668761457956,6.346295172921354,0.398193359375,0.50830078125,,,0.4495058927806308,0.3922712731493312,0.2019491327999945,0.22737467702018152,8.597986207312443,5.289117576684689,0.6151577182324838,3.4862580336341624,2.4957260915667794,0.7158753217601544,,,
21,train,received,0.9812337160110474,94.75,96.3125,1.0703125,2.5703125,2.5703125,1215,11,7.71875,10.46875,7.709789623669002,7.70990203167523,7.716215401281292,7.742770765920414,7.635082999292128,7.637038361117529,7.737601388204055,7.766732438928371,0.262939453125,0.39501953125,,,6.26171875,0.3572881820996234,0.31608335835568,0.1653431857237627,0.18970086857510168,8.593675826151625,4.880428690503408,0.5679093311446142,3.468930583032594,2.3110915508077303,0.6662259435550127,8.59233613635829,4.805635570465413,0.5592932462372447,617,10,6.30078125,10.421875,6.2983467991318545,6.298471929915455,6.302915381743541,6.33581474636066,6.254025416775861,6.256174663805873,6.328103007751921,6.402707274319858,0.3955078125,0.5029296875,,,0.3979604573243469,0.36071534017614637,0.19184993266630512,0.22272182907653992,8.593675826151625,5.3367894120506625,0.621013582547546,3.468930583032594,2.50452565808069,0.7219878282750744,,,
22,train,received,0.9821066856384277,94.75,96.3125,1.0517578125,2.595703125,2.595703125,1222,11,7.73046875,10.453125,7.721306617363607,7.721419621574703,7.72787862427434,7.754393218550959,7.655126839331319,7.657082931061252,7.760076443257187,7.786718464580326,0.260498046875,0.39404296875,,,6.26953125,0.3841409593770434,0.3224322701794276,0.19947748545434799,0.20713049425888874,8.595109454029402,4.89688567226795,0.5697292976266034,3.4874796797252947,2.3309622375938694,0.6683801632293602,8.5931891482902,4.835623836330544,0.5627274988230296,594,10,6.32421875,10.3984375,6.3201596075563895,6.320285153928133,6.32493053230578,6.357689380518379,6.294538799454954,6.296686012583927,6.371697834192883,6.442924650621824,0.39208984375,0.5009765625,,,0.437658340584798,0.38494968431179344,0.2303922050749074,0.24702940451986063,8.595109454029402,5.36216256309923,0.6238620452454435,3.4874796797252947,2.5340202482575735,0.726605021669166,,,
23,train,received,1.012938141822815,94.75,96.3125,1.0341796875,2.611328125,2.611328125,1261,11,7.77734375,10.4921875,7.770202467990664,7.770315143930378,7.776598788014822,7.803151507166198,7.693894776250398,7.695844284481995,7.796492084226364,7.824941018200351,0.258544921875,0.390380859375,,,6.328125,0.39415772169867463,0.31807161779627235,0.19018185808088478,0.17904778980134345,8.595540488280001,4.961807567819157,0.5772537020312533,3.483287136092165,2.337627190695801,0.6710980460021281,8.590311519432944,4.879919055046283,0.5680724201918596,628,10,6.34375,10.4375,6.34056461283249,6.340690060873631,6.345320846626895,6.378045291879583,6.331126556191419,6.3332666282457915,6.408091953963296,6.4789590752939645,0.392333984375,0.499755859375,,,0.4408249068411327,0.3726752094604806,0.2151070628672177,0.21241364125901624,8.595540488280001,5.410647389687353,0.6294714563982052,3.483287136092165,2.5515309756131592,0.7325066455691833,,,
24,train,received,0.9991271495819092,94.8125,96.375,1.0166015625,2.580078125,2.580078125,1235,11,7.78125,10.4296875,7.770547189649793,7.770658448782735,7.777185022613233,7.803206415897711,7.685514024633875,7.687461685782816,7.791934293240074,7.816501578597369,0.25390625,0.39013671875,,,6.31640625,0.4013500097158986,0.32671268161034345,0.16382617930556231,0.16607016945610173,8.591570601560491,4.95087844707699,0.5762483574514023,3.4911556701632698,2.32202206438134,0.6651155902975666,8.587915001856729,4.870218314143992,0.5671013643114817,636,10,6.37890625,10.375,6.377968407083158,6.378093079882661,6.382884679772144,6.415237345811736,6.339317767840749,6.341456390433828,6.418588568049798,6.487030448809884,0.385498046875,0.4970703125,,,0.4460924070698334,0.37917706662334877,0.19458306735217787,0.20659534350926465,8.591570601560491,5.4084521444705045,0.6295068032715886,3.4911556701632698,2.5291536532135934,0.7244459692326791,,,
25,train,received,0.949010968208313,94.9375,96.4375,1.0,2.611328125,2.611328125,1312,11,7.86328125,10.609375,7.849333710982769,7.849445742143883,7.856231534034876,7.882041000173163,7.781363524912842,7.783298981433781,7.8888331891778485,7.911231414994449,0.259033203125,0.383544921875,,,6.3828125,0.36512264482648743,0.3032338150221102,0.16248477198186975,0.16445577422068466,8.597357267437236,5.0768249769968286,0.5905099461465286,3.497428739323392,2.4581769295908327,0.7028526133934578,8.595299541625995,5.010445481234615,0.5829285479778377,647,10,6.375,10.5625,6.370205933550828,6.370331221402733,6.375119848036035,6.407613416397019,6.353649569632012,6.355789012142944,6.432598249155431,6.501336998374188,0.396728515625,0.497314453125,,,0.40996524387624744,0.3524664656285643,0.18977385783565326,0.19997097023897165,8.597357267437236,5.525018132796247,0.6426414491023223,3.497428739323392,2.6564582659707856,0.7595460734061162,,,
1,test,,6.480983257293701,72.5,73.125,1.5,2.318359375,2.318359375,95,8,5.47265625,9.65625,5.467652958417216,5.467960745719093,5.472954455714691,5.527619974849901,5.2560028024947325,5.279645145060828,5.6262317021054535,5.744312204952591,0.43310546875,0.57080078125,2.43359375,2.40234375,3.896484375,0.5387428552043313,0.48809918233526217,0.19222343922032478,0.2419651355840877,6.658211482751794,3.0691082650244734,0.4609508533898403,3.186646652398159,1.8113697123170116,0.5684250279063221,6.534691171653462,2.762647700207644,0.42276637527900435,44,9,3.89453125,9.609375,3.8881385232966568,3.8884713711065952,3.8909500056383735,3.9545078204159285,3.8831339263547515,3.9085718262353644,4.094101658774212,4.419996950171398,0.5947265625,0.69287109375,2.11328125,2.0625,0.604799647419829,0.5672649392536716,0.22803315215508796,0.258240820542443,6.658211482751794,3.2075978019006697,0.481750663854701,3.186646652398159,1.8673887966621936,0.5860043488840728,6.534691171653462,2.8514109361699655,0.43634976179730894
2,test,,6.738568305969238,75.625,76.75,1.474609375,2.369140625,2.369140625,146,11,6.24609375,9.8359375,6.232690841703324,6.232984935461925,6.240063836974482,6.289356944812496,5.951961755302126,5.974666316163235,6.428015698544122,6.41513819160614,0.364990234375,0.51025390625,3.123046875,3.01953125,4.78515625,0.49860271271703416,0.4460989414351159,0.21078706543123202,0.2658786145588277,6.658211482751794,3.2357984233375623,0.48598612881551617,3.186646652398159,1.973255875527581,0.6192264442129402,6.538846451064275,2.895382278531291,0.4427971049939601,72,10,4.81640625,9.796875,4.823082696313064,4.823400641189875,4.827108580476455,4.885677578796718,4.675045028207915,4.699458175645426,4.956790055190634,5.184103402739129,0.50830078125,0.6201171875,3.025390625,2.884765625,0.5563915693756709,0.5229608920088847,0.2480569911149758,0.2875019576900149,6.658211482751794,3.395459373238922,0.5099656840331545,3.186646652398159,2.036467752639357,0.6390629319089339,6.538846451064275,2.9955984230663883,0.4581233777983606
3,test,,6.9790496826171875,76.125,77.75,1.4501953125,2.376953125,2.376953125,171,11,6.41796875,9.828125,6.4060363483426785,6.406327806588225,6.413725296030516,6.4620073913738105,6.1456134012922075,6.168055142997017,6.652455992579144,6.601756059928995,0.346923828125,0.496826171875,3.419921875,3.26171875,5.0078125,0.4556812243649925,0.3945559030960514,0.21482367043679731,0.296360445964007,6.658211482751794,3.527603363444153,0.5298124537771843,3.186646652398159,2.083535926955636,0.6538333722653685,6.55297900058005,3.1660461462949465,0.483146084554017,85,10,4.9921875,9.78125,4.984503445537845,4.984819323551704,4.9888157673038585,5.046515444379622,4.851661176474338,4.875852619500245,5.160011560756548,5.354638958758712,0.48974609375,0.6064453125,3.419921875,3.19921875,0.5101126788132537,0.465496225833751,0.24967124024373577,0.3269811678950957,6.658211482751794,3.7238765191167627,0.5592908138714917,3.186646652398159,2.1593108770151,0.6776122716304546,6.55297900058005,3.311730329418901,0.5053778333679623
