epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.5224335789680481,97.125,97.375,1.2666015625,4.65625,4.65625,3913,11,8.890625,15.96875,8.852063632984656,8.852193305110664,8.865820321090329,8.891284288085185,8.61103437519656,8.613295505389006,8.833031225685682,8.770127684200835,0.44287109375,0.460693359375,,,7.5,0.23855461548636492,0.4525196725338556,0.2693110842493346,0.18632756002235187,8.594297094197419,6.178829915900073,0.718945348081091,3.4751325471373935,2.848386080082288,0.8196481836149295,8.594017619802388,6.159753994240338,0.7167490534400343,1631,10,7.71875,15.3671875,7.698059841777598,7.698198036660609,7.708262019880332,7.74054171117443,7.571915000966348,7.574293150982777,7.735723262029802,7.742138576394385,0.497802734375,0.5126953125,,,0.24484252048964233,0.454630021149247,0.2761863805945076,0.19279328042934113,8.594297094197419,6.202234186875474,0.7216685807921411,3.4751325471373935,2.868982192487726,0.8255748963736713,,,
12,train,received,0.5359073877334595,97.25,97.4375,1.24609375,4.66015625,4.66015625,4223,11,8.9921875,15.984375,8.956995955193182,8.957125340298617,8.97226955663068,8.996037455055442,8.74622256946601,8.748469928304793,8.991388695138633,8.903958163394332,0.437255859375,0.45458984375,,,7.60546875,0.24903814870641644,0.49909306984980845,0.2857737006213935,0.21692039318848724,8.592148681276814,6.252167094604799,0.7276604870943307,3.471495516123521,2.876464249942037,0.8285951217802721,8.591801892492917,6.225933777937831,0.7246365612058324,1810,10,7.82421875,15.390625,7.811081595798211,7.811219390652789,7.822546073162895,7.853351379577122,7.697534647946446,7.699900610226045,7.881281883613239,7.866536005520494,0.491455078125,0.50634765625,,,0.26128669421562456,0.5037012395773307,0.2925845458765042,0.22407714422606587,8.592148681276814,6.275769091257515,0.730407413099481,3.471495516123521,2.899745305248044,0.8353014692889688,,,
13,train,received,0.5142154097557068,97.4375,97.6875,1.224609375,4.65625,4.65625,4148,11,8.8984375,15.9375,8.864661675515283,8.864791458009142,8.879222161851617,8.903896932096698,8.613419077249656,8.615680958667566,8.848354600129518,8.772551253701746,0.44140625,0.460205078125,,,7.4921875,0.25320181704001066,0.4954573691212135,0.29489384046195244,0.209640592748139,8.599111881910623,6.336931346355346,0.7369285844141562,3.4766879718039685,2.9255139442079727,0.8414657766051967,8.597606695153608,6.305306416340022,0.7333792577292777,1779,10,7.73046875,15.34375,7.710269594572894,7.71040789070125,7.72113445997676,7.752764293665127,7.61548772480254,7.61786211238423,7.791560970769246,7.785317433252639,0.49609375,0.51220703125,,,0.26303326320798015,0.4984944579446914,0.30257146723720435,0.2174784390341272,8.599111881910623,6.364678291359235,0.7401553065902285,3.4766879718039685,2.9517229890463623,0.849004285971279,,,
14,train,received,0.4896911382675171,97.5,97.6875,1.2041015625,4.66015625,4.66015625,4049,11,9.0234375,15.96875,8.98679657629855,8.986925849150916,9.00256759355282,9.025779151545406,8.744047778270755,8.746295633309227,8.996694377704715,8.90182303361307,0.43505859375,0.452880859375,,,7.6171875,0.2563489424974656,0.5031894707797735,0.2726475497905392,0.1976416639816357,8.590822204904597,6.413765074743328,0.7465833795374832,3.4856996364917068,2.9414202553599065,0.8438536196768786,8.590545449187477,6.386776046876188,0.7434657187548284,1698,10,7.84765625,15.375,7.826058480333252,7.826196314648127,7.83778872655693,7.868322362725039,7.740422018833675,7.742783668950934,7.928787849515515,7.908996387289185,0.489501953125,0.5048828125,,,0.2650411680869439,0.5052099010543879,0.27692814676878913,0.2024361744983709,8.590822204904597,6.450749315093898,0.7508884669282402,3.4856996364917068,2.9668899314794333,0.8511605246817979,,,
15,train,received,0.4358222484588623,97.6875,97.875,1.18359375,4.640625,4.640625,4150,11,9.0234375,15.8671875,8.986449543828886,8.986578731137515,9.001611951942179,9.025412682681521,8.749943485955946,8.75219051539927,8.99478928106728,8.90764527901358,0.431640625,0.452880859375,,,7.61328125,0.24277782231367637,0.49244925548020524,0.2641969750855362,0.18747263646817977,8.59638491125087,6.458376880104826,0.7512898674013725,3.478266271791936,2.9657869685175235,0.852662429144508,8.595542174552026,6.43242455900249,0.748344249656099,1733,10,7.85546875,15.28125,7.8385271875038125,7.838664902956325,7.850120304557236,7.880749697881842,7.781792005237804,7.784149119538019,7.96982841549345,7.949931445357902,0.48583984375,0.50439453125,,,0.25215810617986567,0.49430814117354166,0.2711812548845824,0.19645874724395518,8.59638491125087,6.486363774437023,0.7545455259858977,3.478266271791936,2.9934418150761344,0.8606131851814699,,,
16,train,received,0.4886077642440796,97.5625,97.875,1.1640625,4.65234375,4.65234375,4487,11,9.2890625,16.015625,9.245398520185248,9.245525768473453,9.263270720474468,9.283624411971783,8.967675082584321,8.969897521938579,9.250998206520588,9.123040831226556,0.420166015625,0.436767578125,,,7.8828125,0.2714289414389879,0.48333479312792893,0.2661079736291526,0.20767527221098073,8.59713078408123,6.47749064296805,0.7534479590518751,3.4778741786478613,2.9492889586381654,0.848014852505331,8.597994528337388,6.450300986375277,0.7502099431578244,1961,10,8.125,15.421875,8.101680215886894,8.101816288336813,8.115142516122997,8.14323216617107,7.985187947457311,7.987523109161433,8.200172600834636,8.151208701049134,0.47314453125,0.487548828125,,,0.2817907521105371,0.48617641863482114,0.2725958412895979,0.21457967880301368,8.59713078408123,6.51063009523914,0.7573026697807677,3.4778741786478613,2.974471254182669,0.8552555674510034,,,
17,train,received,0.4888135492801666,97.6875,97.9375,1.14453125,4.71875,4.71875,4824,11,9.1640625,16.171875,9.137139578007575,9.137268297652856,9.154946578588222,9.17583129111612,8.895561358262672,8.897793538801745,9.178103242769172,9.051800512568088,0.433349609375,0.444091796875,,,7.74609375,0.20520484571265826,0.29562925363490233,0.2191963717148501,0.1755911429980208,8.59004155881411,6.578521546417832,0.7658311664007855,3.46408165810047,3.0259859920087235,0.8735319460304015,8.588653026235612,6.55423527059572,0.7631272622813624,2081,10,7.9453125,15.5546875,7.936219602468167,7.936357122838424,7.949292839290534,7.978294258651762,7.845100249560347,7.847452431262557,8.053934050263717,8.012699171468903,0.4892578125,0.498779296875,,,0.21038259620845176,0.29877857120279044,0.2254032661914713,0.18184665111441975,8.59004155881411,6.621694784175451,0.770857130182453,3.46408165810047,3.056546780145661,0.8823541364846806,,,
18,train,received,0.4325719177722931,97.8125,98.0625,1.1259765625,4.83984375,4.83984375,4873,11,9.3046875,16.21875,9.272761366086137,9.27288880556165,9.291573841710985,9.311001516885097,9.030033426535446,9.032249184207851,9.330112579584073,9.184752947554545,0.426513671875,0.435791015625,,,7.8828125,0.24621624727118374,0.3339374425284797,0.22582717012443357,0.17912743571583545,8.590621329456813,6.633214257192099,0.7721460419221527,3.4707573372402125,3.014941507476564,0.8686696344705873,8.590233805970145,6.604006070325816,0.7687807130157602,2065,10,8.0859375,15.6015625,8.067478103416693,8.067614635006505,8.081161450343265,8.109176597685234,7.963607406348137,7.965945675046034,8.181792231480127,8.12990088776083,0.48193359375,0.489990234375,,,0.25240167386165946,0.33785102860750643,0.23200673219747564,0.18541954616594014,8.590621329456813,6.673637089084345,0.7768515027196898,3.4707573372402125,3.043782024886294,0.8769792091850969,,,
19,train,received,0.46522998809814453,97.75,98.0625,1.1064453125,4.77734375,4.77734375,4977,11,9.46875,16.078125,9.421906687854598,9.422033063207644,9.441111651427471,9.459735113725666,9.148959203415151,9.151162195380058,9.45249000683074,9.30244308343325,0.410888671875,0.42578125,,,8.1015625,0.21587445440702346,0.40628545436742075,0.23622135188124557,0.18074032933452017,8.600381672998516,6.6572999684881395,0.7740702938090743,3.4635067070116268,3.024764832957585,0.873324375793516,8.599772555906736,6.621579863973636,0.769971510400658,2141,10,8.2890625,15.46875,8.273404434745048,8.273539773482868,8.28810853631078,8.314601238950814,8.180516118602071,8.18283130897429,8.41566418798899,8.3445705646226,0.464111328125,0.47705078125,,,0.2215667827797163,0.40849636219770724,0.24265746292407153,0.18693575128427065,8.600381672998516,6.695464987090409,0.7785078897267173,3.4635067070116268,3.054529044287971,0.8819180393398087,,,
20,train,received,0.3942205011844635,98.125,98.3125,1.087890625,4.75390625,4.75390625,4653,11,9.28125,16.125,9.24376907223947,9.243897284021893,9.263430169444241,9.282225511871225,9.061395030529876,9.063609332038187,9.3770072961956,9.215907022986165,0.42431640625,0.43701171875,,,7.8671875,0.21434639690376278,0.4077620576679124,0.23554776066138278,0.17445913568654414,8.596535994285453,6.720679088711012,0.781789210581865,3.4757427562747014,3.031103443764799,0.8720735843562639,8.595499406938245,6.692387506492297,0.7785920502874137,1866,10,8.078125,15.515625,8.071440032758902,8.071576960856978,8.08627811797141,8.11323184703257,7.981321708002568,7.983660005184553,8.218026595119513,8.147553483839667,0.479248046875,0.490234375,,,0.22166576522459336,0.4118424752597406,0.24330686990423117,0.18144764522301268,8.596535994285453,6.7667567589152515,0.7871492381830836,3.4757427562747014,3.0631651429364073,0.8812980009543357,,,
21,train,received,0.4290745258331299,97.9375,98.1875,1.0703125,4.75,4.75,5095,11,9.53125,16.0625,9.496709605824918,9.496835681936906,9.517430346460426,9.534387889354802,9.231993147473423,9.234187438586295,9.557506460681449,9.384628494666014,0.40673828125,0.422119140625,,,8.140625,0.2178027306411758,0.38744881102773326,0.22855651039491368,0.17558946312240473,8.593563016672572,6.720973420260409,0.7820939239313066,3.452495350290386,3.017384704366724,0.8739721268887255,8.593220156799184,6.698596268551677,0.7795210813086838,2202,10,8.3515625,15.4609375,8.336469633819485,8.336604735531543,8.35244903745809,8.37754511639575,8.226466392593025,8.228777376774694,8.478357581322484,8.39008954340969,0.45947265625,0.472900390625,,,0.22352267117000651,0.38980983650989576,0.23479944569771224,0.18102305815063918,8.593563016672572,6.765891771956774,0.7873209004030237,3.452495350290386,3.049431808935741,0.8832544289101667,,,
22,train,received,0.40494272112846375,98.0625,98.3125,1.0517578125,4.7578125,4.7578125,5101,11,9.46875,16.15625,9.42586610032617,9.425992741322414,9.447675777156375,9.463755611531495,9.199182023818455,9.201380273321012,9.545851531340181,9.352186242237636,0.41357421875,0.425537109375,,,8.078125,0.2118671876976952,0.3735419487602292,0.2442378100396131,0.19716383578432084,8.597854922501181,6.780527976343613,0.788630191770101,3.4971121624850876,3.074992555389115,0.8792948045463862,8.596683732874713,6.744670819468622,0.7845665874244299,2133,10,8.28125,15.5390625,8.262271701012976,8.262407267508882,8.27889190590805,8.303537431447927,8.158726219344686,8.161044845305804,8.421043636025159,8.323077640874297,0.46728515625,0.4775390625,,,0.21867775151906219,0.3758025422171078,0.25186513687507145,0.20459999497103706,8.597854922501181,6.829301642273974,0.7943029632194908,3.4971121624850876,3.1057886104415173,0.8881009433322004,,,
23,train,received,0.4076792299747467,98.125,98.375,1.0341796875,4.76171875,4.76171875,5246,11,9.515625,16.125,9.468081347643292,9.468207539656131,9.489038258329042,9.505818240411301,9.21588860574029,9.218085415241188,9.55212299750994,9.36874017287734,0.40966796875,0.4228515625,,,8.109375,0.21273428485496884,0.3861008369077491,0.2303162086882912,0.17225009761435497,8.598506986486623,6.855615529707171,0.7973030132418835,3.4898552495380004,3.09188343508867,0.8859632317122564,8.598024582994917,6.8267778378525215,0.7939937565838613,2225,10,8.328125,15.5078125,8.305548341056843,8.305683635280188,8.32158896557128,8.346702125311456,8.214924038318038,8.217236428495468,8.471501529691356,8.378678122301732,0.463134765625,0.474609375,,,0.21885903338561802,0.3885592383256277,0.2371227461536501,0.1784670644818914,8.598506986486623,6.901717210262003,0.8026646045771333,3.4898552495380004,3.1230217929367097,0.8948857673538599,,,
24,train,received,0.4023706912994385,98.125,98.375,1.0166015625,4.76171875,4.76171875,5580,11,9.421875,16.140625,9.39049340676219,9.39062069799731,9.412138552860355,9.428574084514208,9.121988459041239,9.124196299427787,9.45803380193849,9.275874879755897,0.415771484375,0.428466796875,,,8.0,0.21497540339021493,0.3689081329659779,0.223932831602198,0.1772342321525647,8.594690650710382,6.967928821557569,0.8107247956599398,3.4758729856810042,3.1402002519966965,0.9034277906393229,8.594003548683329,6.9478495328630725,0.8084531840724617,2429,10,8.2265625,15.5234375,8.212291047692489,8.212427252944448,8.228517859022242,8.253761555015437,8.142317555858671,8.14463862138429,8.399423426956892,8.306880944310237,0.470458984375,0.481201171875,,,0.22240784575757447,0.3725143621765744,0.23203981843468097,0.18468970347350003,8.594690650710382,7.032165090206249,0.8181987433864203,3.4758729856810042,3.1768328672479678,0.9139669027996868,,,
25,train,received,0.37935078144073486,98.25,98.4375,1.0,4.765625,4.765625,5360,11,9.59375,16.15625,9.555682823648016,9.555808524293958,9.57884380770701,9.59320894755364,9.296752231275892,9.298939176507794,9.662192522185814,9.448692156896646,0.40625,0.418212890625,,,8.2109375,0.2500455898294603,0.4066067969316812,0.22795497359323988,0.1728794102037297,8.594686335329,6.830450318108044,0.7947294469643468,3.4968397328508174,3.0794439199304033,0.8806362759496187,8.59355427537915,6.80020339427592,0.7913144173370446,2315,10,8.3984375,15.546875,8.381045563167607,8.381180465639234,8.398408326850458,8.422026133901488,8.26499881506524,8.267305921436426,8.536685014674456,8.428239169419015,0.45947265625,0.469970703125,,,0.2576893401640213,0.41070657404988103,0.2333690511273787,0.17805355695321437,8.594686335329,6.888180155032529,0.8014463688707557,3.4968397328508174,3.1152346394786132,0.8908714374904741,,,
1,test,,5.445952892303467,76.875,77.75,1.5,4.30859375,4.30859375,281,11,7.48046875,15.0234375,7.385483026085774,7.3858096857538955,7.39463987875925,7.45051429082047,6.5881202084034705,6.614360655542453,7.2447436708110935,7.146674373697507,0.501953125,0.54638671875,3.404296875,3.578125,6.25,0.38583629381135676,0.6230361014230944,0.34493253015075664,0.2506827701680896,6.658211482751794,3.8781933618328743,0.5824677350485784,3.186646652398159,2.156783527709085,0.6768191654025918,6.54407672758717,3.59352114876003,0.5491257664524629,194,10,6.421875,14.4765625,6.366474838370554,6.36681732560492,6.37366957684581,6.43560552485188,5.772621630904136,5.7998914008879145,6.305806945139261,6.3593202053696105,0.55615234375,0.5947265625,3.279296875,3.478515625,0.3974124644236305,0.6254999703004237,0.35112966660920397,0.2568245044573823,6.658211482751794,3.842852143583257,0.5771598204019546,3.186646652398159,2.1364547741624467,0.6704398093697101,6.54407672758717,3.5349381174341996,0.540173696700764
2,test,,4.259133815765381,81.3125,81.6875,1.474609375,4.34765625,4.34765625,213,11,6.98046875,15.2421875,6.930959267500198,6.9312954466512835,6.941657657237601,6.998211849321748,6.353244440497743,6.379787871729414,7.103462839793318,6.920034115523778,0.5419921875,0.57666015625,3.3671875,3.453125,5.62109375,0.38502511981584403,0.6337194378960211,0.37250397771445004,0.27031414324934294,6.658211482751794,4.0341374397589,0.6058890514681606,3.186646652398159,2.1731197902977044,0.681945639834994,6.58605258267219,3.7672720563035345,0.572007588614639,128,10,5.875,14.6875,5.854383525705813,5.854735377323846,5.862152294262298,5.925800103241951,5.475518056048627,5.503165885506618,6.026108282369163,6.072530980315282,0.60009765625,0.62939453125,3.23828125,3.333984375,0.39278049425488276,0.6359585716244887,0.3775713706992752,0.2744524356763562,6.658211482751794,4.008945149002322,0.6021054091459186,3.186646652398159,2.164869541482833,0.6793566333605352,6.58605258267219,3.739912402147822,0.5678534076675121
3,test,,4.493023872375488,82.0625,82.6875,1.4501953125,4.54296875,4.54296875,280,11,7.76171875,15.4921875,7.679501598793404,7.679825394406834,7.69042403774117,7.743614894421038,6.94429673746873,6.970089861026913,7.7537822368713405,7.49060271472397,0.4990234375,0.529296875,3.7890625,3.755859375,6.46484375,0.3225784737060386,0.49957811735041474,0.36118263743048523,0.25384247849572195,6.658211482751794,4.34437649592965,0.6524840052293065,3.186646652398159,2.421313657721498,0.7598312338455542,6.594582014523389,4.112806402052672,0.6236644556083996,184,10,6.62890625,14.9140625,6.591438019326598,6.591778826110157,6.599430690710471,6.659949744444173,6.052922027478276,6.079839083675529,6.628954495871826,6.629967642379512,0.5556640625,0.58154296875,3.689453125,3.654296875,0.3302821601916061,0.5038256340095162,0.36987719573188405,0.2597455256239129,6.658211482751794,4.317969019259755,0.6485178535475368,3.186646652398159,2.411224480313553,0.7566651541045348,6.594582014523389,4.067372001877669,0.6167747998159715
