epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1674392223358154,93.9375,95.4375,1.2666015625,2.544921875,2.544921875,1304,11,7.94140625,10.6015625,7.931216310161753,7.931324718206415,7.93581980473576,7.963013408525783,7.840122975869357,7.842029742378945,7.915139340337354,7.968102615279532,0.250732421875,0.390380859375,,,6.5859375,0.11197396770048311,0.4627648190435893,0.1987462697953161,0.3114660370622486,8.591224461850246,5.179011993587336,0.6028258272828272,3.4747920708892224,2.4831815519710503,0.7146273795126934,8.585670545868027,5.1076490352954576,0.5949039167073077,614,10,6.62890625,10.375,6.62178021414959,6.621902223438659,6.625902512168002,6.658174959372582,6.6032673762973,6.605366562970865,6.670389557560283,6.747584063726133,0.36083984375,0.47705078125,,,0.11639089813961871,0.4689602523984968,0.21314157012497648,0.3243194508906718,8.591224461850246,5.468394033349594,0.636509272645857,3.4747920708892224,2.6000989888853994,0.7482746984109517,,,
12,train,received,1.1467260122299194,94.1875,95.5625,1.24609375,2.580078125,2.580078125,1263,11,8.0234375,10.6328125,8.015002180741973,8.015109137497877,8.019837631212171,8.046402200584255,7.907810779755903,7.909707854113078,7.986967111231063,8.034949029536275,0.2454833984375,0.38427734375,,,6.69140625,0.11018482960800859,0.4458707510570363,0.2005223661659779,0.33226241491866093,8.595374485746941,5.208481463275257,0.6059632971096358,3.490700913226462,2.479136117979171,0.7102115533833291,8.591876196887196,5.147254126967189,0.599083833264732,567,10,6.7265625,10.40625,6.720188568775443,6.7203096166218375,6.72455334051155,6.7562619579661565,6.689128366954297,6.691218744524086,6.760214896220798,6.832572790310837,0.353759765625,0.469482421875,,,0.1174955071275231,0.46016741815124335,0.22059484883716615,0.3514297692049106,8.595374485746941,5.504694655314795,0.6404252268988179,3.490700913226462,2.5942347487871356,0.7431844816487813,,,
13,train,received,1.134704351425171,94.1875,95.5625,1.224609375,2.552734375,2.552734375,1318,11,7.9609375,10.5859375,7.952729751465011,7.9528382736178305,7.957453739044919,7.984524787210159,7.867888370977552,7.869790603348703,7.944191236326773,7.995490051710958,0.247802734375,0.38916015625,,,6.57421875,0.11595082202464016,0.448081745687103,0.19504013336018755,0.31720295620789923,8.596707433523221,5.371342085045358,0.6248138751470806,3.498498781939196,2.575670966216024,0.7362217701811935,8.594102591457798,5.305570485219534,0.6173501454931506,604,10,6.64453125,10.359375,6.639354627187235,6.639477101200324,6.643600884528486,6.67582787565016,6.608151864167446,6.6102531483652704,6.6767865253918375,6.752569724051788,0.358642578125,0.47607421875,,,0.12233039162597124,0.45989955795136644,0.21310895231777965,0.3354370413262808,8.596707433523221,5.682908910096832,0.6610564514428036,3.498498781939196,2.703627676778689,0.7727965179625088,,,
14,train,received,1.1106598377227783,94.3125,95.625,1.2041015625,2.5703125,2.5703125,1477,11,8.0625,10.65625,8.04596151509591,8.046068026740478,8.050759802093337,8.077219502658695,7.942726022576101,7.944616028829916,8.021173960602587,8.069312328025996,0.2431640625,0.38134765625,,,6.70703125,0.13328718259921968,0.4617815599974757,0.21827552049874935,0.33654375176473605,8.599591257736128,5.375594615376718,0.6250988511274734,3.4914633953534517,2.5521498960475535,0.730968538706158,8.594877465926684,5.304491972003598,0.6171690047976358,695,10,6.74609375,10.421875,6.741419681824706,6.741540459289337,6.74577083465863,6.777405993999224,6.6887006627256795,6.690787795274568,6.759343862721993,6.831971646732439,0.35302734375,0.468017578125,,,0.13252829392947219,0.4659942033169036,0.23121315876052373,0.34969692377093353,8.599591257736128,5.67629937519796,0.6600661828074217,3.4914633953534517,2.6790464463270913,0.7673133419907681,,,
15,train,received,1.0721001625061035,94.4375,95.6875,1.18359375,2.58203125,2.58203125,1354,11,7.9921875,10.6484375,7.975349368171548,7.975457405528295,7.9801605015040735,8.007028429512458,7.877470157687498,7.879374085772751,7.955329677815086,8.005121424095453,0.2496337890625,0.386962890625,,,6.64453125,0.11803651156890296,0.45730752491702603,0.21637163678009938,0.3327741199571287,8.599113080926074,5.404895337117685,0.6285410235046717,3.503918770937611,2.596014307746546,0.7408888383139887,8.595264477904275,5.3343352987123875,0.6206132821654631,618,10,6.6484375,10.421875,6.645223432510392,6.645345625386289,6.649528562494722,6.6816330022069135,6.605113648803016,6.6072166386664515,6.674830690150236,6.749635355962129,0.36181640625,0.4755859375,,,0.11817078501105319,0.46401493448823405,0.23029616903950456,0.34708410623121505,8.599113080926074,5.713785372107904,0.6644621739865018,3.503918770937611,2.7251419897528466,0.7777412000403273,,,
16,train,received,1.1005375385284424,94.375,95.75,1.1640625,2.587890625,2.587890625,1369,11,8.0546875,10.6796875,8.049256260804988,8.049364076378165,8.054178434982774,8.080773137155504,7.962785555033268,7.9646754979594805,8.042419425824013,8.089270988487154,0.24560546875,0.3818359375,,,6.6796875,0.1298359663487691,0.4430327012417795,0.18471538249144992,0.31274470946145067,8.59666776888036,5.404104806766641,0.6286278534956665,3.4844666369226833,2.583380804932286,0.7413992080044154,8.591946419557349,5.3318865697220765,0.6205679492583208,616,10,6.73046875,10.453125,6.727293074909003,6.7274147457417985,6.731759961769874,6.7634873958330415,6.695744784811114,6.697834750283121,6.76789807142408,6.839142472058895,0.355712890625,0.468994140625,,,0.13272047649008004,0.45283067243017755,0.19923346083742718,0.3262525877923123,8.59666776888036,5.729788239114935,0.6665126992410443,3.4844666369226833,2.7072672414680437,0.7769531246994446,,,
17,train,received,1.0710902214050293,94.5,95.8125,1.14453125,2.583984375,2.583984375,1395,11,7.97265625,10.5625,7.963758940009631,7.963866987940071,7.968325736400591,7.99545166989172,7.866910893284046,7.868815473511189,7.941336543131944,7.994650361583026,0.245361328125,0.38818359375,,,6.61328125,0.10763500362405268,0.45921611629722436,0.23733885996805493,0.34671567184216134,8.596567882385543,5.431902097453186,0.63186869129286,3.4766328423410444,2.574921223881902,0.7406365125826859,8.59390155832075,5.379086732186889,0.6259190538410081,657,10,6.65625,10.3359375,6.650179751502046,6.650301743359059,6.654394731209814,6.686548950948018,6.620594763010944,6.622695514977122,6.688936347361194,6.764930329420976,0.356201171875,0.47509765625,,,0.10532543063799507,0.46329615026460075,0.24714114589050717,0.35849423507338585,8.596567882385543,5.763187405316421,0.6704056181682985,3.4766328423410444,2.710553387481527,0.7796490197268958,,,
18,train,received,1.078319787979126,94.5,95.9375,1.1259765625,2.56640625,2.56640625,1348,11,8.0078125,10.5703125,8.000182340172268,8.00029027499784,8.004909527516032,8.031787716135346,7.900359850627842,7.902259706932626,7.9773163898457815,8.027678957553633,0.24267578125,0.3857421875,,,6.625,0.09938351289127283,0.4470626036053684,0.21098945397903315,0.33303241032301667,8.592294355897245,5.449256871180807,0.6342027688379598,3.493949776506416,2.641352800132813,0.7559790406529224,8.588910188505006,5.366253124256422,0.6247885944177602,589,10,6.6953125,10.34375,6.683198932752314,6.683320949862655,6.687519792562291,6.719526479660702,6.65449998540808,6.6565960433494205,6.724383639202952,6.798418110090503,0.352783203125,0.471923828125,,,0.10135022327393986,0.4564502786607332,0.22128783284330383,0.3456658259120116,8.592294355897245,5.7812614871995365,0.6728425782144695,3.493949776506416,2.776691733576161,0.7947142664290276,,,
19,train,received,1.0828675031661987,94.5625,95.875,1.1064453125,2.56640625,2.56640625,1394,11,7.953125,10.546875,7.943155703237911,7.943265473890645,7.948090119098139,7.975216642028131,7.880065979536615,7.881973845980986,7.959803346764255,8.007912103009655,0.2459716796875,0.3896484375,,,6.57421875,0.0889082190582585,0.4276064181127806,0.20253570865825826,0.3107756977688383,8.595901622237944,5.478767732324758,0.6373697574843068,3.4952963863863067,2.6393279898164543,0.755108493830815,8.591624588064215,5.402176625601609,0.6287724248457621,615,10,6.625,10.3203125,6.619231013902779,6.619354454185207,6.623687957565928,6.655932413651631,6.593399791735823,6.595507935263121,6.665154207893055,6.738266134845078,0.3583984375,0.4775390625,,,0.09138910862254504,0.4359408042704965,0.21693468231232182,0.32735176749524936,8.595901622237944,5.817495972567247,0.6767755412087488,3.4952963863863067,2.7788607629004396,0.7950286487073644,,,
20,train,received,1.0827449560165405,94.5,95.875,1.087890625,2.529296875,2.529296875,1391,11,7.92578125,10.4296875,7.919606260939858,7.9197158815671775,7.924279631544697,7.951670721485102,7.846319399864628,7.848228471768818,7.921925965632394,7.974385420232908,0.240234375,0.391845703125,,,6.58984375,0.11077080742099336,0.43160592672434317,0.20956478548380608,0.31286562060209716,8.593350817943195,5.4695622032418685,0.6364877123160438,3.486638356446912,2.599918207876409,0.7456804928073691,8.59047661627216,5.3771360683942095,0.6259415290426132,644,10,6.640625,10.2109375,6.637954492678538,6.638077651402413,6.6422686228293975,6.67457611488383,6.622066656410362,6.624171098435563,6.6916140442222725,6.766590194203651,0.349609375,0.476318359375,,,0.11290498720894931,0.4366221756255711,0.22296430098023687,0.32729642434022416,8.593350817943195,5.800923728844361,0.675047935519151,3.486638356446912,2.741404539332902,0.7862600760597819,,,
21,train,received,1.094905972480774,94.4375,95.8125,1.0703125,2.525390625,2.525390625,1423,11,7.91015625,10.4296875,7.897548238408101,7.897657399441166,7.902002472112022,7.929548829188735,7.8238040815726215,7.825713217980569,7.896130729217365,7.9519829014988135,0.2418212890625,0.39306640625,,,6.61328125,0.10201504521459016,0.44841917540351983,0.19225149842967798,0.3119984036617048,8.593420490936662,5.424776824709636,0.6312709625266282,3.468890920787666,2.614536512246035,0.7537096357161798,8.585938339248514,5.3359433432648755,0.6214746871489768,679,10,6.6171875,10.2109375,6.615732247704817,6.615855109447159,6.619858741747933,6.652313220021765,6.577214002031946,6.579321434140882,6.644032360766812,6.722110469927505,0.351806640625,0.478271484375,,,0.10717762716606649,0.46018809000551897,0.2044331702571476,0.32634036376694775,8.593420490936662,5.744601797179027,0.6684883863460147,3.468890920787666,2.738010658297449,0.7893043398654175,,,
22,train,received,1.088533639907837,94.5,95.875,1.0517578125,2.541015625,2.541015625,1351,11,7.9453125,10.5078125,7.936547453100481,7.936656955639868,7.941426256223699,7.968564580443578,7.8652295200586995,7.867135773270883,7.94359096884233,7.993057815912326,0.243896484375,0.390380859375,,,6.61328125,0.0954861482451988,0.4477765162415474,0.21079810552463937,0.3114905246956752,8.594470319641097,5.523728349070561,0.6427072458958972,3.4867802702837367,2.651124369638186,0.7603359443761137,8.590975363679927,5.45663341445854,0.635158778073972,643,10,6.62109375,10.28125,6.613810548424472,6.6139337879206845,6.618221818735677,6.650477093241473,6.589671027191136,6.591779142076805,6.660795558174119,6.734552269869838,0.356201171875,0.477783203125,,,0.1015180254237525,0.45786269470346286,0.22360510959074725,0.32379434050752226,8.594470319641097,5.867647546378723,0.6827235801803031,3.4867802702837367,2.7854131199560808,0.7988496274614454,,,
23,train,received,1.0748100280761719,94.5,95.9375,1.0341796875,2.533203125,2.533203125,1352,11,7.86328125,10.453125,7.857107009524456,7.8572185561768695,7.8619418099817535,7.889654927087887,7.790559428080021,7.792483639180098,7.868248353591791,7.919716315725194,0.247314453125,0.396484375,,,6.50390625,0.08480189969214286,0.45293675449471105,0.24446381222512872,0.3293683809699428,8.594082775609532,5.592528013891287,0.6507416975041457,3.4897298871985734,2.686927402843497,0.7699528300743251,8.588098686000194,5.504145759402009,0.640903878803179,634,10,6.54296875,10.2265625,6.536139404330911,6.536264232156578,6.540514694526314,6.573240990075809,6.535078821531483,6.537196018908348,6.605253352385692,6.680711501634987,0.360107421875,0.48388671875,,,0.08677998496606928,0.4588268282507338,0.25647721632526954,0.3438772961170413,8.594082775609532,5.952639136406544,0.6926439146362953,3.4897298871985734,2.8326280248964677,0.8117040907055408,,,
24,train,received,1.0630747079849243,94.5,96.0,1.0166015625,2.544921875,2.544921875,1363,11,7.9609375,10.5703125,7.950101799181774,7.950211375643392,7.954723976713282,7.982120040465749,7.872204022778662,7.874111674043693,7.947055027803813,8.000070247395557,0.2467041015625,0.38916015625,,,6.6015625,0.08315732293172973,0.4503359261845843,0.2222802426233178,0.3379915372499764,8.594478116000616,5.497086825737646,0.6396068209777093,3.4838802907143336,2.651245253082375,0.7610035454285843,8.589193936960786,5.415258243811666,0.6304733929116297,634,10,6.62109375,10.34375,6.620196696759017,6.620319843146479,6.624442956958054,6.656844497091614,6.595289981873864,6.597397716607812,6.663914225897284,6.740121775435636,0.35986328125,0.477783203125,,,0.0860665639207389,0.455068055753157,0.240549382662393,0.3560065604437678,8.594478116000616,5.831098697955073,0.6784703642562228,3.4838802907143336,2.791195475543491,0.8011743351179226,,,
25,train,received,1.0686455965042114,94.5,96.0,1.0,2.576171875,2.576171875,1357,11,7.9921875,10.5625,7.984209950143403,7.984319689177838,7.988677569671825,8.016207260139417,7.909569534904012,7.9114699957944445,7.981337535375545,8.036859883921702,0.2432861328125,0.38671875,,,6.6640625,0.12034099539138592,0.44521129623754263,0.2058194471959053,0.3309946178508114,8.595016905208476,5.531129961675798,0.643527525620572,3.4563877763524298,2.6663861110595457,0.7714372007973646,8.59084327155838,5.461286612921542,0.6357101905236905,625,10,6.66796875,10.3359375,6.661325942284795,6.661449236891885,6.665540826053131,6.697949943144748,6.634523482646363,6.636629441145812,6.702480679336132,6.779078846365488,0.35498046875,0.474365234375,,,0.1202982596004685,0.449267222838276,0.21922354681586653,0.34378036239568277,8.595016905208476,5.8859847145724835,0.6848136285811897,3.4563877763524298,2.804269909400251,0.8113296571021995,,,
1,test,,6.450810432434082,74.375,75.875,1.5,2.416015625,2.416015625,233,11,7.01171875,10.09375,6.985623553869754,6.985891421217841,6.990638617619926,7.037137253035916,6.440229562314058,6.4621728631889885,6.813193328204996,6.883893892172228,0.305419921875,0.4619140625,3.5625,3.404296875,5.7265625,0.2264037721625103,0.5565061475132128,0.3155750832180085,0.3725867750396434,6.658211482751794,3.688311702262559,0.5539493168423969,3.186646652398159,2.197280059733637,0.6895273619621556,6.538716233997096,3.2850392410010993,0.5023981961353544,138,10,5.84765625,9.8828125,5.834887204516674,5.835183692929743,5.839385865215484,5.892583678434117,5.522419315037319,5.54567122072908,5.843134946789896,6.000525901818932,0.408203125,0.53857421875,3.52734375,3.33203125,0.2833435842389769,0.5900918658507963,0.3384804639285379,0.38347442456625586,6.658211482751794,3.805520448610549,0.5715529550944443,3.186646652398159,2.2691886425908834,0.7120929585597986,6.538716233997096,3.348154919042905,0.5120508061864903
2,test,,6.012194633483887,78.125,78.6875,1.474609375,2.3828125,2.3828125,269,11,7.23828125,9.9921875,7.215693723012166,7.215954678184308,7.220980884191805,7.265827319534462,6.629088805227654,6.650780406391139,7.021597463680612,7.065980761932932,0.27587890625,0.444580078125,3.845703125,3.515625,6.0859375,0.15472984593870143,0.5275724387443353,0.323257043483919,0.3979716484942072,6.658211482751794,3.9721569342832437,0.5965801694003234,3.186646652398159,2.3585031015853914,0.7401206844851983,6.545930443080768,3.6314202346506192,0.5547599789253997,160,10,6.109375,9.7890625,6.093556871489561,6.093848170566484,6.098515643711502,6.150053241346407,5.742782609752172,5.76575388011583,6.102656159357293,6.213232686068493,0.375732421875,0.51806640625,3.908203125,3.4765625,0.18206818244025458,0.5482937964701929,0.33897291162486354,0.40690500908259636,6.658211482751794,4.111382024691926,0.6174904530056651,3.186646652398159,2.4307392560780547,0.7627890761747196,6.545930443080768,3.731254344559691,0.5700113035120518
3,test,,5.860579490661621,80.9375,81.5625,1.4501953125,2.318359375,2.318359375,247,11,7.046875,9.796875,7.019141476609017,7.019406812094935,7.023871602095091,7.070233423087931,6.437265831099621,6.459206220398841,6.788014068173395,6.880909173030069,0.281005859375,0.459228515625,4.12890625,3.615234375,5.85546875,0.167135113499199,0.5267935927054522,0.3348545809203117,0.4168704501242331,6.658211482751794,3.9742138676987357,0.5968891012239551,3.186646652398159,2.4061855643003236,0.7550838943782839,6.580499864989935,3.6806756158376626,0.5593307030397291,157,10,5.93359375,9.59375,5.907555767516493,5.9078498167676,5.911873195164467,5.964779618795518,5.611288540320965,5.634407237289782,5.920843177029379,6.085939497904343,0.381591796875,0.53173828125,4.25390625,3.595703125,0.1881030343280576,0.5407191324150192,0.3558006643568885,0.4314057361449877,6.658211482751794,4.132865311035554,0.6207170381628475,3.186646652398159,2.4972951380365025,0.7836749443673415,6.580499864989935,3.801384371056648,0.5776741051665476
