epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.773010730743408,71.6875,72.6875,1.5,2.435546875,2.70703125,1052,10,6.20703125,11.0390625,6.1921662748388515,6.192275028121614,6.1943467878930925,6.22568482278167,6.10108451330803,6.103115319337601,6.139439119785151,6.2412729648009755,0.437744140625,0.50634765625,,,5.16796875,0.28475396008787573,0.2862603041944768,0.31235603758686176,0.24576680763576764,8.597267500617487,3.225963382043016,0.37523124432400357,3.4635215887976587,1.7375186306422625,0.5016624225072124,8.584488711797999,3.1636673768569166,0.36853299981732923,1055,10,5.609375,11.390625,5.595273150958355,5.59538771621237,5.597060026604295,5.630752715689534,5.533362795460679,5.5354666756544075,5.564553268543409,5.680154472875174,0.50732421875,0.5576171875,,,0.3501630572288921,0.2880253025484117,0.36192180307026733,0.2433373638566739,8.597267500617487,3.395820847449423,0.394988389881497,3.4635215887976587,1.79810379409692,0.5191547816282333,,,
2,train,received,2.5919525623321533,87.5,88.5,1.474609375,3.021484375,3.357421875,875,10,6.8515625,11.640625,6.841296696300744,6.841401233984762,6.844854485588842,6.873099342652569,6.778019819839892,6.779959747013154,6.839621478118209,6.910144623525299,0.411376953125,0.455078125,,,5.75,0.1946459394558463,0.25408859755187646,0.27783627542314926,0.20123948054782095,8.593685532053595,3.86601144510606,0.449866524750786,3.479095215774334,1.9641060915016144,0.5645450813177781,8.585331509421325,3.8083238692501373,0.44358495243555585,739,10,6.1875,11.984375,6.1804946134715655,6.180606121019792,6.183053996913592,6.214581177764661,6.130302620430226,6.132335281036758,6.174394381173214,6.270478670862457,0.48388671875,0.51220703125,,,0.2760438055791249,0.26518977733430854,0.33422770936876345,0.20032370704536764,8.593685532053595,4.064833492659541,0.4730023547519996,3.479095215774334,2.056433469026355,0.5910828366244237,,,
3,train,received,1.8705776929855347,90.875,91.6875,1.4501953125,3.181640625,3.53515625,935,10,7.21484375,11.9453125,7.205328734142573,7.205430039765655,7.20959827795621,7.235981727105743,7.075874232310614,7.077775617994153,7.147794148633158,7.20451235822429,0.39599609375,0.426025390625,,,6.140625,0.2099080584470483,0.2703277773634393,0.2788746821294763,0.2038912752791867,8.593768916975888,4.082829982796534,0.475091897657549,3.502890428089162,2.038416572093608,0.5819241606154294,8.589863826341896,4.032422230160634,0.4694395990067625,746,10,6.52734375,12.2578125,6.5141187177669995,6.514228284093727,6.517042036984558,6.54736334025333,6.434434886386676,6.436431336403141,6.483874055305597,6.5712215087127355,0.467529296875,0.4853515625,,,0.28568402883579974,0.29368813084179635,0.31892032515993546,0.2086270986339954,8.593768916975888,4.324944589237091,0.5032651716633568,3.502890428089162,2.1490079602052843,0.6134956272033821,,,
4,train,received,1.5948752164840698,92.25,93.0,1.42578125,3.267578125,3.6328125,1082,10,7.578125,12.015625,7.568762674513092,7.568857234565787,7.573547537245948,7.597545348290242,7.446044459669291,7.447870386286132,7.5291195497063015,7.568875608249125,0.369384765625,0.397216796875,,,6.5234375,0.22415499790867474,0.2718410647414622,0.2561998844916652,0.20760595995958306,8.59672527895622,4.323341378375806,0.5029056109259233,3.4949657799547973,2.1092941193269708,0.6035235398940735,8.591839401824439,4.275051863643538,0.4975712025920492,884,10,6.87109375,12.2578125,6.860313017142561,6.8604161169547915,6.8635940395523765,6.891800455344341,6.7558281912367715,6.757765752631304,6.81251611437506,6.887923486427211,0.439453125,0.4580078125,,,0.29316543681465623,0.30740667601874966,0.31537634619567656,0.2250722430259234,8.59672527895622,4.582758801380785,0.5330819181344371,3.4949657799547973,2.230582156582442,0.6382271807569149,,,
5,train,received,1.29151451587677,93.9375,94.625,1.40234375,3.3125,3.681640625,1106,10,7.70703125,12.15625,7.692020710331769,7.692116356197836,7.6983203601694195,7.720884213360473,7.587644834881134,7.589470312294361,7.6950408530833005,7.709799425600919,0.365966796875,0.386962890625,,,6.6328125,0.22072241589317723,0.26522202559712715,0.2630100099803214,0.21433953857488594,8.598935265210368,4.485233329816363,0.5216033370971812,3.4759770498135074,2.144028215647271,0.6168131103634019,8.595801655567136,4.431350726835065,0.5155250091147773,908,10,7.04296875,12.46875,7.0368888689118165,7.036991302792245,7.041175574781219,7.068036621300422,6.914247033498327,6.916170100280787,6.987212894357642,7.044871152746598,0.435302734375,0.444580078125,,,0.27592071827829645,0.2938956028203757,0.31700410815961294,0.2291270673064309,8.598935265210368,4.811876409786556,0.5595897935474033,3.4759770498135074,2.2847981215867383,0.6573110491938725,,,
6,train,received,1.1179145574569702,94.625,95.375,1.37890625,3.326171875,3.697265625,1108,10,7.828125,12.140625,7.812376766012779,7.812472850587776,7.819349249118498,7.841154695949274,7.739544781536367,7.741349722316662,7.85816887088857,7.859853160553307,0.355224609375,0.377197265625,,,6.78515625,0.22666969341461027,0.2872515759584775,0.2720468736344067,0.209528804605809,8.592267326859451,4.583747935937401,0.5334736177968523,3.4842287215264203,2.1655270850699004,0.6215226548391449,8.591804954890076,4.543820514437192,0.5288551751691069,908,10,7.16015625,12.4453125,7.150033502036773,7.150136900277524,7.154849575691295,7.181195329623163,7.089971741104591,7.091874399469784,7.171925565662199,7.218646586011122,0.42431640625,0.43505859375,,,0.29875439687106853,0.3262673257108912,0.31543570917842606,0.2185573042720432,8.592267326859451,4.935603686866934,0.5744238975710432,3.4842287215264203,2.320889673122645,0.6661128928717047,,,
7,train,received,1.0072885751724243,95.125,95.8125,1.35546875,3.353515625,3.7265625,1170,10,7.91796875,12.2109375,7.903999480294685,7.904093428756252,7.911155261565189,7.932238159607856,7.776300710501248,7.778098297715079,7.896756832664115,7.896041163588247,0.3515625,0.3701171875,,,6.875,0.21115183346010458,0.24622367864932715,0.2557792671398893,0.21803512159211175,8.595715912734958,4.644200864056411,0.540292502824088,3.4869176333590706,2.2195220759570056,0.6365283925043167,8.594366138540119,4.604660598916999,0.5357766384036285,991,10,7.26953125,12.5234375,7.260737875430509,7.260838141361282,7.265582242380512,7.291149282179397,7.137711738045023,7.139602771678901,7.219138528584336,7.26552939390187,0.41943359375,0.426513671875,,,0.2644527876169733,0.2846672734699022,0.30885019208984277,0.23508582462079622,8.595715912734958,4.99885155023633,0.5815515078657144,3.4869176333590706,2.370596821734831,0.6798545509235765,,,
8,train,received,0.9118055701255798,95.5625,96.1875,1.3330078125,3.369140625,3.7421875,1313,10,8.109375,12.234375,8.101347609011935,8.101437797918615,8.108979377887369,8.128567180018091,7.981269564520253,7.9830314861944975,8.111437093191014,8.098101880780087,0.336669921875,0.354736328125,,,7.07421875,0.18966494925376232,0.27179368994808095,0.24607959177529307,0.21636065182250436,8.597161588296032,4.653834296668517,0.5413221851039923,3.4942438079089175,2.1904280781186776,0.6268675566257952,8.594949408051924,4.609793076363289,0.5363374299847234,1127,10,7.49609375,12.53125,7.483601166689446,7.483698148675824,7.488853630531961,7.513046848594779,7.386564423510926,7.388418063418961,7.47765722954791,7.51118696156092,0.401611328125,0.40869140625,,,0.26576169326770066,0.3052403447739386,0.2968850975681626,0.23703831745961843,8.597161588296032,4.996477850059171,0.5811776129532398,3.4942438079089175,2.351336359255896,0.672917085503264,,,
9,train,received,0.8391343951225281,95.9375,96.625,1.310546875,3.392578125,3.76953125,1327,10,8.28125,12.296875,8.257490503632454,8.25758096178084,8.266161893981845,8.284504768207212,8.169969033856175,8.171705625992848,8.319068416611115,8.284533797855564,0.32666015625,0.34130859375,,,7.234375,0.20443047517874063,0.25631039089078755,0.2667539134459504,0.22629243303402247,8.597911982859301,4.766775154784904,0.554410787675879,3.481461963288367,2.262389989527181,0.649839065709703,8.595980365336409,4.741250777130196,0.5515660315197386,1112,10,7.65625,12.5703125,7.646139423953114,7.646237067514238,7.652193673711855,7.675474516786756,7.499317206167991,7.501166825047717,7.600798817001667,7.623168041511096,0.39111328125,0.396240234375,,,0.263227721839991,0.29138535217906003,0.30670977359136975,0.25453123981134285,8.597911982859301,5.142298024079323,0.5980868418205431,3.481461963288367,2.427698936611411,0.6973216890522512,,,
10,train,received,0.7726528644561768,96.25,96.8125,1.2880859375,3.41015625,3.791015625,1507,10,8.3359375,12.3046875,8.31843125669472,8.31852021052694,8.326818364970336,8.345047825983135,8.192290020204618,8.194009270183308,8.331839145624652,8.305822980235465,0.322998046875,0.337158203125,,,7.296875,0.20114077479073977,0.25926866171080304,0.2519417808567338,0.22463724874082402,8.597289785881227,4.787500786110456,0.5568616279484564,3.4766493849677014,2.309016149211719,0.6641498447313721,8.595822378903478,4.7562007629005265,0.5533153842933699,1289,10,7.703125,12.5625,7.692996893647827,7.693093403960078,7.698811609132608,7.722028372518821,7.589370078458058,7.591193507250324,7.687757160036431,7.711393062476976,0.38671875,0.392578125,,,0.2544762734137008,0.2946813652518807,0.3038692190319555,0.24547959639232064,8.597289785881227,5.159426039795497,0.6001223837154459,3.4766493849677014,2.470771599975585,0.7106760925213454,,,
