epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9257736802101135,95.25,96.0,1.2666015625,2.9140625,3.634765625,1278,10,7.5625,11.140625,7.549949883700801,7.550050046188441,7.555114257585154,7.5798206380813,7.453452269324275,7.455289594732513,7.540405204925028,7.57681601202887,0.3212890625,0.357177734375,,,6.67578125,0.15119988895086975,0.23589411125882034,0.19380512546489076,0.171821957330988,8.599339460031185,3.895152918676052,0.45295954843744785,3.46672910673,1.8598446634151298,0.5364839899963896,8.5972776983866,3.8713103965184414,0.45029491105596686,1171,10,7.140625,12.2265625,7.129685048288964,7.129787675879512,7.133047618036058,7.160628209398183,7.040006454053794,7.041893840243086,7.09739483294379,7.16798870858574,0.416259765625,0.436767578125,,,0.29518246597419645,0.2909325097797987,0.2866719425989096,0.19053779942242935,8.599339460031185,4.317416513823261,0.5020637380219903,3.46672910673,2.068590894994947,0.5966981645549312,,,
12,train,received,0.8838871717453003,95.4375,96.0625,1.24609375,2.92578125,3.642578125,1278,10,7.67578125,11.2578125,7.6626783717666775,7.662778350718525,7.668469245507411,7.692350577255999,7.567632643338734,7.569458866926875,7.6640479676431275,7.689835095214144,0.318115234375,0.347412109375,,,6.796875,0.1656700651463302,0.23146635113667535,0.19615813048201752,0.15585768016979124,8.596611397282611,3.9339155095436045,0.4576123460445258,3.491231631223228,1.8626522813042419,0.5335229735678184,8.596600709121688,3.907912997541577,0.45458817150771763,1152,10,7.26953125,12.359375,7.263364216134617,7.26346677727548,7.267001794795448,7.294105337498957,7.157273932632153,7.159149082059301,7.2181485224037125,7.284035732243845,0.41162109375,0.426513671875,,,0.3088560647430793,0.2998362810340299,0.26977865139979573,0.16157223767677442,8.596611397282611,4.383494353317408,0.509909562121539,3.491231631223228,2.090096695645406,0.5986703021801781,,,
13,train,received,0.8798575401306152,95.5625,96.25,1.224609375,2.931640625,3.650390625,1365,10,7.703125,11.234375,7.693724947606331,7.693823600908197,7.699431944457889,7.723110770014524,7.563600141870586,7.565427732830357,7.65768756694547,7.685902320397528,0.314453125,0.34521484375,,,6.80859375,0.15368003846932826,0.2210573547216288,0.19960767438435986,0.16774086461419638,8.59667916945681,3.9287526620832454,0.45700817544078337,3.474030444347399,1.871926460491098,0.5388342130210496,8.594566532825784,3.9075630712953098,0.45465504936995965,1258,10,7.31640625,12.3515625,7.305530815643845,7.305631722453706,7.309193108210686,7.3359028402016575,7.1985744941510035,7.2004466364960935,7.260816281246314,7.3249851104883135,0.407958984375,0.423095703125,,,0.2930616752507104,0.2871869433962001,0.28446617716316674,0.1841319814278818,8.59667916945681,4.399567623313071,0.5117752490920354,3.474030444347399,2.1081205048961724,0.6068226915876052,,,
14,train,received,0.8417694568634033,95.75,96.375,1.2041015625,2.931640625,3.654296875,1360,10,7.64453125,11.2421875,7.635088518257916,7.635188150989046,7.640782834878969,7.6647335646503185,7.529541603257901,7.531368183316143,7.62322283235467,7.6519484343207615,0.3203125,0.35009765625,,,6.75,0.18883802130306823,0.23379563057642197,0.1946653379757485,0.16327539850398132,8.595849138489125,3.9560973010317175,0.46023344957483425,3.4678048995615476,1.8531340724113035,0.5343824482875622,8.595339349648405,3.9233934031912625,0.4564559051821206,1254,10,7.24609375,12.3671875,7.241274648354734,7.2413760233963975,7.2447445987885954,7.271799987022752,7.159523893101353,7.161394427663982,7.219425809700976,7.28602461489577,0.4140625,0.428466796875,,,0.29868581384828935,0.29851660696454835,0.2797044916447317,0.177053529850068,8.595849138489125,4.414440219975676,0.5135548738529389,3.4678048995615476,2.0836694175853747,0.6008612012310219,,,
15,train,received,0.8532265424728394,95.75,96.4375,1.18359375,2.939453125,3.66796875,1388,10,7.76171875,11.3046875,7.75574175612853,7.7558408698696395,7.761943912523988,7.7851051344640405,7.647787928078024,7.649598107795259,7.749609025068298,7.768748988055559,0.3134765625,0.34033203125,,,6.8984375,0.1663655584257287,0.22013678304090672,0.18803185420347332,0.16946915020205594,8.595001507113519,3.9632352053414444,0.4611093089467564,3.500120289188792,1.825035016451876,0.521420655766907,8.594199534486354,3.9347655343781422,0.45783967646886964,1256,10,7.38671875,12.4296875,7.377501246003524,7.377602875095914,7.381364104674732,7.407877528197273,7.276446274050837,7.2783011526854136,7.341034103384001,7.401557055104935,0.40576171875,0.41748046875,,,0.29053086198182815,0.2777820677677282,0.27450363184803345,0.18242408592026435,8.595001507113519,4.4451892428728526,0.5171830672971798,3.500120289188792,2.0707850595929074,0.591632540741291,,,
16,train,received,0.8135334849357605,95.8125,96.5,1.1640625,2.947265625,3.67578125,1399,10,7.7421875,11.21875,7.73715187690574,7.737251008262611,7.742999834124759,7.766541670348303,7.622625356996177,7.624436965309508,7.718510671040214,7.743781262068692,0.3095703125,0.341796875,,,6.97265625,0.1712581921315173,0.23076428618563555,0.1851671888031792,0.15052025826890786,8.59992575397615,3.972848688979836,0.4619631381286055,3.475962836295615,1.8336438977630545,0.5275211456855493,8.59980210372512,3.9347314038821564,0.4575374359112025,1317,10,7.390625,12.3359375,7.381245591207387,7.381347298425493,7.385111201504297,7.411638062213149,7.289272767862028,7.291127742226313,7.353650625761084,7.414313064569152,0.40087890625,0.4169921875,,,0.28954620124442193,0.29598860135542815,0.28436879429000717,0.1680750815863945,8.59992575397615,4.472023289660674,0.5200071974566812,3.475962836295615,2.0861898235985095,0.6001761013710356,,,
17,train,received,0.8247836828231812,95.75,96.4375,1.14453125,2.947265625,3.677734375,1396,10,7.80859375,11.25,7.7923727257263975,7.792472255650536,7.798562451857385,7.82175476057491,7.696000030543145,7.697805356069653,7.799124634127544,7.816462736741205,0.30615234375,0.33642578125,,,6.98046875,0.17797783115739071,0.23353311810691274,0.19057287056143948,0.16116929869841312,8.595752311968496,3.9580615933027214,0.4604671528042545,3.489484678191389,1.8512712765883235,0.5305285586030553,8.594958465597223,3.931823568521967,0.4574569597118772,1259,10,7.47265625,12.375,7.460974152472589,7.4610759485757985,7.465008257109058,7.491263211507747,7.355973492924818,7.3578214689396555,7.4225537394411605,7.480320858405298,0.396240234375,0.41064453125,,,0.29079310388301877,0.27752119943629405,0.2835312209238571,0.17787805150612962,8.595752311968496,4.453160719040847,0.5180652672879353,3.489484678191389,2.101033266821733,0.6021041674012179,,,
18,train,received,0.8829758167266846,95.875,96.625,1.1259765625,2.890625,3.59765625,1401,10,7.8359375,11.25,7.828146002671991,7.828245257687466,7.834645098855003,7.857429207539691,7.755453603282321,7.757251766790667,7.8625940253933315,7.875242790032715,0.30322265625,0.333740234375,,,6.97265625,0.10096440728938451,0.26082524378065697,0.1872986147430544,0.1686850671899054,8.594743581638792,3.9235000672553344,0.4564999560472316,3.4644177156439477,1.7583563122137473,0.5075474312100708,8.595341697726301,3.891247178505772,0.45271582158683826,1339,10,7.51171875,12.40625,7.503871540423259,7.503972945506466,7.507833240756257,7.534007661662643,7.396973270395917,7.398817030255168,7.4634450690993805,7.520894288375564,0.39453125,0.40771484375,,,0.2485040447703365,0.37378721156895756,0.2644056111498854,0.1595175685714727,8.594743581638792,4.4634913675781585,0.5193280433768436,3.4644177156439477,2.0432117630725086,0.589770613932081,,,
19,train,received,0.8221831917762756,96.0625,96.75,1.1064453125,2.90625,3.6171875,1441,10,7.8671875,11.1953125,7.859723263627638,7.8598224617314285,7.866355763610243,7.888941525741473,7.775479621953005,7.777276860519408,7.885542144123795,7.895123836104359,0.29736328125,0.331298828125,,,7.00390625,0.10493805656574544,0.3167430332489999,0.19013234780513644,0.1587979039176846,8.594258740185012,3.9265626971844485,0.456882066957635,3.4626005642346187,1.753555828128003,0.5064274078392329,8.595436527930003,3.8971900663161874,0.45340222729266416,1379,10,7.56640625,12.34375,7.555187365366427,7.555288860338146,7.5594180897580525,7.5852836546149165,7.459238647624815,7.461068824134802,7.528700263596269,7.582152845098327,0.38720703125,0.4033203125,,,0.254622608844041,0.4277969352586989,0.2527053034820394,0.14559142299656827,8.594258740185012,4.489844739740837,0.5224237337360154,3.4626005642346187,2.0544596473058725,0.593328513986422,,,
20,train,received,0.8105572462081909,96.0,96.75,1.087890625,2.923828125,3.634765625,1514,10,7.796875,11.25,7.789298155618569,7.789397393581335,7.7956666426352,7.818627103475527,7.660149691139848,7.661964257812746,7.764932844996499,7.7812869386139765,0.30712890625,0.33740234375,,,6.92578125,0.09997277155278396,0.28674109752566584,0.17492839207395025,0.15774629126649134,8.598128195213317,3.902317395188663,0.4538566193233931,3.476765802007066,1.7370185481424878,0.4996075798777537,8.596904648727453,3.8652067414640303,0.44960446804957566,1440,10,7.46484375,12.4140625,7.456437144572499,7.456538662253132,7.460289524542316,7.486652893170164,7.357847015623862,7.3596904373766385,7.421905698168214,7.481948059492921,0.3984375,0.4111328125,,,0.2610762215582161,0.42132832448373975,0.23862387054852152,0.16155282676486812,8.598128195213317,4.440122470337687,0.5164057070944299,3.476765802007066,2.0226902356789838,0.5817735075832045,,,
21,train,received,0.7908063530921936,96.1875,96.875,1.0703125,2.916015625,3.6328125,1501,10,7.83203125,11.25,7.823911999802743,7.824010689295236,7.830457359880361,7.85309701384323,7.709275319212702,7.711079872197703,7.814891432425288,7.829643583885765,0.3037109375,0.334228515625,,,6.953125,0.1255936512719765,0.31177500722781587,0.1768042076489757,0.16290341813843917,8.595364995643708,3.9453787843535313,0.45901236147076047,3.4781411993955977,1.7464665364014387,0.5021264049616286,8.594865450767307,3.9291763660725003,0.45715391224905366,1473,10,7.52734375,12.421875,7.51194567915139,7.512046142965402,7.515917088584465,7.541892754067982,7.452084848747472,7.453916206598801,7.521113191801695,7.575106968762537,0.394287109375,0.406494140625,,,0.2650078064962435,0.42919472419572663,0.24427947805540443,0.16067468056850526,8.595364995643708,4.527184988064087,0.526700726537913,3.4781411993955977,2.0578171025855765,0.5916427725657506,,,
22,train,received,0.7761029005050659,96.1875,96.9375,1.0517578125,2.935546875,3.65625,1524,10,7.859375,11.2421875,7.846876493964044,7.846975456314421,7.853436097313266,7.8760693029885305,7.7304070099010165,7.732206074441408,7.835916903413672,7.8503743265239185,0.30078125,0.331787109375,,,7.0234375,0.10792606570935516,0.2917401828911739,0.1879252910737207,0.17638840718371254,8.595709674032015,3.9397771590191457,0.4583422786976358,3.480242171367406,1.7676533536460628,0.5079110207297851,8.594178526382152,3.9047392651585877,0.45434700398321215,1472,10,7.55859375,12.421875,7.550036212582249,7.550136642820413,7.554085981171343,7.57992052484875,7.436244153235598,7.438077318850966,7.503329671568596,7.559427573309685,0.3916015625,0.404052734375,,,0.26145564689342254,0.4134735358044426,0.267198664635436,0.17086913810088944,8.595709674032015,4.495194007150414,0.5229578682410105,3.480242171367406,2.065394941220367,0.5934629946768509,,,
23,train,received,0.7791853547096252,96.25,97.0,1.0341796875,2.9296875,3.6484375,1606,10,7.82421875,11.140625,7.820171810452266,7.820271318972237,7.826651743777498,7.849499745908525,7.718025467571149,7.7198294118785045,7.823794277457525,7.83830690570275,0.2978515625,0.334716796875,,,6.98828125,0.13159535424378618,0.30052410430895804,0.17749096298596562,0.16966200043953672,8.595616575504613,3.996855775898572,0.46498767607766794,3.474142946977395,1.8163529094444586,0.5228204300069859,8.593902083309784,3.96850564122263,0.461781575208992,1573,10,7.5546875,12.3203125,7.544329424750472,7.544430439966692,7.548534998496951,7.574308160492873,7.443361998832639,7.445194220138551,7.513579661340294,7.566478487301949,0.38671875,0.404296875,,,0.27678858327983136,0.4144507820653493,0.26408551200192915,0.1721852741920919,8.595616575504613,4.565752922118706,0.5311722413410082,3.474142946977395,2.112223447865933,0.607984035229071,,,
24,train,received,0.7689753174781799,96.3125,97.0,1.0166015625,2.921875,3.642578125,1515,10,7.83203125,11.28125,7.820348068677281,7.820448369332588,7.826844588061963,7.849819866235229,7.714997593602812,7.7168038573565,7.820923447845537,7.835419666806553,0.3056640625,0.33447265625,,,6.94921875,0.12309157703973748,0.29973239832921905,0.18744184607143347,0.1760905313274047,8.596725590872488,3.952419120944631,0.45975866964290263,3.4897750917948525,1.794329111476629,0.5141675507099153,8.594631973693325,3.9227001196439115,0.4564128087916522,1465,10,7.49609375,12.4375,7.481087623737052,7.481190295159728,7.485056414519558,7.511468383289262,7.4178727428379965,7.419705133976485,7.484119704080551,7.541104086127308,0.39697265625,0.40869140625,,,0.2597959331835896,0.41103547428620957,0.26457850760117346,0.17840180098185143,8.596725590872488,4.494833973259565,0.5228541874166512,3.4897750917948525,2.0675159044837885,0.59244961354241,,,
25,train,received,0.761821448802948,96.25,97.0,1.0,2.99609375,3.732421875,1496,10,7.9375,11.4296875,7.93087224893348,7.9309719349944015,7.938294928898742,7.960072670714673,7.840632152207132,7.842420824803805,7.961073896972142,7.959517209481473,0.305419921875,0.3251953125,,,7.109375,0.1882646039791213,0.2375410311938562,0.20003517060828105,0.1745904183153438,8.595876963855165,3.9699855461887887,0.4618476465964084,3.4813422533413734,1.8207870049777508,0.5230129279102534,8.595255002253193,3.940225546413477,0.4584186909382643,1450,10,7.63671875,12.5859375,7.628405133909695,7.628506439316616,7.632814569924406,7.658322182109601,7.519207198505942,7.521031084989765,7.591355055876965,7.64148976681653,0.393310546875,0.397705078125,,,0.30734429702271115,0.32230435572945026,0.26202456654091233,0.18434305336230203,8.595876963855165,4.524585238812237,0.5263669149567498,3.4813422533413734,2.1065314121248955,0.6050917315305779,,,
1,test,,5.7497992515563965,77.375,78.5625,1.5,2.716796875,3.42578125,172,10,6.4921875,10.765625,6.483232738397923,6.4835038797688815,6.491002439683283,6.535192977691606,6.077648387585441,6.099321125204239,6.601243740722184,6.513812751596211,0.396728515625,0.447998046875,3.44140625,3.38671875,5.453125,0.20917201972451305,0.27703126083320323,0.2705704314144302,0.25672072909485694,6.658211482751794,3.273473925161709,0.4916446306401797,3.186646652398159,1.935668600328488,0.607431200089841,6.554144351697906,2.9955158405688316,0.45704148090556135,145,10,5.79296875,11.75,5.77040676630771,5.7706906775442475,5.775655724797934,5.825450880322646,5.509959819997051,5.532379503918065,5.882493677980878,5.966304464679258,0.5068359375,0.54296875,3.541015625,3.4453125,0.35793027970889635,0.3148330281119181,0.3917154521325177,0.2682525125052629,6.658211482751794,3.572959694088196,0.5366245429938665,3.186646652398159,2.085953193876053,0.6545919335945946,6.554144351697906,3.239108950878471,0.49420775269305023
2,test,,4.889896869659424,81.5625,83.3125,1.474609375,2.8125,3.53125,207,10,6.765625,10.953125,6.744256752699904,6.7445220032415785,6.7524950405734625,6.794858348329949,6.3357702466132295,6.357033036976027,6.8869674925858595,6.761508274441479,0.382568359375,0.4248046875,3.494140625,3.392578125,5.72265625,0.17653326337008143,0.27580603737662446,0.2572910017202663,0.25357356446818535,6.658211482751794,3.4481172781798612,0.5178744002217811,3.186646652398159,2.025221072531707,0.6355336168218074,6.592037115604397,3.227653687442122,0.489629173931948,176,10,6.08984375,12.0546875,6.077492291487588,6.077767682241735,6.082306658343249,6.130745601709039,5.621793073260237,5.6440450735742855,5.957558469989668,6.073772109799088,0.494873046875,0.51953125,3.572265625,3.447265625,0.3354015677136593,0.3286992919211294,0.39122037727312814,0.2872379987684056,6.658211482751794,3.735107936386054,0.5609776658584535,3.186646652398159,2.1917571515797105,0.6877942209031147,6.592037115604397,3.4755527245487254,0.5272350054464259
3,test,,4.870189189910889,82.5625,83.4375,1.4501953125,2.884765625,3.5859375,253,10,7.16796875,11.0703125,7.139705367623972,7.139950959886101,7.148007661993367,7.186883301693775,6.654238867019148,6.6750177697135005,7.256669049618152,7.0674955391165515,0.352783203125,0.390869140625,3.494140625,3.380859375,6.21875,0.19600873689688783,0.2807954811885699,0.2613787610800564,0.2729515573193433,6.658211482751794,3.472306699645686,0.5215074211206348,3.186646652398159,2.057939091076097,0.6458008419375156,6.5949880080938295,3.268137904250967,0.4955487258263518,210,10,6.578125,12.0546875,6.542529987888862,6.542785023195437,6.547419439914892,6.5921085425726496,5.965937054527471,5.98768115373422,6.329541931804102,6.404707811246302,0.454345703125,0.481201171875,3.568359375,3.439453125,0.34229900898616816,0.3366449324225119,0.39852286067013915,0.3050759005312755,6.658211482751794,3.7840244011889945,0.5683244533448016,3.186646652398159,2.2227072225725664,0.6975066472775808,6.5949880080938295,3.551298895078938,0.5384845113775092
