epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
13,train,received,1.3400869369506836,93.0,95.1875,1.224609375,2.12109375,2.12109375,250,11,6.5390625,8.5234375,6.5412133787094575,6.541298667847676,6.544817596508084,6.5663112058578355,6.528089765778729,6.529642441419272,6.586612612378745,6.6277664945567905,0.2327880859375,0.316650390625,,,5.3203125,0.28484552965807586,0.2638235224305306,0.28025042692352803,0.24874641810213272,8.594922623676355,4.158211854718111,0.48379863749599356,3.500235896117381,1.9831459362816144,0.5665749381295726,8.593412683950673,4.0549188064387565,0.47186361874739824,155,10,5.44921875,8.484375,5.447347279805155,5.447448618570728,5.450045023287277,5.477207722186042,5.4305821994353165,5.432374114161528,5.474306743651377,5.548508632466618,0.357421875,0.4267578125,,,0.3478211371618592,0.31647788948170463,0.3299343079471647,0.29440327976217845,8.594922623676355,4.612908957277545,0.5367016271409363,3.500235896117381,2.168106981189407,0.6194173894377715,,,
14,train,received,1.3377939462661743,93.0625,95.25,1.2041015625,2.12890625,2.12890625,249,11,6.55078125,8.546875,6.545274962086207,6.545359693193162,6.548927130287585,6.5702509754987535,6.5266984657073515,6.528247123560641,6.585732534599068,6.626212550193687,0.233642578125,0.3154296875,,,5.31640625,0.2719814007496306,0.24313779401698482,0.2826791563557706,0.2600367280215119,8.595126107243956,4.187236827735065,0.4871640945682076,3.4807315211945333,2.0019407079205545,0.5751494177963831,8.593843407552196,4.086425786485166,0.4755061958534234,154,10,5.44921875,8.5078125,5.446911575458837,5.4470122499039775,5.449608734463625,5.47666839000209,5.439619464733528,5.441408455912501,5.4839200706440066,5.557373180244513,0.359619140625,0.42724609375,,,0.3546024390251794,0.30852163515679837,0.3341162270375651,0.3071347285770712,8.595126107243956,4.636988358886565,0.5394904392360828,3.4807315211945333,2.1883860827835306,0.6287144151906638,,,
15,train,received,1.5242491960525513,92.5625,95.125,1.18359375,2.130859375,2.130859375,295,11,6.5703125,8.5390625,6.567109555414435,6.567194279383496,6.5708412357499615,6.5919817299277526,6.5503339251977035,6.551869307110535,6.611015434285128,6.649120778805757,0.2305908203125,0.31298828125,,,5.37109375,0.30908866610899927,0.2495397592488414,0.2720874185029758,0.25056059890741106,8.59136555571161,4.174442656884078,0.48588814313795253,3.4866189067719544,1.9683397670026643,0.5645411269868403,8.588740657612679,4.065283728039045,0.47332710231921576,183,10,5.5,8.5,5.497029867327471,5.497129871878151,5.499779095018269,5.5265602397255185,5.490280246994264,5.492060635709131,5.535649658036576,5.607301325245329,0.35302734375,0.421630859375,,,0.37964395192364553,0.3086779466450269,0.32260260268730523,0.2976320450884233,8.59136555571161,4.643013467085638,0.5404278792442867,3.4866189067719544,2.1518631963670423,0.6171776307951361,,,
16,train,received,1.3197541236877441,93.1875,95.5,1.1640625,2.134765625,2.134765625,291,11,6.58203125,8.546875,6.578235302714251,6.578318395907879,6.581931920615827,6.602865542458472,6.5630792000923766,6.564610345566012,6.624129318305672,6.6616213260669035,0.22998046875,0.31201171875,,,5.421875,0.28654895565728283,0.24641365658198586,0.2875642486742558,0.2471689997786696,8.592742250374945,4.15983928780939,0.48411079566920273,3.4764150246502803,1.9546601743604208,0.5622631821863834,8.590424282697827,4.058657799421915,0.4724630199694038,178,10,5.5078125,8.5078125,5.504796343490726,5.504895078052866,5.507526107036827,5.534126999861993,5.49599091655142,5.497763889764666,5.541235348448483,5.612687291252351,0.352783203125,0.4208984375,,,0.3511247859375912,0.30322616742759173,0.3417996945413933,0.29996207603786323,8.592742250374945,4.615988877654639,0.5371962457564953,3.4764150246502803,2.14664223840001,0.6174873319723836,,,
17,train,received,1.3208680152893066,93.3125,95.5,1.14453125,2.1484375,2.1484375,317,11,6.64453125,8.5859375,6.639990997646543,6.640073865491569,6.643905314980579,6.6644342510423815,6.619314609553468,6.6208342198364,6.682295938936685,6.716895474025572,0.2266845703125,0.3056640625,,,5.44140625,0.26789500727627885,0.25151283744832437,0.25869637782361976,0.248155551137603,8.596363927128028,4.15077129414793,0.4828519743154554,3.4767510718692427,1.996426712781604,0.5742219306222127,8.59315151851049,4.054849206413486,0.47186986028105565,204,10,5.55859375,8.546875,5.555882653869063,5.555981698414052,5.5587153679579355,5.585156621973706,5.555602120116942,5.557354769949839,5.601984681993873,5.6709935761483905,0.349853515625,0.41552734375,,,0.3352278016788124,0.3054019073986615,0.3098614778261918,0.2941580976972286,8.596363927128028,4.601336419616894,0.5352654283395563,3.4767510718692427,2.194518532975069,0.6311980603762946,,,
18,train,received,1.3211039304733276,93.3125,95.5,1.1259765625,2.15625,2.15625,321,11,6.70703125,8.6796875,6.705587422676426,6.705670511435313,6.709585022604062,6.729855327315454,6.689597805108807,6.691089994060364,6.753247399425261,6.785409766249845,0.2276611328125,0.299072265625,,,5.5625,0.28195301297074277,0.2466047909882164,0.27353548461017263,0.26611240759500243,8.59600944402929,4.163881238471892,0.4843970060274987,3.4621976686272826,1.9712734729084769,0.5693705737171447,8.59460324312209,4.050270831355445,0.4712574527040223,208,10,5.578125,8.640625,5.573745619098901,5.573845037501662,5.57653688069712,5.603013712743228,5.5732270802991675,5.574976074518485,5.618614793784806,5.688259770924338,0.354248046875,0.413330078125,,,0.35211209151286416,0.30603942183838284,0.3179376511564134,0.3101465526189057,8.59600944402929,4.601027357378006,0.5352515475159043,3.4621976686272826,2.1489903885340387,0.6207012407197668,,,
19,train,received,1.3073608875274658,93.25,95.4375,1.1064453125,2.203125,2.203125,309,11,6.75390625,8.765625,6.7516602190015425,6.751743167367249,6.755838334699455,6.775846885670374,6.733794127775985,6.735287813138522,6.801075864073192,6.829401142127807,0.229248046875,0.293701171875,,,5.5546875,0.30109627641074443,0.23871160722551024,0.23543645835806623,0.232582006445119,8.594141546752105,4.2283185901669675,0.492000110443251,3.480621946041505,1.9968925223146048,0.5737171555174676,8.593198932424508,4.129537398492013,0.4805588036499574,188,10,5.578125,8.7265625,5.579089916293259,5.57918987820372,5.581965857111615,5.6084430119084,5.555059841824649,5.556822252270661,5.601417266317838,5.6708321618521635,0.3603515625,0.413330078125,,,0.36906418799454593,0.2867870483969009,0.28917663238857266,0.2799277636515742,8.594141546752105,4.665972627469677,0.5429248054720532,3.480621946041505,2.1838916752739514,0.6274429424194378,,,
20,train,received,1.2688735723495483,93.5,95.5625,1.087890625,2.220703125,2.220703125,325,11,6.75390625,8.78125,6.750291330938186,6.750376093230716,6.754751101958081,6.77478199655543,6.72280302783786,6.7243161134622795,6.793061184329886,6.819387939064641,0.2308349609375,0.294189453125,,,5.55859375,0.28000220948642224,0.22056152139935442,0.2653462790683015,0.24742450089701837,8.599657587752015,4.26463824895296,0.49590791324375905,3.446986783333524,2.013748320447479,0.5842054080926925,8.59712966647573,4.165397730286342,0.48451028330178564,205,10,5.57421875,8.734375,5.572515620347804,5.572616396785296,5.575471115213346,5.602039049993933,5.578078521369805,5.579836830844131,5.625553968681818,5.693560983481529,0.36181640625,0.413818359375,,,0.3645777106662938,0.284679611338917,0.31817272204432345,0.29417057855785655,8.599657587752015,4.712885969838896,0.548031816586649,3.446986783333524,2.1918642813734666,0.6358783538049283,,,
21,train,received,1.2256486415863037,93.5625,95.625,1.0703125,2.220703125,2.220703125,316,11,6.80078125,8.734375,6.797552869828952,6.797635658384876,6.801913131154981,6.821615858232996,6.794205013694725,6.795684108659384,6.863878167953799,6.88872218682326,0.2213134765625,0.289306640625,,,5.57421875,0.309629918544418,0.2480600988199757,0.24108028135544485,0.2506303465731884,8.592094768298821,4.275113445045331,0.4975635814468299,3.4891518927549754,2.039983312202134,0.5846645187439511,8.590555427601837,4.171484473027988,0.4855896115430235,201,10,5.671875,8.6875,5.674835467628085,5.6749349317469155,5.677908852532967,5.7039189994799955,5.65415024570961,5.655891859363793,5.703275922721492,5.768392203189674,0.34716796875,0.403564453125,,,0.393092226837764,0.3121421065688555,0.2861852998452325,0.2918303202744516,8.592094768298821,4.742005880305772,0.5519033493207918,3.4891518927549754,2.235756650257066,0.640773666202233,,,
22,train,received,1.2031360864639282,93.625,95.6875,1.0517578125,2.216796875,2.216796875,333,11,6.828125,8.7890625,6.828552952978006,6.828635649717739,6.83320175535425,6.85258989232055,6.808675721689741,6.8101661752877245,6.882505548949206,6.903668428685175,0.2230224609375,0.2861328125,,,5.59765625,0.31549315135063105,0.24439232376474193,0.25235523463931714,0.24344963623772614,8.592411329043337,4.312074560852986,0.5018468501708804,3.4754264218243387,2.0420773180291834,0.5875760468429787,8.588968902586721,4.204347824715725,0.48950553580995165,208,10,5.67578125,8.75,5.675251282386039,5.675351079703033,5.6784214273418865,5.70442661342143,5.666514555532452,5.668268873154172,5.717791869139265,5.78125147564249,0.35107421875,0.403076171875,,,0.385937661294516,0.2982805773281045,0.30287992584032586,0.29087606789367804,8.592411329043337,4.776500100017629,0.5558975143418136,3.4754264218243387,2.2486892508805654,0.6470254230559057,,,
23,train,received,1.1752980947494507,93.75,95.9375,1.0341796875,2.21484375,2.21484375,344,11,6.82421875,8.75,6.822232959183818,6.822315846255325,6.826689689686897,6.84624098499568,6.800846332289073,6.8023310435584845,6.8713328199277965,6.895566803727362,0.2200927734375,0.28662109375,,,5.640625,0.27669011216142625,0.23539434944420778,0.25539714055910495,0.24475686148264925,8.591481832861438,4.330986623753112,0.5041024014259777,3.4846686423942907,2.0317660332873526,0.5830586037848755,8.58901719443844,4.226709621324868,0.4921063173632655,220,10,5.6953125,8.7109375,5.691350357268352,5.691449449549496,5.694456624078513,5.720370684125164,5.673303349143183,5.675054509854279,5.723466746562735,5.78784459095603,0.34619140625,0.401123046875,,,0.34862159284119354,0.28962685466213983,0.3126996942985667,0.29693992595945684,8.591481832861438,4.812053189568195,0.5600958348259133,3.4846686423942907,2.2260413643948205,0.6388100542223503,,,
24,train,received,1.152557611465454,93.9375,96.0,1.0166015625,2.224609375,2.224609375,357,11,6.8125,8.7265625,6.809005619701759,6.809089210636042,6.81336401598559,6.8331349358382525,6.782790193764547,6.784277545099888,6.851786920544732,6.877770849145929,0.2197265625,0.287841796875,,,5.61328125,0.30166720952435877,0.24055130899018268,0.24750742486936647,0.21993331016349021,8.59811286234644,4.345735166437643,0.5054289512142649,3.483534804686103,2.0795318794428237,0.5969602705405458,8.594594562309984,4.238813521143992,0.49319528575932253,237,10,5.6796875,8.6875,5.676318695070194,5.676419165192415,5.679456208507134,5.705569989223062,5.676415729437588,5.678164533999454,5.726971346352418,5.790841093834927,0.346435546875,0.40283203125,,,0.3808695356003101,0.3060634302902087,0.2927576630649871,0.26363305492767214,8.59811286234644,4.818610903203466,0.56042657038215,3.483534804686103,2.2874380392100466,0.6566427974633555,,,
25,train,received,1.1898200511932373,93.875,95.9375,1.0,2.224609375,2.224609375,366,11,6.8671875,8.765625,6.867039103714375,6.8671213276932415,6.871666504007927,6.890838716671184,6.851384525441231,6.852853783790612,6.9239199029118135,6.945103809173408,0.2164306640625,0.2822265625,,,5.59765625,0.3130351923075945,0.2375165205740221,0.27252460168727494,0.2468383189131379,8.596817897257427,4.4157084028489315,0.513644520056385,3.4836133527082622,2.102844160545244,0.6036387932978934,8.594028211015347,4.313477970983372,0.5019157332360854,229,10,5.734375,8.71875,5.731739771093892,5.731838352954853,5.734977054168943,5.760601615685642,5.710717040760546,5.7124541569964755,5.762927571703931,5.824453692796095,0.3427734375,0.397216796875,,,0.37434156707800786,0.283221026516925,0.3255191675073714,0.2923474549562538,8.596817897257427,4.908060618030498,0.5709159687558668,3.4836133527082622,2.3216277096385847,0.6664424189997101,,,
1,test,,8.513443946838379,72.625,75.25,1.5,1.9599609375,1.9599609375,97,11,5.453125,8.1015625,5.451199017339146,5.451413105466514,5.455078807429245,5.493045121506784,5.305223189595712,5.32342680073675,5.58352551121705,5.657006700193674,0.326904296875,0.43017578125,2.84375,2.896484375,4.07421875,0.378803476905689,0.3022736083330942,0.2729751163477566,0.2978819158504117,6.658211482751794,2.8845783845189974,0.43323622146751345,3.186646652398159,1.7623699988627868,0.5530484522143327,6.530552732205575,2.5773423386212766,0.39465914208318875,54,10,4.32421875,8.0625,4.324553130878629,4.324799380818223,4.327154644669129,4.372852494314385,4.25075822340023,4.270876144691193,4.443726789820701,4.648978736432541,0.463623046875,0.54541015625,2.6640625,2.7265625,0.4572406395323751,0.3737552292649592,0.33626473110522254,0.3390913595741033,6.658211482751794,3.0476158560386954,0.4577228980986252,3.186646652398159,1.834934766624575,0.5758199658702878,6.530552732205575,2.6981137739737937,0.41315243664873597
2,test,,7.799835205078125,76.0,78.6875,1.474609375,2.03515625,2.03515625,134,11,6.046875,8.2734375,6.033053632981165,6.033250511577763,6.037612848742836,6.07118712352018,5.911797391763611,5.928706695847242,6.246740815748966,6.23374553026533,0.26953125,0.367919921875,3.244140625,3.248046875,4.71484375,0.3481355035898904,0.2717459790332959,0.24611541019265099,0.2782219561965626,6.658211482751794,3.2073929226258437,0.48171989293741235,3.186646652398159,1.8829827219429154,0.5908978708153438,6.564711591469411,2.886195745989089,0.43965309149903686,80,10,4.98046875,8.2421875,4.973432354808207,4.973666839374876,4.9768305536428095,5.018618682051062,4.84883541352456,4.867944591529587,5.094378747240676,5.221977440409457,0.3955078125,0.476318359375,3.18359375,3.185546875,0.41803970717465205,0.3328670890914634,0.29639375666718987,0.31836151954701264,6.658211482751794,3.4024227130317826,0.5110115114014949,3.186646652398159,1.9602289729457887,0.6151384783972169,6.564711591469411,3.0268301619483022,0.4610758781667653
3,test,,7.9220147132873535,77.25,78.9375,1.4501953125,2.048828125,2.048828125,122,11,6.0859375,8.3359375,6.081556036620291,6.081763604673846,6.08681595826579,6.12082975466742,5.83874533531315,5.855971535701642,6.187846376827642,6.166756940257034,0.27001953125,0.36376953125,3.501953125,3.474609375,4.8125,0.2936112007677021,0.2237548771959391,0.25521082675114753,0.2680714534171646,6.658211482751794,3.376536201225301,0.5071236036843038,3.186646652398159,1.9288145864727344,0.6052803454129989,6.569209950684321,3.0203718983768146,0.4597770387993429,70,10,4.94921875,8.296875,4.9470481706168385,4.947292021671445,4.9508863313347495,4.993529703368075,4.907710747835461,4.926895163460276,5.187950379695609,5.281155047427324,0.403564453125,0.4794921875,3.5234375,3.4765625,0.3574613398828003,0.2686486523955388,0.3206558742293428,0.31617255431592795,6.658211482751794,3.608364818168278,0.5419420556880487,3.186646652398159,2.03562403394739,0.6387981649661253,6.569209950684321,3.2089708939723245,0.488486578760973
