epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.540929913520813,97.3125,97.625,1.2666015625,4.28125,4.50390625,4103,10,9.25,15.1640625,9.213378994253649,9.213499452027321,9.22806932848439,9.249264045063061,8.940949752977133,8.943082183414328,9.174327261709852,9.088096310870775,0.389892578125,0.419677734375,,,8.21875,0.12931750573312928,0.4266099198208632,0.19356319913534842,0.1618952900453235,8.594889206194203,5.935284361560138,0.6905597290634846,3.489703605490538,2.7367989087959277,0.7842496722329011,8.59519791834577,5.916313807031878,0.6883278155124241,3281,10,8.5859375,15.296875,8.553358256475402,8.553484195106575,8.565121026080517,8.591247875713318,8.356457892703776,8.358660292932798,8.546938064310629,8.510115019271192,0.4384765625,0.458251953125,,,0.18894823898513036,0.45410268292470707,0.21363076735036976,0.16541741338370092,8.594889206194203,6.147194488175497,0.7152150936099687,3.489703605490538,2.8294970082004784,0.8108129881714535,,,
12,train,received,0.49222755432128906,97.5,97.8125,1.24609375,4.28125,4.50390625,3613,10,9.234375,15.2265625,9.202941114672063,9.20306181837269,9.217585650065613,9.238897465995308,8.923527824869723,8.925663492232468,9.156779925590605,9.07093747840727,0.39306640625,0.42041015625,,,8.1796875,0.12861206075467,0.43232378929978676,0.21096945463244166,0.17296774740296936,8.597953449647582,5.983929257584538,0.6959713486038717,3.4727576449791755,2.7477215690429038,0.7912218040943598,8.597198698643366,5.955562551969299,0.6927329192599776,2827,10,8.546875,15.3359375,8.525004891201235,8.525131219248658,8.536718273132736,8.563018312768655,8.342002133790208,8.344207223732758,8.532162967268672,8.495878071432546,0.44287109375,0.4609375,,,0.19539525008004804,0.4693511553116778,0.23594112147568833,0.17980118425742392,8.597953449647582,6.193831709983295,0.7203844201130412,3.4727576449791755,2.83480430681764,0.8162977658162031,,,
13,train,received,0.4834039807319641,97.5625,97.8125,1.224609375,4.3125,4.5390625,3892,10,9.2890625,15.1640625,9.249695478701224,9.249815660917799,9.265701362241686,9.28548268489726,8.990550354435603,8.99267832218981,9.244340771628824,9.137235216804656,0.387451171875,0.417236328125,,,8.2578125,0.1082681239599343,0.4073727881419538,0.20686075286813796,0.1688164811264836,8.593479539237723,6.135901116139991,0.7140182376793406,3.4661829955629138,2.8288680478191353,0.8161334965408318,8.593051390394063,6.105097726000222,0.7104691277448828,3039,10,8.5859375,15.3359375,8.552484845315792,8.55261090763265,8.56527889184659,8.590408954186243,8.356300864182316,8.358504405424947,8.561488338995149,8.510030377147222,0.43994140625,0.4580078125,,,0.1754262974387891,0.4558315330117921,0.23443957873331184,0.17707334119003063,8.593479539237723,6.377439029361369,0.7421253521628881,3.4661829955629138,2.9301242649769854,0.8453460964778429,,,
14,train,received,0.4828130900859833,97.625,97.9375,1.2041015625,4.30078125,4.53125,4110,10,9.4140625,15.265625,9.377321485993662,9.377440617697644,9.394372150673746,9.412721830452407,9.089301053456978,9.091418587347682,9.36313241089012,9.234969591520576,0.383056640625,0.409423828125,,,8.3515625,0.1176261026540704,0.4054703519367911,0.20504181996563953,0.1777311055311595,8.587907951633458,6.225510079671977,0.7249157902871861,3.4601481348338696,2.859025193273818,0.8262724836811322,8.588576615268892,6.2123834159561255,0.7233309655655471,3236,10,8.6796875,15.40625,8.652427224663356,8.65255253908448,8.66573276072341,8.690069045652972,8.466871243931987,8.46906250830126,8.681333236680961,8.619427678948911,0.4365234375,0.452392578125,,,0.18210195730781956,0.4574862839805462,0.23533446340981673,0.18546473238443417,8.587907951633458,6.467421905084535,0.7530846792383706,3.4601481348338696,2.9552929661123697,0.8540943482624223,,,
15,train,received,0.45602697134017944,97.75,98.0,1.18359375,4.35546875,4.58203125,4394,10,9.3515625,15.3125,9.300955285957546,9.301075151504119,9.31725943786142,9.33661065505557,9.045602406408861,9.047724900625806,9.308042193695236,9.191740333195725,0.38916015625,0.413330078125,,,8.2890625,0.12578212980180442,0.3981729853071336,0.1821038584043352,0.15664749153309,8.597947833685906,6.214314899300605,0.7227672253317864,3.480640947122553,2.8343468409200643,0.8143175018564381,8.598438196601668,6.190833016230741,0.7199950589489057,3555,10,8.609375,15.3671875,8.581580434840536,8.581706183036758,8.594176615230936,8.619401618962357,8.373553379080882,8.375755292370599,8.57463740036852,8.527116742970593,0.439697265625,0.456787109375,,,0.18307029611286324,0.4274303985179637,0.20179092206126537,0.15837295140771426,8.597947833685906,6.442937605094826,0.749357605991983,3.480640947122553,2.943615698381061,0.8457108168007242,,,
16,train,received,0.43151161074638367,97.8125,98.125,1.1640625,4.35546875,4.5859375,4269,10,9.546875,15.3359375,9.501121492580353,9.501239825186655,9.519593566395104,9.536200445225589,9.193428677491466,9.195534118903275,9.48348744579241,9.337959228673505,0.37744140625,0.401123046875,,,8.5078125,0.1179092887973159,0.41939790044397623,0.2181077054995516,0.16994975372309964,8.594787925186601,6.195109533062077,0.7207984172486228,3.4729509174740825,2.821981931038703,0.8125602688019453,8.59362103477466,6.169444081920913,0.7179097212869693,3373,10,8.8515625,15.421875,8.815351173473697,8.815475467642628,8.830069759576418,8.852577355350345,8.598962906283319,8.601139828028762,8.831583965165564,8.75013676537886,0.42626953125,0.441650390625,,,0.1864325509316301,0.46579282454397036,0.2375533353704405,0.17251421549677776,8.594787925186601,6.450535402752985,0.7505171109399931,3.4729509174740825,2.9290537787231976,0.8433904907742066,,,
17,train,received,0.448395699262619,97.8125,98.0625,1.14453125,4.34375,4.57421875,4122,10,9.4375,15.3125,9.392338034752875,9.392457248715909,9.409752318912835,9.427742857788195,9.136760521799655,9.138872439750536,9.418693089038003,9.28190465372298,0.383544921875,0.407958984375,,,8.3828125,0.11738498420440689,0.3945026163380142,0.2033431079084223,0.1737515750384181,8.594422274409702,6.305384479387637,0.733660073715742,3.4459192484665047,2.866977102180055,0.831991957866079,8.59475009998624,6.281587603734689,0.7308633212901381,3259,10,8.6796875,15.3671875,8.65789939262147,8.658024747207946,8.671460326981453,8.695544652103395,8.476867248249732,8.479057389223588,8.696493540616252,8.629318383655324,0.43505859375,0.4521484375,,,0.1805210099878573,0.43982890545906417,0.2229475593239306,0.18343940282782617,8.594422274409702,6.539141067431508,0.760858712621337,3.4459192484665047,2.976974221771556,0.8639129379181948,,,
18,train,received,0.4458020329475403,97.8125,98.125,1.1259765625,4.37109375,4.6015625,4124,10,9.3515625,15.34375,9.314263573277579,9.31438404075684,9.332599998231501,9.35004711373162,9.056849193067597,9.058972456468972,9.345672906742257,9.202991009392582,0.390380859375,0.4130859375,,,8.3125,0.12690193612457057,0.3988948123754021,0.18809275655986257,0.17295625858824407,8.597453793207833,6.2732644639849315,0.7296653887155451,3.4945856821843555,2.883723462209389,0.8251975268229406,8.597290990514201,6.254935492886521,0.7275472587571931,3266,10,8.609375,15.4375,8.584142217546491,8.584268782879851,8.598429109750693,8.622150953036867,8.39143228487153,8.393634575269772,8.619009728410296,8.544950813906597,0.4423828125,0.456787109375,,,0.18693941503608613,0.43691799373041385,0.20750191200452664,0.17685579829373277,8.597453793207833,6.549271751704367,0.7617687642448777,3.4945856821843555,3.0096631547778276,0.8612360458412288,,,
19,train,received,0.4244752824306488,98.0,98.3125,1.1064453125,4.3671875,4.59765625,4243,10,9.5546875,15.2890625,9.509410698663132,9.509529714246007,9.52819209514342,9.544634199290087,9.256636306270542,9.258734587968345,9.55546597005487,9.400485631315428,0.375,0.400390625,,,8.5078125,0.13227559388293506,0.41241793024786233,0.20284086788706207,0.18079925781402123,8.593797436267085,6.368705068442486,0.7410815900274327,3.4759779301502016,2.9092226115240196,0.8369508293737378,8.59371051041388,6.340787227068857,0.73784044963873,3350,10,8.8125,15.390625,8.786986313442736,8.787111360836798,8.801813639484527,8.824417347722452,8.609328865056728,8.611505864992827,8.846919590680699,8.760465915709746,0.42724609375,0.444091796875,,,0.19532354246692737,0.449586287434164,0.22847067985864714,0.18683016269976493,8.593797436267085,6.636019864331432,0.7721871400327003,3.4759779301502016,3.0275211352678406,0.8709839924492896,,,
20,train,received,0.42481428384780884,97.9375,98.25,1.087890625,4.33203125,4.55859375,4544,10,9.6875,15.3203125,9.640564022171883,9.640681554418414,9.660094341419853,9.675297094690253,9.344619278202734,9.346706424692671,9.659352069250428,9.487453123333838,0.36767578125,0.392333984375,,,8.65625,0.12633731968727055,0.3957003003669764,0.20836740533100853,0.18450875915000697,8.593968103165878,6.341407785994111,0.7378905425141198,3.490962111573447,2.8657511381942724,0.8209058267042092,8.593661434688928,6.311859939339685,0.734478544135031,3590,10,8.953125,15.4296875,8.924101752234687,8.924225581018183,8.939570439054304,8.961096341877399,8.740743666127674,8.742904533737512,8.989647383316248,8.89039220893302,0.41943359375,0.434814453125,,,0.18295103477371688,0.44014860644008286,0.23549616738427115,0.19184774221873627,8.593968103165878,6.60501219810509,0.7685637320054645,3.490962111573447,2.980313479635403,0.8537226656671205,,,
21,train,received,0.4220622479915619,98.0,98.3125,1.0703125,4.328125,4.5546875,4442,10,9.4453125,15.3046875,9.421196109253493,9.421316583685893,9.44107138905352,9.456858323567724,9.180042803752498,9.182153897241887,9.494190110562805,9.324966693475337,0.382568359375,0.4072265625,,,8.3828125,0.11851503428979449,0.40117810102557544,0.20691502195629655,0.17736558413580122,8.598287033695176,6.4799900234877565,0.7536373231195719,3.4762904683206184,2.917043814611339,0.839125453178989,8.59761899779036,6.4608232000728485,0.7514665632116658,3537,10,8.6875,15.4375,8.66217495289575,8.662301753069318,8.678080509645527,8.70015280160712,8.503856169694746,8.506048168932134,8.754682968663294,8.656315080321244,0.43701171875,0.45166015625,,,0.18682678505506517,0.450664068639665,0.2364833158000664,0.18493928846473842,8.598287033695176,6.768799828000139,0.7872265489014734,3.4762904683206184,3.0383604649682505,0.8740237597107556,,,
22,train,received,0.4395679533481598,98.0,98.3125,1.0517578125,4.30859375,4.53515625,4543,10,9.6015625,15.1875,9.561736491172436,9.561855373950959,9.580918690181141,9.596867639127261,9.290612465660601,9.2927070307459,9.590797390155158,9.434104663633711,0.36767578125,0.3974609375,,,8.609375,0.14730707936393378,0.4388316229993883,0.21139825551371877,0.18170561789630232,8.598311671796377,6.381869599962405,0.7422235717386005,3.4787396598122786,2.8909977946098806,0.8310474704410292,8.598591734068936,6.3558718791255036,0.7391759110904832,3603,10,8.9140625,15.3359375,8.886426025993035,8.886550850751759,8.902441591110414,8.923691518696389,8.741235308223315,8.743397898283275,8.997193115573435,8.890986093852199,0.418701171875,0.4375,,,0.21450593554476496,0.4779878355705113,0.239991377152913,0.18528165775720756,8.598311671796377,6.665679131539116,0.7752311600198727,3.4787396598122786,3.0063742095268644,0.8642136243357446,,,
23,train,received,0.42534777522087097,98.0,98.3125,1.0341796875,4.31640625,4.54296875,4873,10,9.578125,15.28125,9.545793816719272,9.545912848924605,9.566168462095767,9.580982465116639,9.292262420807294,9.29435802872986,9.612975677711775,9.435813324302242,0.373291015625,0.399169921875,,,8.5078125,0.12761773920596367,0.4303448656417814,0.2282161923904005,0.20311337000960297,8.594533646716345,6.475514481228782,0.753445707167932,3.49058223073608,2.932979426847222,0.8402550729276838,8.593936276321301,6.443044457079527,0.7497198315086321,3859,10,8.796875,15.4296875,8.770006464021902,8.770132237292176,8.78594148692259,8.807626009632484,8.602557961471462,8.604737700619184,8.853674794158394,8.753889020980674,0.4296875,0.44482421875,,,0.1941165150607909,0.47014939882727363,0.25447704588464465,0.21052755104402654,8.594533646716345,6.764033340706103,0.7870157496317897,3.49058223073608,3.0598265322448803,0.8765948858908952,,,
24,train,received,0.4245380759239197,98.0,98.3125,1.0166015625,4.32421875,4.5546875,4549,10,9.453125,15.171875,9.415578537431156,9.415699450155184,9.435063337383053,9.451346460060414,9.201978733403418,9.204086437548556,9.508108471952884,9.346610576841785,0.376953125,0.4072265625,,,8.3984375,0.14524845597078448,0.46491344273144036,0.2339569582305263,0.21553291164983876,8.597868900348997,6.49349237787934,0.7552444045309602,3.4867683688134155,2.950804512896288,0.8462863605420621,8.597605623821982,6.466817709496809,0.7521649622516702,3579,10,8.6796875,15.1953125,8.655377003746732,8.655504316433783,8.671127162897118,8.693478608419213,8.541208500288452,8.543396494462636,8.789540266601026,8.693277764466828,0.428955078125,0.45263671875,,,0.2092750250897126,0.5068108936958403,0.2539737898331277,0.22718132576830957,8.597868900348997,6.77808798359192,0.7883451192558647,3.4867683688134155,3.0814039838558083,0.8837420952354351,,,
25,train,received,0.4165548086166382,98.0625,98.375,1.0,4.3359375,4.56640625,4810,10,9.6015625,15.2421875,9.5614912219999,9.561610271135585,9.581283144617442,9.596665253558712,9.303274754337595,9.305369440077843,9.617172438028144,9.446724447302687,0.370361328125,0.39794921875,,,8.5390625,0.1550788087321189,0.4486906219843836,0.22820255368405237,0.19062857814610293,8.595378413532533,6.5410158834256045,0.7609921947272795,3.481815884546109,2.976455175704868,0.8548571419056755,8.59503875391674,6.510829253518917,0.7575101683575245,3800,10,8.8359375,15.3359375,8.807485633566177,8.807611272621665,8.823182796273986,8.84502874825754,8.66221337999071,8.664385247907038,8.911580680762782,8.812835328391278,0.424072265625,0.44287109375,,,0.22432073024181576,0.4922474051196907,0.2492849577959378,0.19466439446410305,8.595378413532533,6.856630246284414,0.7977112718492254,3.481815884546109,3.1083389743625736,0.8927350202975417,,,
1,test,,5.7992377281188965,78.1875,78.125,1.5,3.7421875,3.912109375,252,10,7.171875,13.609375,7.088625007478392,7.088940964763329,7.094553610186557,7.151291743395608,6.21590887330486,6.241665334891565,6.649586191825932,6.761370079210224,0.47265625,0.5498046875,3.123046875,3.251953125,6.33203125,0.2089973142901173,0.5753601627859409,0.39417516646642253,0.35030493798779416,6.658211482751794,3.694608072437094,0.5548949717214656,3.186646652398159,2.1461525684843057,0.6734830693792756,6.563961375368384,3.4824808537078438,0.5305456041798233,229,10,6.6953125,13.6640625,6.608219436739174,6.608543430377793,6.613422195348968,6.672903664355699,5.869085418184169,5.895278438719827,6.264711817865493,6.426492255616898,0.509765625,0.57763671875,3.16015625,3.33203125,0.29303865314382627,0.5891002906143354,0.43905907676598266,0.35671539218649867,6.658211482751794,3.7858967895047426,0.5686056682507262,3.186646652398159,2.174196117413378,0.6822834015114771,6.563961375368384,3.5534886399079024,0.541363429291732
2,test,,5.135019302368164,80.8125,80.8125,1.474609375,3.69921875,3.908203125,289,10,7.84765625,13.7109375,7.74646154195425,7.7467667205042865,7.753822913466509,7.8063941928062235,6.735164053154371,6.760258807199606,7.276645787006888,7.262583419249779,0.427734375,0.5078125,3.443359375,3.474609375,7.0703125,0.2029133988064428,0.5791577258575709,0.36920991590609636,0.33086172199503766,6.658211482751794,4.179538751927039,0.6277269448040518,3.186646652398159,2.4005311857447182,0.7533094966579248,6.57936349528073,3.9564925522079095,0.601348831850655,252,10,7.3515625,13.8203125,7.270976518559628,7.271290244433727,7.277423569492434,7.333000012301183,6.414535513946179,6.440037732705605,6.903447278762746,6.953073442146499,0.46826171875,0.5361328125,3.583984375,3.662109375,0.2849155801503132,0.5882489620023189,0.4095967875719599,0.33259898350961703,6.658211482751794,4.3383458781848825,0.6515782638360825,3.186646652398159,2.465548974266051,0.7737126965145523,6.57936349528073,4.090536816008301,0.6217222713021368
3,test,,5.6809163093566895,81.1875,81.4375,1.4501953125,3.818359375,4.01171875,380,10,8.8125,13.9765625,8.669475690427625,8.669761338375144,8.678882105766323,8.724889703251547,7.214655180746548,7.239135969642441,7.934827862939172,7.725357654318925,0.369384765625,0.447265625,3.955078125,3.904296875,8.1171875,0.1612611308709104,0.5537502438983789,0.3122353418921526,0.2991038049311826,6.658211482751794,4.4764892299000465,0.6723260805843229,3.186646652398159,2.417894671156227,0.7587583233731308,6.5709223349421,4.208173741749719,0.6404236007130952,350,10,8.3203125,14.0546875,8.196044815442955,8.196339232732859,8.204015943512493,8.253585029042156,6.911129523073026,6.93599779334547,7.532256775021347,7.432391269737199,0.408203125,0.47509765625,4.15625,4.08203125,0.21787486570765754,0.5765138437588812,0.35174014680568044,0.30217395768023697,6.658211482751794,4.589540272785335,0.6893052713442063,3.186646652398159,2.4531679067621086,0.7698273998831782,6.5709223349421,4.293280956050499,0.6533756963189445
