epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,6.304035186767578,72.0625,74.25,1.5,1.3505859375,1.5908203125,91,10,4.66796875,5.7890625,4.667073536868117,4.667105883444131,4.6675739754654275,4.6795165130741125,4.658174755838385,4.6588852505631895,4.667886347824341,4.709630969330772,0.1932373046875,0.264892578125,,,4.02734375,0.01087055271015602,0.3230825165427787,0.2029228248055037,0.23033142605669663,8.594631983161825,2.832298135276841,0.32954268906751777,3.4942116784499033,1.3829750546177086,0.3957902903098366,8.57766926426843,2.696565841374259,0.31437046105370475,91,10,4.35546875,5.87109375,4.3582909674694585,4.358327686500221,4.358800738647891,4.372721413765297,4.343317240528319,4.344180342003808,4.3536974500229295,4.404168117576668,0.25830078125,0.313232421875,,,0.19597684120046766,0.5328208912626208,0.3245475129435873,0.2921248789406171,8.594631983161825,3.1405740695015414,0.36541111657304204,3.4942116784499033,1.5428054791838566,0.4415317734466143,,,
2,train,received,3.6310465335845947,84.625,87.0,1.474609375,1.3740234375,1.6171875,62,10,4.71484375,5.73828125,4.718254764641361,4.718284262633818,4.718716299120491,4.730260777687193,4.6976101451243215,4.698311330417012,4.706952291950369,4.748188931504691,0.1783447265625,0.2578125,,,4.21484375,0.025863318587431558,0.3353008692941961,0.2559577386270225,0.26866385329441,8.594090273644849,2.9408077007247178,0.342189528744325,3.463229729971963,1.531135388191768,0.4421119901289839,8.5793218260192,2.8011124314505933,0.326495786992794,58,10,4.4296875,5.83984375,4.42471418146579,4.4247490362464745,4.425206733603119,4.438640247350708,4.406831040311827,4.407666846546736,4.417014108163623,4.466241460963683,0.24169921875,0.301513671875,,,0.20537649581426728,0.5370217211352774,0.3691049804487053,0.3269455662155554,8.594090273644849,3.258487125000106,0.379154398109219,3.463229729971963,1.7072666316379332,0.4929695009437779,,,
3,train,received,2.8597044944763184,88.5625,91.25,1.4501953125,1.4384765625,1.6923828125,62,10,4.9765625,6.0625,4.97359457405936,4.973622017423525,4.9743665614602905,4.984981912208531,4.966324942349395,4.967015460967497,4.981913171967183,5.014340625948352,0.1795654296875,0.2169189453125,,,4.703125,0.06653069957683477,0.28574471808336616,0.1867823619570828,0.154619927928855,8.594614787453168,2.964635882652207,0.3449411004411885,3.49237883349175,1.4508902475482879,0.41544469163377074,8.591397204723886,2.834496620294561,0.329922660162429,59,10,4.75,6.28125,4.747937331793452,4.747969142615855,4.748659165286418,4.760725915812632,4.737179032162329,4.737972682577248,4.7518062215638395,4.791292322534676,0.24365234375,0.2509765625,,,0.23153087055636556,0.5165548031675244,0.2758892381714271,0.1976029417835735,8.594614787453168,3.3530837004089324,0.3901377529222049,3.49237883349175,1.6578092111691536,0.4746934081923876,,,
4,train,received,2.2725417613983154,90.3125,92.75,1.42578125,1.5322265625,1.8017578125,71,10,5.0390625,6.17578125,5.0391741104471155,5.0392001439134635,5.039988503495033,5.050007512459384,5.021155083163458,5.0218326129109805,5.037412205889407,5.067423291290804,0.18359375,0.2066650390625,,,4.765625,0.06058693457130629,0.2563003119590588,0.19061888672961155,0.14108594658535364,8.596610378661087,2.9869452409853823,0.3474561611399441,3.490802467406345,1.4212884826312275,0.4071523656528295,8.594088033720586,2.86603039499514,0.3334886009719366,66,10,4.73828125,6.30078125,4.738002328329486,4.738033368161151,4.738685778113519,4.75049870600031,4.742257423395049,4.7430132615850615,4.756137296486398,4.794740259621357,0.2481689453125,0.2529296875,,,0.1997851091826694,0.4624832256245983,0.25261937181580224,0.1831999455799106,8.596610378661087,3.3455381182999764,0.3891694482984165,3.490802467406345,1.6100786708669568,0.4612345401667027,,,
5,train,received,2.026801347732544,91.125,93.5,1.40234375,1.587890625,1.869140625,65,10,5.046875,6.23828125,5.045785374262495,5.045810911042981,5.046614196817201,5.056461229056783,5.0381604442854835,5.03880470729962,5.0545999391086935,5.083198990600946,0.19091796875,0.2056884765625,,,4.7109375,0.08028956498219154,0.19275301375443174,0.19622738681583599,0.14268673762611014,8.592676678713591,2.963269717545815,0.3448599113343394,3.4723155197758957,1.445180077643471,0.41620067917582076,8.587964201710044,2.838080036451778,0.33047180563312745,63,10,4.72265625,6.37109375,4.719906677078495,4.7199374019208475,4.720570403531186,4.7324600487756685,4.716163873457664,4.716944071287141,4.730016643001667,4.769701645476827,0.259033203125,0.255126953125,,,0.18765296734085274,0.3502470829232018,0.2600977635126544,0.1965802083977865,8.592676678713591,3.312999901131395,0.38556087061190153,3.4723155197758957,1.6313435831332193,0.4698143281744473,,,
6,train,received,1.7888479232788086,91.8125,94.125,1.37890625,1.615234375,1.8974609375,69,10,5.10546875,6.28125,5.110459715786097,5.110483298175246,5.11127105190081,5.120350113591724,5.11012830284918,5.110692624194789,5.125906430845498,5.1515045523628,0.186767578125,0.1961669921875,,,4.40625,0.08838324702548987,0.15322756614841407,0.18859840495721114,0.14682409947213018,8.596612306104433,2.9173764153177526,0.339363497088979,3.4744371608838778,1.409411253074162,0.40565167473502833,8.593689619061449,2.7953387951933504,0.32527807252813495,66,10,4.78515625,6.40625,4.780338561182987,4.78036588116298,4.780942226704803,4.7917376480609235,4.765200779777777,4.765868308286886,4.7776468604245395,4.814489115498205,0.25341796875,0.2454833984375,,,0.1694421990806979,0.3174723666127737,0.25240541180203935,0.20232277238519736,8.596612306104433,3.269488378136079,0.3803228832146383,3.4744371608838778,1.597159604756083,0.45968872965593494,,,
7,train,received,1.6642494201660156,92.0,94.375,1.35546875,1.654296875,1.947265625,70,10,5.14453125,6.31640625,5.144131098164554,5.144155137797986,5.144976604776451,5.154045755895762,5.1407911143874925,5.141381040807107,5.157498581926726,5.182580076678247,0.1854248046875,0.1900634765625,,,4.44140625,0.11885517417909565,0.1450204250043876,0.20573960875971292,0.1531307142993417,8.592574729832753,2.9103288103435867,0.33870276393863075,3.47163652009516,1.4143309749551256,0.40739604125271667,8.591443122722271,2.797600015338933,0.32562632090759736,66,10,4.7890625,6.41015625,4.788876602531842,4.788905733234859,4.789505002779296,4.8006282127846145,4.789240875783578,4.7899498400965905,4.802208456492917,4.839221105460993,0.253173828125,0.24462890625,,,0.1913948180518618,0.2765209341107134,0.2745553383177106,0.23195404715654147,8.592574729832753,3.2446838247284377,0.3776148508156871,3.47163652009516,1.583763897906271,0.4562009555835813,,,
8,train,received,1.5613441467285156,92.4375,94.6875,1.3330078125,1.6708984375,1.96484375,72,10,5.16796875,6.328125,5.170109303885963,5.170131208793097,5.170924345766831,5.179534291813448,5.150646542338496,5.151188035838833,5.166700871980684,5.19097053546264,0.18310546875,0.1865234375,,,4.53125,0.13554525034422,0.10517641580578799,0.20788478463693408,0.15056616851092042,8.592733977952157,2.9265079642092067,0.34057937458767457,3.4720576116878554,1.4366631052094436,0.41377859064701555,8.592351142271346,2.8088310144027266,0.32689900213508105,70,10,4.8046875,6.40234375,4.80225886950709,4.802287063123925,4.80288139738934,4.813779561935941,4.794034540215296,4.794683632888154,4.8062594830683825,4.8421689158613805,0.24951171875,0.2423095703125,,,0.16164344550707252,0.1986532871228288,0.2574097210512458,0.24340659594996475,8.592733977952157,3.2657780003291768,0.38006273773966937,3.4720576116878554,1.6038000310032703,0.46191630738051676,,,
9,train,received,1.5023689270019531,92.5625,94.9375,1.310546875,1.6767578125,1.97265625,75,10,5.16796875,6.3359375,5.17211241417902,5.172137370415805,5.173005917490156,5.182117998466306,5.154086173374086,5.154685931032699,5.170809314853971,5.195589804826601,0.1839599609375,0.186279296875,,,4.4765625,0.1299052859126553,0.10118398113862569,0.1982399680405827,0.15667098190064632,8.599564314556027,2.934454177612321,0.34123288928083556,3.4755356603247844,1.4069715463524677,0.40482149627001324,8.595714236010377,2.81615496938912,0.3276231494052335,75,10,4.796875,6.40234375,4.7997094736140395,4.799737769867256,4.800334676433401,4.811532634735703,4.78877521849857,4.78950132287085,4.801656960314093,4.8390219605887435,0.250732421875,0.2431640625,,,0.1699901283724676,0.18491739931059928,0.2607934950254231,0.2553932430498443,8.599564314556027,3.2808403803985353,0.3815123953251016,3.4755356603247844,1.5808812272916395,0.45485973438232774,,,
10,train,received,1.4692356586456299,92.75,95.0625,1.2880859375,1.681640625,1.9765625,71,10,5.18359375,6.34375,5.18013588672194,5.180159276356163,5.180988162756632,5.189763480073158,5.180123604177844,5.180743909653366,5.197556389454672,5.2216910940555685,0.1829833984375,0.184326171875,,,4.6640625,0.13438003590558806,0.11362660307205194,0.20021864494719385,0.1501965335714989,8.595602257660307,2.9662920118277487,0.3450941449953925,3.4859045997872267,1.4199048137017272,0.40732750224673264,8.595973240408185,2.8626119026282,0.3330177773438796,72,10,4.79296875,6.38671875,4.795246156316969,4.795273939576797,4.79586136720039,4.8069148108136535,4.790714042509937,4.79141167103829,4.8034023869677975,4.840162706784557,0.2493896484375,0.2437744140625,,,0.1822148435538621,0.2109225458631568,0.254573952995646,0.2454184352510335,8.595602257660307,3.3040098783656253,0.3843837557073011,3.4859045997872267,1.5813084361421161,0.45362929216096054,,,
