epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.406705141067505,87.875,93.0625,1.2666015625,1.4052734375,1.8681640625,79,10,4.828125,5.796875,4.831275107415425,4.83130013426107,4.831927524510177,4.842054563508469,4.804046864921614,4.804642454942491,4.816982955089114,4.850526369833376,0.1673583984375,0.195556640625,,,4.30859375,0.011946174185126165,0.12088471059407552,0.13054771668889095,0.11203040243235207,8.592864472587316,2.7585364421037033,0.3210264110302099,3.4735485214549673,1.3312261043088576,0.38324672768677664,8.584707040523915,2.5181238563208153,0.2933267081140997,79,10,4.65625,6.4140625,4.65697585170087,4.657002376342373,4.657509217837437,4.668281252707779,4.648187617316427,4.648839164185034,4.659405407040495,4.697476696924986,0.274169921875,0.265625,,,0.1714016877555771,0.4100878799646126,0.2432799742025901,0.17658226199112184,8.592864472587316,3.392287156450357,0.39477954845818,3.4735485214549673,1.6763368822213485,0.4826006810807929,,,
12,train,received,2.372283458709717,88.1875,93.375,1.24609375,1.4072265625,1.869140625,80,10,4.8671875,5.84375,4.8628589799584825,4.86288515876129,4.863584799704085,4.873953264971577,4.858095739248087,4.858708449001817,4.872143604623884,4.904232838172677,0.16748046875,0.189208984375,,,4.5625,0.01819078186533576,0.1181571795487055,0.13879509456767458,0.11106003497764158,8.596640989023612,2.7771607459683736,0.3230518465891871,3.494143617670869,1.3586150954396303,0.3888263460519284,8.590564673221408,2.5271148348172874,0.2941733088506783,79,10,4.66015625,6.43359375,4.658464258691159,4.658491540240327,4.659009984977639,4.670025321583653,4.656115564114416,4.65677862341804,4.667477324340687,4.705757009217388,0.275634765625,0.264892578125,,,0.17429044565682195,0.38923788698211526,0.2318545623377957,0.17047902692660385,8.596640989023612,3.3956833407219174,0.39500118070041584,3.494143617670869,1.691523188387341,0.4841023648349288,,,
13,train,received,2.34690260887146,88.3125,93.5625,1.224609375,1.40625,1.8681640625,81,10,4.87890625,5.84375,4.876751618711041,4.876778550519632,4.877480536222412,4.88767379538515,4.87684856866624,4.87745726815242,4.890853405914718,4.922093298890351,0.164794921875,0.18701171875,,,4.38671875,0.030447215168069846,0.11217759793362583,0.1324809999898379,0.10626635193621113,8.59479935534969,2.7892589358696833,0.3245286853768792,3.4839648148760425,1.369595649221643,0.3931140875400524,8.589037498386915,2.5376821090299924,0.2954559354882998,81,10,4.6875,6.42578125,4.684856698820796,4.684884637071428,4.685412264406813,4.696318720995365,4.686115088658121,4.686784435493177,4.6975605067581165,4.735115456778701,0.270263671875,0.260498046875,,,0.1723453458900976,0.3673394377288098,0.2306432388049646,0.17581427573482275,8.59479935534969,3.422655674926548,0.39822403449083116,3.4839648148760425,1.7046772367560266,0.4892923227804406,,,
14,train,received,2.3197383880615234,88.5625,93.75,1.2041015625,1.4052734375,1.8681640625,84,10,4.8671875,5.8359375,4.864740659120551,4.864765645197072,4.865413688968655,4.8753083874712075,4.856172221497678,4.856787498671617,4.870089967321218,4.902031462009707,0.165771484375,0.1890869140625,,,4.578125,0.01683572242675016,0.14198644664153526,0.1332944258233235,0.11881095764779395,8.593155578131132,2.759225297246066,0.32109569903145535,3.478863067145722,1.3506461679354729,0.3882435559740579,8.591221705260317,2.530098120055241,0.294498059397779,86,10,4.67578125,6.4296875,4.6816281856568445,4.681653956347651,4.682145810475002,4.69275123344685,4.674493272458159,4.675153176584499,4.685676631424954,4.723290057221684,0.272705078125,0.262451171875,,,0.17563745902264352,0.4219914965616757,0.24892412865016444,0.17507781726287597,8.593155578131132,3.3826657877230204,0.39364651983395066,3.478863067145722,1.684096772305602,0.4840940099684179,,,
15,train,received,2.2582690715789795,88.9375,94.125,1.18359375,1.4072265625,1.873046875,82,10,4.90625,5.83984375,4.909876748007763,4.909901808486803,4.910565817677437,4.920256345252128,4.912408358092215,4.913007547369837,4.926241998590836,4.956733888573089,0.1595458984375,0.182373046875,,,4.6328125,0.003793376463126348,0.13139173165887427,0.14396846351403156,0.11941551727492643,8.59687260895167,2.7704613432285585,0.32226385910892275,3.497456975544447,1.3625373049835452,0.38957943285962504,8.592349946929861,2.5298221674199697,0.29442727345199693,81,10,4.74609375,6.42578125,4.747380217802534,4.74740665693241,4.74793282160869,4.758378149030411,4.724693672385786,4.725343128047858,4.736112288692206,4.772462015273201,0.261474609375,0.25146484375,,,0.17350109576735864,0.3944938170451679,0.24448105107368975,0.17790312772617356,8.59687260895167,3.406209549682927,0.3962149614891515,3.497456975544447,1.7088579079537731,0.4886001228614846,,,
16,train,received,2.209470272064209,89.25,94.4375,1.1640625,1.4140625,1.8798828125,84,10,4.9375,5.8984375,4.936814856604633,4.936840155338911,4.93754838335057,4.947086979457688,4.929817666803804,4.930385637090457,4.944071886914872,4.973120582970574,0.1630859375,0.177734375,,,4.21875,0.060712819536780135,0.08459753663865185,0.14142496098411933,0.10899054715632761,8.593746012018896,2.7581689146938473,0.3209507135580193,3.4838757338456032,1.3430846837580503,0.38551452071326164,8.588218902685895,2.5153719091795965,0.2928863292472592,87,10,4.7265625,6.453125,4.725109328993258,4.72513534573482,4.7256320523684225,4.736099983797794,4.729823204277582,4.73046449016547,4.740806365616384,4.776901073262557,0.267578125,0.254638671875,,,0.15099757906233627,0.24384662405434193,0.23653796722944986,0.17893576924546287,8.593746012018896,3.3666253510006214,0.39175294991173626,3.4838757338456032,1.6578160980641679,0.47585396974943833,,,
17,train,received,2.178576946258545,89.3125,94.5,1.14453125,1.4140625,1.8759765625,81,10,4.9296875,5.85546875,4.925562336150394,4.925586465130207,4.926241595439688,4.935727378038012,4.912808058793022,4.913401771399823,4.9266926699319935,4.956690484858247,0.157958984375,0.1785888671875,,,4.42578125,0.03150421093541562,0.10025047545314658,0.11429892878393025,0.09936828980104609,8.59635340160888,2.7681673473484842,0.3220164665206061,3.4662049085176694,1.3302964010861906,0.38379046715247284,8.595282693931342,2.5220871812553716,0.29342690299599794,81,10,4.7734375,6.44140625,4.778908056060956,4.7789333414692425,4.779437522008589,4.789580046442427,4.780337590053664,4.780929236802311,4.791173956046621,4.825706350876197,0.2587890625,0.246826171875,,,0.15659254114667986,0.32259805005406117,0.2234363709347901,0.15991348413003986,8.59635340160888,3.416548590705549,0.3974416163563161,3.4662049085176694,1.6657309906722624,0.4805633350120135,,,
18,train,received,2.225964069366455,89.0625,94.3125,1.1259765625,1.4169921875,1.8818359375,85,10,4.94140625,5.86328125,4.940971320295003,4.94099691568688,4.941706718383884,4.951457148081511,4.911697876223277,4.912283670266038,4.925895773532567,4.9559283031475605,0.157470703125,0.1771240234375,,,4.66796875,0.022415786538066144,0.11445954099558624,0.13402590331204634,0.11562670818327261,8.594132812924055,2.8019225932475322,0.3260273787058464,3.4904434374676727,1.311418550896744,0.3757168893841701,8.590047249049954,2.541977983253747,0.2959213039875754,84,10,4.78515625,6.4453125,4.784810845192737,4.7848388757619915,4.785400249367787,4.7960018276769265,4.798456295162363,4.7991018845913604,4.810270302180921,4.845151814552807,0.2578125,0.245361328125,,,0.1616509586001127,0.3451619484005515,0.22866910488801234,0.16882816074803422,8.594132812924055,3.4532846590258215,0.4018188610993645,3.4904434374676727,1.6583521787971094,0.4751121765778416,,,
19,train,received,2.123565673828125,89.4375,94.5625,1.1064453125,1.4130859375,1.8759765625,79,10,4.9375,5.84375,4.937959663883305,4.937985340109325,4.93867882356951,4.948326475228151,4.9538067205345255,4.9543664552559585,4.967605021096186,4.996294370347653,0.15478515625,0.17724609375,,,4.37109375,0.01285963174536845,0.1266448138171985,0.14281039099212978,0.11984641018947256,8.596091014591412,2.7856760589860485,0.32406311825427514,3.4627155838916135,1.3504520642252533,0.38999797456871466,8.592357652166976,2.565472773926789,0.29857611586731164,82,10,4.8203125,6.46875,4.824281076456682,4.824306553510462,4.82485190879028,4.83502052040264,4.827524841195683,4.828135778661527,4.83919079277198,4.872837490526072,0.254638671875,0.239501953125,,,0.1775907651805399,0.41697634097650726,0.25914995546978836,0.1825125020034582,8.596091014591412,3.462233407467255,0.40276835152051044,3.4627155838916135,1.7073309585462075,0.49306127436184166,,,
20,train,received,2.157633066177368,89.3125,94.5625,1.087890625,1.4140625,1.8779296875,79,10,4.9375,5.84765625,4.932131699012901,4.93215954354155,4.932883995542407,4.942796832416171,4.921219033847092,4.921823815872458,4.93534836915705,4.965427115726986,0.156005859375,0.177734375,,,4.31640625,0.03846527806387247,0.07029085902350013,0.13326656262976472,0.11428051237669361,8.591968938706962,2.7970815664290214,0.32554605194487174,3.46445210070753,1.3323239278247634,0.3845698797661739,8.586487352893347,2.5344220875425796,0.29516401566568057,84,10,4.80078125,6.44140625,4.8007783786554645,4.800805485724777,4.801368142344613,4.811913855019468,4.782702090645324,4.783383129625311,4.79477197219285,4.830288829149556,0.254638671875,0.24267578125,,,0.14638305963784498,0.2971924285161724,0.23857217379638915,0.17160259693210295,8.591968938706962,3.454479229983682,0.40205909199941303,3.46445210070753,1.687092710440595,0.4869724451078563,,,
21,train,received,2.163071870803833,89.3125,94.625,1.0703125,1.41015625,1.875,77,10,4.94921875,5.828125,4.948953171776376,4.948980493832439,4.949680537022551,4.959325475206262,4.942513346851131,4.943102363736283,4.956351499513758,4.985852034137617,0.1510009765625,0.1756591796875,,,4.54296875,0.008490553345347538,0.12585757709624643,0.14321424949707856,0.12566736516095464,8.59330312019329,2.790412437156622,0.3247194237335197,3.4729202918157807,1.3115187313296488,0.37764147205461335,8.58926205379636,2.562846995154997,0.2983780188685996,84,10,4.8359375,6.42578125,4.838788444024493,4.838814801298757,4.839384781415927,4.849618223018053,4.832368347802876,4.832976101600501,4.8439775529319276,4.877395426301313,0.2474365234375,0.237060546875,,,0.18621070313445018,0.4223695121243197,0.2551108016513717,0.179345352643695,8.59330312019329,3.4698714493926177,0.40378785676008705,3.4729202918157807,1.6741903551457868,0.4820699049993035,,,
22,train,received,2.1575815677642822,89.3125,94.625,1.0517578125,1.41015625,1.876953125,82,10,4.92578125,5.84765625,4.923603493584544,4.923630297936626,4.9243365424818855,4.934222092857544,4.895207191783448,4.895814491110089,4.908828250528485,4.93970109192925,0.157958984375,0.1795654296875,,,4.33984375,0.018993332803994296,0.10304442523309901,0.1230135664576348,0.1074679595335988,8.593841877106353,2.7853731651197684,0.32411268498433626,3.4747791573251003,1.3025452604198406,0.37485699132100975,8.589526200223025,2.5562747894744433,0.29760370128541785,84,10,4.78515625,6.4453125,4.782103423156653,4.782130695964172,4.782682021929816,4.7933085382979685,4.794177131353753,4.794843576146204,4.805976047881587,4.8410608395714325,0.258056640625,0.2454833984375,,,0.15561206671847994,0.38181831722406223,0.23105861212020223,0.1682256436345474,8.593841877106353,3.442548081274931,0.40058313039779564,3.4747791573251003,1.6574016251187622,0.476980420935481,,,
23,train,received,2.157938241958618,89.375,94.5625,1.0341796875,1.4140625,1.8779296875,81,10,4.93359375,5.8359375,4.932938394203735,4.932965617725575,4.933668354356544,4.943296894324333,4.915297652813276,4.9158779679071465,4.9290821196553685,4.959077040189991,0.1544189453125,0.1781005859375,,,4.5546875,0.01652065965383852,0.09686115692569343,0.12295257668275487,0.11050733416700581,8.594038653710328,2.8114983492831396,0.3271451831403299,3.465628811781132,1.3149493067940141,0.37942589302234203,8.58827777664278,2.564445642002033,0.2985983579823723,82,10,4.8125,6.44921875,4.811610028692658,4.811636993512142,4.8121967979705484,4.822501448519285,4.798870337110439,4.799484785255938,4.810339155907707,4.844556654867421,0.25390625,0.2408447265625,,,0.16921370143860556,0.39328851769259365,0.231035644982674,0.1661310969036101,8.594038653710328,3.483882293047813,0.40538359593527157,3.465628811781132,1.6770632805968773,0.4839131285196594,,,
24,train,received,2.1796042919158936,89.375,94.6875,1.0166015625,1.4111328125,1.8740234375,81,10,4.9375,5.83203125,4.935126854991421,4.9351524599162575,4.935816617446688,4.945285416568743,4.95522695367367,4.9557883255891655,4.968632069082979,4.997312102031397,0.1534423828125,0.1776123046875,,,4.31640625,0.02053224923881812,0.11095896955120979,0.13126705336933067,0.11492322824712654,8.59434340427518,2.7828994570128582,0.32380594143219005,3.4737035394678673,1.3095102940313668,0.37697813850630707,8.588310305717643,2.5584011190301217,0.2978934188401266,83,10,4.81640625,6.42578125,4.82054834890384,4.820573865548712,4.82111048482058,4.831193809950235,4.820757135053361,4.8213533013908725,4.831984123359052,4.8653904306415985,0.250244140625,0.2403564453125,,,0.16207633526125445,0.365944542411377,0.23862269175781514,0.16785594013999391,8.59434340427518,3.4594370417629854,0.4025248793342513,3.4737035394678673,1.6701492862000302,0.4807978767399012,,,
25,train,received,2.164078712463379,89.5,94.6875,1.0,1.4130859375,1.8779296875,84,10,4.92578125,5.84375,4.91988454988095,4.919910828303121,4.920594406687171,4.930248157787953,4.930105683497546,4.930670974850296,4.943180742216307,4.9726089013064945,0.1571044921875,0.179443359375,,,4.265625,0.010738928676030822,0.10442355482695627,0.15045887143587483,0.13100475920049656,8.59721440243148,2.7933403870370386,0.32491226300544757,3.458318751895016,1.3408790463358828,0.3877256963665181,8.591149002090134,2.563278148393638,0.298362669273926,84,10,4.79296875,6.4375,4.789137777018785,4.7891651253168765,4.789703931187854,4.800011971498518,4.787782319282122,4.788389620021637,4.798739243640911,4.832883409103826,0.25537109375,0.2440185546875,,,0.17475145802786254,0.37514763389080585,0.25668670876859495,0.17449659531593195,8.59721440243148,3.4720914086285806,0.4038623728688908,3.458318751895016,1.7096658429434282,0.4943632919916945,,,
1,test,,10.100786209106445,61.25,65.9375,1.5,1.064453125,1.4306640625,30,8,3.5859375,4.9765625,3.5817592370364597,3.5818700351648465,3.5824385414666438,3.609369704265206,3.521163296580207,3.534119107007972,3.5889658690576893,3.7673977959263327,0.279296875,0.402587890625,2.587890625,2.642578125,2.8828125,0.04873938406987615,0.21719222111538178,0.2648477463875645,0.3029337437055031,6.658211482751794,2.0869241672536547,0.313436149131019,3.186646652398159,1.388433940957869,0.435703763990583,6.442896316053658,1.684412707220106,0.26143718982766845,30,10,3.33203125,5.44140625,3.3308541757247507,3.3309611738405214,3.3314896695058085,3.3591375223524436,3.285164510810465,3.2989330602117612,3.3544063559379187,3.546766238525848,0.38720703125,0.474365234375,2.6796875,2.7734375,0.2625723446345479,0.46140256756205317,0.41710871815238076,0.39331455584550445,6.658211482751794,2.527132024380257,0.37955117991172765,3.186646652398159,1.7031858671076554,0.534475909284105,6.442896316053658,2.0400173631434715,0.3166304815522786
2,test,,10.111680030822754,62.75,65.6875,1.474609375,1.0478515625,1.4033203125,37,9,3.875,4.90625,3.8688760422856476,3.8689708825308813,3.8694644815152093,3.892823259844234,3.876724720659566,3.8876042238346935,3.9359034732714004,4.087253965063545,0.2103271484375,0.3544921875,3.03125,2.939453125,3.30078125,-0.02233518440505747,0.16478544615392826,0.26100126033741633,0.30028587425346137,6.658211482751794,2.368676994669129,0.3557527424301895,3.186646652398159,1.6008707509064468,0.5023684535910774,6.430200515531497,1.9907380536167154,0.3095919091182755,36,9,3.65234375,5.3359375,3.6513296779777864,3.6514358011996864,3.651998753670415,3.677245841775301,3.6068239850430435,3.6187953894202254,3.6715101041092573,3.838399419421817,0.315673828125,0.423828125,3.154296875,3.083984375,0.17714117357134085,0.4138851392539408,0.439153147090833,0.411931152544073,6.658211482751794,2.8269207585094054,0.42457659475560217,3.186646652398159,1.9279253484151413,0.605001294060718,6.430200515531497,2.3775481034598536,0.3697471171726492
