epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.571300983428955,77.8125,78.5625,1.5,3.974609375,3.974609375,4846,11,8.3203125,14.609375,8.30025985283697,8.300394240287988,8.308102050899743,8.341192329066832,8.155187912741573,8.157501570185865,8.283194768556822,8.319234420977008,0.430419921875,0.489013671875,,,6.30859375,0.2147690630202459,0.5847172443548869,0.3110186359798703,0.26302945618755147,8.592530031133721,3.9335028995364105,0.4577816877315486,3.4874834606857723,1.8925949399512039,0.5426821263201195,8.580870633106356,3.8807846623108535,0.4522600127938268,3273,10,5.9609375,14.2578125,5.950921842430574,5.9510699253298505,5.9543394000188545,5.99759372450854,5.893982841881458,5.896535005455071,5.951000079240178,6.081230006942647,0.58203125,0.6240234375,,,0.21913555325613376,0.6011927947323802,0.3350599517076762,0.28333517705797834,8.592530031133721,3.8923890622004045,0.4529968528590446,3.4874834606857723,1.9042419507421533,0.5460217868295515,,,
2,train,received,2.065462112426758,89.1875,89.875,1.474609375,4.04296875,4.04296875,2333,11,8.90625,14.734375,8.871477199989744,8.871607864799934,8.881560632358568,8.910913672007597,8.67512734266015,8.677383345366849,8.83827241372739,8.833660246969286,0.395751953125,0.453369140625,,,6.9140625,0.17526165277964864,0.5628149650884411,0.30174911621864686,0.2604128770065677,8.595190279398395,4.35083974001388,0.5061946971019715,3.4933326452661446,2.097244541770154,0.6003563802067788,8.589150045527498,4.307865611843642,0.5015473695312627,701,10,6.5390625,14.375,6.523813039185685,6.523957915475564,6.528379543860072,6.569118949478143,6.457872300539747,6.460366086425156,6.534093169036676,6.639404630278697,0.544921875,0.58740234375,,,0.179895676470785,0.5878602310780229,0.34424741693559197,0.28724143949765935,8.595190279398395,4.312511930901777,0.5017354812072436,3.4933326452661446,2.1115757323056874,0.6044588210536171,,,
3,train,received,1.6273099184036255,91.375,92.0625,1.4501953125,4.0625,4.0625,2153,11,8.9296875,14.6953125,8.899078741878725,8.899209902823067,8.910630284594419,8.938610031643483,8.765045771313487,8.76729464956625,8.949282263952925,8.922802178447226,0.392578125,0.4521484375,,,6.90234375,0.15992874599937978,0.5668449073267794,0.3223414111064906,0.28015466387464905,8.597552835216673,4.725099941433395,0.5495866128415964,3.476539107158482,2.3759602532969035,0.6834268736987898,8.592497198547669,4.683336766511104,0.545049554081053,629,10,6.5078125,14.3359375,6.500859866865188,6.501005222291862,6.50644083205254,6.546309045654318,6.444576161415629,6.447073102807732,6.5371860130657895,6.62635878928424,0.5458984375,0.58935546875,,,0.15339575936210598,0.5856244495068363,0.3703323752333889,0.3064398738451303,8.597552835216673,4.78229176449275,0.5562387177085871,3.476539107158482,2.4175078468040274,0.6953777225822596,,,
4,train,received,1.2544711828231812,93.3125,94.0625,1.42578125,4.109375,4.109375,2433,11,9.109375,14.7578125,9.085117941739753,9.085247565551636,9.101294263421783,9.124086890129862,8.877649364386068,8.87988570216824,9.128014559264503,9.03420959904576,0.382568359375,0.440673828125,,,7.07421875,0.13661147297042298,0.5415844967403529,0.3120743066706953,0.27962045391877327,8.596541847126907,4.96817747391197,0.5779274459732211,3.4828844396153427,2.4502916114058415,0.7035236608873698,8.595619443395236,4.930042647033336,0.5735529218690012,743,10,6.6953125,14.3984375,6.6841078868883255,6.684252029068136,6.690505521842773,6.729075791485731,6.604993766565606,6.607473794050428,6.708748057952743,6.785131182478864,0.53515625,0.57763671875,,,0.13906804542460888,0.5601445000417558,0.3620514620352266,0.3076312924161024,8.596541847126907,5.061404383548377,0.5887721450736582,3.4828844396153427,2.494412084040083,0.7161914577664171,,,
5,train,received,1.073635220527649,94.3125,95.0625,1.40234375,4.10546875,4.10546875,3261,11,9.7265625,14.9140625,9.672186657639795,9.672310954717295,9.689835019858169,9.709255989012977,9.369051605617216,9.371229222023588,9.64857832220151,9.52013824158507,0.347900390625,0.40283203125,,,7.765625,0.09656715658880755,0.5129797738583696,0.2682211977616864,0.2643191713940859,8.597696342310938,5.1825216991774194,0.6027802672761564,3.482747786435786,2.5113220850221074,0.7210749210157916,8.597177501756736,5.134888518353048,0.5972760847736122,1098,10,7.4296875,14.5546875,7.404579748115429,7.40471894805322,7.412575348811205,7.447608366593765,7.302847470938857,7.305251308301685,7.434400508206738,7.475663733888046,0.489501953125,0.53125,,,0.08501339856923779,0.5183998980173279,0.3154663295359777,0.2911483324773178,8.597696342310938,5.25752443269883,0.6115038521220537,3.482747786435786,2.5588300832232553,0.7347158738250007,,,
6,train,received,0.9292296767234802,95.1875,95.9375,1.37890625,4.09375,4.09375,3526,11,9.65625,14.8828125,9.615319812055384,9.615445179074168,9.634902273025535,9.652707305902293,9.347288684421054,9.349471078882473,9.662604504730009,9.49875313517625,0.35107421875,0.406982421875,,,7.66796875,0.10472896808570023,0.5149206743324984,0.31332231648125664,0.28401615268455954,8.597086153193684,5.378927920178118,0.6256687236035118,3.466081232014565,2.5866800661957807,0.746283740353178,8.59472999932181,5.33179901648699,0.6203567787362383,1206,10,7.33984375,14.5234375,7.3172323687593135,7.317372539307445,7.326130640882989,7.360587678603564,7.211151629494282,7.213567457571515,7.356117841418758,7.385055165981958,0.49462890625,0.53662109375,,,0.11036975061095385,0.5286206749377851,0.35772976131868955,0.30955111500592525,8.597086153193684,5.507629314488961,0.6406390742569169,3.466081232014565,2.651277456086655,0.7649207501538192,,,
7,train,received,0.8465949892997742,95.6875,96.4375,1.35546875,4.08984375,4.08984375,4322,11,10.0546875,14.9375,9.98933220342128,9.989453375883379,10.010142156686335,10.025318554596291,9.606449384825819,9.608598587718452,9.935511203417953,9.754889458300283,0.326904296875,0.3828125,,,8.1328125,0.09694017131704082,0.5142635094349945,0.2817382013914585,0.2756306391912738,8.59687636844831,5.406737323186428,0.6289188178894697,3.4859016161770473,2.6088486267330904,0.7483999590310263,8.59598398754342,5.358253424426371,0.6233438117370976,1655,10,7.82421875,14.578125,7.789906198473305,7.790042574340344,7.79922876144852,7.83185461076921,7.612065669999417,7.614436215716426,7.76412233279711,7.781665912080922,0.463134765625,0.50634765625,,,0.10581061148895947,0.5310094555792023,0.32799336523896816,0.3036771817083118,8.59687636844831,5.519635185985761,0.6420512462228215,3.4859016161770473,2.671996944312607,0.7665153060868535,,,
8,train,received,0.7508141994476318,96.125,96.9375,1.3330078125,4.08984375,4.08984375,4790,11,10.0703125,14.8984375,10.013955253043711,10.01407687484105,10.034185578528666,10.050019441048175,9.660653054608716,9.66279733657453,9.984493011747753,9.80858454993451,0.324462890625,0.382080078125,,,8.1640625,0.0941834153490605,0.4955058161523235,0.2759141458072233,0.2809188532241509,8.595466563486227,5.609643702893235,0.6526281803855946,3.4759013279671036,2.6947891332903824,0.7752777996337548,8.59495963867194,5.5723916074380835,0.6483324927281576,1792,10,7.83984375,14.5390625,7.815977924342773,7.816114666456062,7.826170559394897,7.857986890210915,7.664962438242197,7.667328670543596,7.830975132798189,7.834100639485188,0.460693359375,0.50537109375,,,0.10317329935196416,0.5087786453125719,0.31841988101804813,0.30625130762979147,8.595466563486227,5.768774108172851,0.671141475051367,3.4759013279671036,2.771561678201108,0.7973648894751763,,,
9,train,received,0.7101473212242126,96.375,97.125,1.310546875,4.07421875,4.07421875,5178,11,10.09375,14.8671875,10.034644083564082,10.034765340293022,10.055443228281238,10.07059840204717,9.663430996534926,9.66557429825429,10.000148326345402,9.811293248801524,0.32080078125,0.380126953125,,,8.203125,0.09117480129134534,0.5146141744788386,0.2853055370872241,0.27328824688595293,8.593548548025577,5.7097915708453915,0.6644276853660473,3.4695939490082615,2.7486901844282414,0.7922224400967494,8.593971744392253,5.6781686994977765,0.6607153093333011,2029,10,7.88671875,14.5078125,7.857580068805039,7.857716398142355,7.867824376718479,7.8994458568652,7.699009096208763,7.7013710377587925,7.86488607578474,7.867754394653736,0.456298828125,0.50244140625,,,0.09517808503881615,0.5270461598455075,0.31980793143131975,0.2940524717167722,8.593548548025577,5.887786825730662,0.6851403460196217,3.4695939490082615,2.828854708807625,0.8153273121819389,,,
10,train,received,0.6533954739570618,96.5625,97.375,1.2880859375,4.078125,4.078125,5308,11,10.1171875,14.875,10.0591360923835,10.059258002040927,10.080778754075045,10.095216849132223,9.686028232802258,9.688169644536908,10.022849218267517,9.833687357875565,0.320068359375,0.37890625,,,8.203125,0.10835041133219436,0.5027465895931834,0.2782558353980215,0.2591195087902721,8.597468172868703,5.795946229932868,0.6741457035250581,3.4682939916897277,2.7699065062027497,0.7986365956402881,8.596306809116564,5.754213185186963,0.66938201636597,2024,10,7.8984375,14.5234375,7.870310442140745,7.870447191938152,7.881328872304403,7.912265918231041,7.723396072122274,7.725757261399304,7.900842091291263,7.8920041325768295,0.4560546875,0.501953125,,,0.11699964598159303,0.5198257208552737,0.3280087469306579,0.28877453160148375,8.597468172868703,5.998071752893187,0.6976555925873024,3.4682939916897277,2.8708796348409056,0.8277497933334751,,,
