epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,8.067234992980957,64.375,69.4375,1.5,1.0947265625,1.5576171875,91,10,4.015625,5.50390625,4.0109709831808384,4.011019958658018,4.0116123864753295,4.029239238992561,4.008760311262831,4.009837569766215,4.021122938690777,4.083293946963999,0.270751953125,0.3056640625,,,3.20703125,0.05114079273539624,0.13928376177561572,0.17030678959811035,0.14497948369532646,8.594952894770362,2.097686518059712,0.24406026929316377,3.468693787533733,1.331010015082025,0.3837208172902408,8.570735160694607,1.7869009337034116,0.20848864189598806,91,10,3.6875,6.359375,3.6840446155869295,3.684093461159599,3.6845284501648052,3.703158030789136,3.661321990602594,3.6625123475959893,3.671571592121629,3.742956166330278,0.42041015625,0.41845703125,,,0.23153240121351298,0.395631360608177,0.2910112333494424,0.21770330815140623,8.594952894770362,2.628235546889025,0.3057882432942927,3.468693787533733,1.6383089001703257,0.4723129225353661,,,
2,train,received,4.550298690795898,77.9375,84.6875,1.474609375,1.2939453125,1.83984375,50,10,4.328125,5.5625,4.329766377018676,4.329807501765252,4.33045966179403,4.345856573280354,4.317677284478423,4.318649085223729,4.331434367124795,4.384707422135031,0.2215576171875,0.2509765625,,,3.677734375,0.02044704968573912,0.09997197111362027,0.1605533806637742,0.14533548145453493,8.592729607572739,2.424440450108019,0.2821502084705853,3.4500519715681164,1.4541672910781456,0.4214914160893634,8.582957284653595,2.097475271029329,0.24437675750520552,45,10,3.982421875,6.39453125,3.9794953835315323,3.979538932461564,3.9800409272305934,3.9969116007035685,3.9707118360912244,3.9717894845089132,3.9823325815101285,4.045275189584344,0.376953125,0.371826171875,,,0.1922584128115756,0.37380309835431547,0.34786949762803404,0.24451275265516842,8.592729607572739,2.9802407290857644,0.34683283021722106,3.4500519715681164,1.7531270536899304,0.5081451143743495,,,
3,train,received,3.905393123626709,80.8125,87.5,1.4501953125,1.3076171875,1.859375,51,10,4.375,5.58984375,4.374295308358379,4.374337209239389,4.375039501982888,4.390437353643496,4.365810913853687,4.3668086630318195,4.380742587153571,4.432770557598825,0.2171630859375,0.2430419921875,,,3.744140625,0.06461095676494902,0.11892593153572893,0.15910237678417954,0.14734334431487692,8.591598853536116,2.5113360970269314,0.29230136786394767,3.4697518572141597,1.525446683788763,0.43964143447812254,8.578576369291547,2.183820868329483,0.254566815555415,54,10,4.00390625,6.3984375,4.005850407559868,4.005893665913464,4.006410013980284,4.023254022352946,3.9924570520696387,3.9934915067708885,4.003849697492887,4.0650029441827025,0.3740234375,0.3681640625,,,0.21917532688449806,0.37178008512981603,0.3379387222670298,0.2580528489592633,8.591598853536116,3.075117730294167,0.3579214745377125,3.4697518572141597,1.8305782624767861,0.5275818957112816,,,
4,train,received,3.710005760192871,81.625,88.5625,1.42578125,1.3037109375,1.861328125,50,10,4.48046875,5.59375,4.476180744833006,4.47622311305606,4.4769767314886995,4.492096667993948,4.46334778312405,4.464307378671504,4.478386785565569,4.527850697826834,0.1993408203125,0.2252197265625,,,3.64453125,0.05012534957876734,0.12060485796818443,0.1707943874816052,0.1496682749501157,8.59753237313246,2.621599697804383,0.30492466722160405,3.4874639577945024,1.5859315326118875,0.45475209258215304,8.583458284162296,2.2761163360599763,0.26517474201042435,48,10,4.1171875,6.40625,4.115397708898052,4.115441122394814,4.116004890810235,4.132494060500707,4.11655381754865,4.117591645051218,4.129226496899567,4.188442408812963,0.357421875,0.3505859375,,,0.2130691664738298,0.3810025315059803,0.3403447765824426,0.25945835959233243,8.59753237313246,3.204145308600866,0.37268197077267357,3.4874639577945024,1.895027093505763,0.5433825600606901,,,
5,train,received,3.94653058052063,80.875,87.75,1.40234375,1.3134765625,1.8681640625,56,10,4.44140625,5.60546875,4.441356161624368,4.441392535637823,4.442033779940719,4.456302900899084,4.443631838763778,4.444508442294598,4.4574426856683695,4.506031378794437,0.2076416015625,0.2318115234375,,,3.853515625,0.027301596361847764,0.12502832437350506,0.16850053739844625,0.15308066535932485,8.59232375789902,2.651939350662759,0.30864052907978484,3.477998532995077,1.6185800711301122,0.46537686999432765,8.580149739490952,2.3284506332335386,0.2713764565805447,61,10,4.03515625,6.3984375,4.035251700539367,4.035288940723932,4.035722788239118,4.05129733049403,4.042599769549251,4.043542435083317,4.052935301489078,4.111514663367724,0.369384765625,0.363525390625,,,0.21133802942176672,0.39913233893971456,0.3304406110643368,0.24705838992754744,8.59232375789902,3.229099795551985,0.37581216519959887,3.477998532995077,1.9415815406644183,0.5582467968991426,,,
6,train,received,3.5943961143493652,82.1875,89.0,1.37890625,1.314453125,1.8681640625,57,10,4.44921875,5.61328125,4.448537246450132,4.448573759882662,4.449234986701524,4.463677972429407,4.4617598705010275,4.462673853890295,4.476455892792076,4.525104532650065,0.207763671875,0.2305908203125,,,3.84375,0.03977438326289196,0.13002639046278802,0.17213926577417676,0.16019871060631025,8.593875719909924,2.654733802302891,0.30890995969984963,3.4704302485257674,1.6164934638198725,0.4657905066688939,8.584912556385573,2.3321542716592623,0.2716573123304063,60,10,4.03125,6.3984375,4.025451950362034,4.025492913279339,4.025961227613056,4.04212300231043,4.026576721937199,4.027580452465485,4.037583614685119,4.0979941501523065,0.369873046875,0.364013671875,,,0.21652784781272055,0.38535839963574314,0.3305629448073962,0.2610006684031479,8.593875719909924,3.2185928407261954,0.3745216879584955,3.4704302485257674,1.9244113643353913,0.5545166525542122,,,
7,train,received,3.4422597885131836,82.75,89.4375,1.35546875,1.3125,1.8701171875,58,10,4.46875,5.59765625,4.469449464506884,4.469488960867439,4.470196425925337,4.48499655595183,4.469614356923555,4.470570546074934,4.484610271609466,4.533826036767896,0.2017822265625,0.2269287109375,,,3.962890625,0.02099953876665857,0.12244472191348349,0.15961575848298157,0.15209155697021862,8.595383403273424,2.664277301511846,0.30996608022129596,3.485497663846782,1.6023288427776485,0.4597130732284676,8.586736057476575,2.3610430966319678,0.27496397709536896,62,10,4.08203125,6.3828125,4.07900959657063,4.079050011625198,4.079557483001757,4.095742017292922,4.084582236590872,4.085539254665977,4.096036330935368,4.154548556827628,0.360595703125,0.356201171875,,,0.20855539143862228,0.39891294580374576,0.33684776835989644,0.24722920967282402,8.595383403273424,3.2575176633466336,0.37898456770480493,3.485497663846782,1.9270634002836742,0.5528804165534467,,,
8,train,received,3.3952810764312744,82.875,89.6875,1.3330078125,1.328125,1.88671875,66,10,4.59375,5.671875,4.593168943388505,4.593206225739868,4.593994174897902,4.607791365474629,4.576063174660041,4.576965180145136,4.592159266373197,4.63710196195418,0.190185546875,0.2054443359375,,,3.6640625,0.0648968222848389,0.11775903554225155,0.16035963392596608,0.14021668432988965,8.591238167603588,2.6620002871104225,0.3098505983862105,3.4938282788078814,1.531901791480177,0.43845938301320075,8.579256176094674,2.353421251007492,0.2743153022478905,71,10,4.203125,6.41796875,4.207044260057653,4.207081565757116,4.20760707060955,4.2227566502991785,4.192354684249288,4.193338645323609,4.204714255976968,4.260614716071565,0.3447265625,0.336669921875,,,0.18980528685354098,0.3523920357693087,0.3245066293764909,0.2587764338885756,8.591238167603588,3.2610098190729957,0.3795739048848428,3.4938282788078814,1.8351398758728736,0.5252518811539977,,,
9,train,received,3.262727737426758,83.375,90.3125,1.310546875,1.33984375,1.91015625,71,10,4.61328125,5.67578125,4.612496020412802,4.612528387268883,4.6132495902242585,4.626270894003416,4.60845419526677,4.609297067753328,4.624178493711765,4.667145868634991,0.18701171875,0.201904296875,,,3.74609375,0.053287383005843694,0.0785795437633308,0.17441295080352506,0.1571795085281289,8.598444826855541,2.663502097172583,0.30976556235537633,3.481551798201089,1.5046109552161142,0.43216675851082953,8.590685461515763,2.337071969938034,0.27204720512787517,73,10,4.26171875,6.44140625,4.261503890189641,4.261538554116978,4.262039825936732,4.276261002997677,4.2626428562972745,4.263525942556741,4.27432067435026,4.326551621855664,0.33837890625,0.32763671875,,,0.17896162361571294,0.2744311527765952,0.32550283504070504,0.2976761606195111,8.598444826855541,3.2855158959956237,0.3821058298512267,3.481551798201089,1.8078971731565825,0.5192791255010825,,,
10,train,received,3.2059712409973145,83.875,91.0625,1.2880859375,1.333984375,1.9033203125,71,10,4.6015625,5.640625,4.599835536126637,4.599868589625174,4.600570071407534,4.6136850830839835,4.616567502202706,4.6173894773811766,4.631791721822049,4.674538612265306,0.18408203125,0.2037353515625,,,4.0390625,0.056374813407432084,0.09145242244697192,0.1717472264953335,0.1568588845945055,8.595027849626888,2.6739141330308724,0.31110011274098986,3.472499029834593,1.5114528909142617,0.43526373310067057,8.589438956382034,2.324191314869781,0.27058709266952585,78,10,4.30078125,6.42578125,4.300197048079636,4.300230957859105,4.30073852028903,4.314647410336474,4.309249310718309,4.310120306020046,4.321158079379701,4.372027427338759,0.330322265625,0.321533203125,,,0.19014379384823837,0.30919545443637314,0.3222925694511871,0.2770607461819625,8.595027849626888,3.320558675984314,0.38633483614930464,3.472499029834593,1.8350222996785162,0.5284442944152311,,,
