epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.506125450134277,78.375,79.0,1.5,2.79296875,2.79296875,3937,11,7.5,11.296875,7.482141668172754,7.482244403651452,7.48529934299659,7.513336777485736,7.344798840177854,7.346734583734878,7.400710913275881,7.4766706660769415,0.336181640625,0.4326171875,,,6.16796875,0.17236496991753314,0.5388177022231909,0.2628265901497285,0.3421667352147807,8.598253305156078,4.025453112989826,0.4681710308041169,3.486751565529236,2.0536585403961647,0.5889890638320974,8.591231231151506,3.9571497153382866,0.46060333017109345,2806,10,6.25,10.9140625,6.242488691913532,6.242606798693759,6.245023380526287,6.278485717976725,6.185736636352461,6.1878465577635575,6.228859376463703,6.33247693509837,0.42724609375,0.5068359375,,,0.1865560876779491,0.5520735043327918,0.28428018239076447,0.35452849803184044,8.598253305156078,4.055388818161367,0.4716526338819873,3.486751565529236,2.075958639057384,0.5953847298960874,,,
2,train,received,1.9096975326538086,90.625,91.375,1.474609375,2.806640625,2.806640625,1303,11,7.6328125,11.2578125,7.615458040821378,7.615565436258333,7.61933413337523,7.6474509981979075,7.518342199317638,7.5202718601628025,7.582687807119326,7.649079496446454,0.322265625,0.422607421875,,,6.328125,0.14971833502028356,0.5477460411265522,0.295159383818907,0.3646630760994585,8.592520173270062,4.444747407447959,0.5172809976373228,3.4641810905745083,2.205736824578177,0.6367267665595312,8.588208414468095,4.395870582796401,0.5118495465702617,621,10,6.37109375,10.8828125,6.369545919297757,6.3696673781419335,6.372844580203392,6.406106521213586,6.294579681247288,6.296699095345495,6.348699143576058,6.441378480862845,0.41455078125,0.49755859375,,,0.15568421541894242,0.5544417267997,0.3183505755906489,0.37970953070911634,8.592520173270062,4.544917419997844,0.5289388128684698,3.4641810905745083,2.251652665565816,0.6499812240451888,,,
3,train,received,1.4753879308700562,92.75,93.5,1.4501953125,2.82421875,2.82421875,1272,11,7.87890625,11.453125,7.866996681908278,7.867102694244142,7.872684885545492,7.898386722057612,7.741884449712725,7.743795491794738,7.833221622089304,7.87058890048296,0.312255859375,0.404052734375,,,6.50390625,0.14353526898892055,0.4901904014329257,0.24532508098889674,0.32654085880024836,8.595324752626535,4.693620271959113,0.546066659148027,3.491544688300926,2.321470799142646,0.6648835992050076,8.592737801050916,4.625966940875667,0.5383577444094592,575,10,6.6015625,11.0703125,6.600442476923831,6.6005629622484125,6.60490299478476,6.636517541994392,6.557144697928852,6.55923677399925,6.630387860407798,6.70127198005818,0.403564453125,0.479248046875,,,0.16342478626026902,0.5063405380786817,0.2652262060432426,0.3402016721156677,8.595324752626535,4.83425146710783,0.5624280182817517,3.491544688300926,2.3808698293376196,0.6818958489390583,,,
4,train,received,1.1768198013305664,94.1875,95.0625,1.42578125,2.85546875,2.85546875,1220,11,8.0234375,11.4765625,8.017832513875547,8.017938055724521,8.02457048855068,8.048924465846568,7.914372173328781,7.916261843560092,8.024318254931162,8.041108395167395,0.30078125,0.392822265625,,,6.67578125,0.13091492609523536,0.4764890813540621,0.24937286880113824,0.3251837901493213,8.595752630286523,4.863235936806047,0.5657719743668265,3.4931373782356308,2.37610259811556,0.6802201977283011,8.593775258097017,4.81016844673395,0.5597270468763808,551,10,6.7734375,11.09375,6.763870806434801,6.763990595623397,6.768900600742894,6.799605171083273,6.699553680152462,6.70163541669088,6.780991240212753,6.842461996343842,0.389404296875,0.4658203125,,,0.1492100385378961,0.4918686149918671,0.2705517517519034,0.33749704940811354,8.595752630286523,5.032672576239301,0.5854836443881642,3.4931373782356308,2.4495977356824072,0.7012600623568057,,,
5,train,received,1.066235065460205,94.6875,95.5625,1.40234375,2.865234375,2.865234375,1253,11,7.96484375,11.4609375,7.950005968539139,7.950113098841457,7.956827591230289,7.981529357991395,7.883954943914674,7.885851763582247,7.994527689347394,8.011221638597702,0.304931640625,0.3974609375,,,6.5859375,0.1280167312698584,0.4611356656394259,0.2755419056412787,0.34077519189505817,8.596360572267006,4.939147567982273,0.5745626333912301,3.4520970912503275,2.403440317385167,0.69622616451806,8.594801567852134,4.8868599429601245,0.5685832190982584,557,10,6.69140625,11.0703125,6.687290002789956,6.687410933490488,6.692438799924753,6.723369451274334,6.617440355952574,6.619534220301991,6.699947249963751,6.7614015822434625,0.395751953125,0.472412109375,,,0.14017814628239675,0.4711255807903871,0.29352773277448346,0.35348426541917405,8.596360572267006,5.114038225089818,0.5949073659832721,3.4520970912503275,2.4762005014097443,0.7173032611643262,,,
6,train,received,0.9879229068756104,95.0625,95.9375,1.37890625,2.86328125,2.86328125,1266,11,8.0234375,11.4609375,8.020467996977928,8.02057470855296,8.02749786248944,8.05181506921919,7.897448396790809,7.8993451288266705,8.009327850013982,8.024647291687497,0.299560546875,0.392578125,,,6.68359375,0.11688840843608227,0.4473573631132086,0.25567537700523796,0.31607099986636844,8.591204043442392,5.0306306017818585,0.5855559449343662,3.487709375598251,2.434167287280318,0.6979272138644816,8.591156467189059,4.980714941472488,0.5797490664376328,557,10,6.75,11.078125,6.742660158062089,6.742780835462246,6.748058410165995,6.778623025205527,6.700815869487667,6.702901052075026,6.787693113796476,6.8439175025215535,0.390625,0.467529296875,,,0.1301867045559061,0.45705510871265814,0.27554869976502727,0.3295192873433342,8.591204043442392,5.215476854790506,0.6070717012909784,3.487709375598251,2.516573691739052,0.721554871901384,,,
7,train,received,0.9175700545310974,95.3125,96.125,1.35546875,2.8671875,2.8671875,1237,11,7.9765625,11.4453125,7.967101210281626,7.967208255184187,7.9738458440246,7.998582958472217,7.865582706474474,7.867484717118619,7.9746034897316775,7.9932155427333536,0.302978515625,0.396728515625,,,6.59375,0.11854973543578463,0.4879560628107573,0.29835150412679606,0.35774629089627896,8.600353876012267,5.107466970283712,0.5938670715084453,3.4742194575327665,2.4897193887217295,0.7166269774131699,8.59738954781718,5.053513936112686,0.5877963198021822,542,10,6.6875,11.0546875,6.679836482118553,6.679957518404064,6.685036309229264,6.71595066662891,6.640516430880533,6.642608018216685,6.724772067146948,6.784246305087546,0.395263671875,0.47265625,,,0.1319453453968519,0.49858086414609715,0.32179591570620397,0.373977881018966,8.600353876012267,5.290768848025052,0.6151803663314174,3.4742194575327665,2.5699441200541324,0.7397184177533767,,,
8,train,received,0.8824298977851868,95.5,96.375,1.3330078125,2.873046875,2.873046875,1239,11,7.99609375,11.515625,7.982913221364118,7.983021530183555,7.990168674295256,8.014642977062788,7.913328666746175,7.915230773153735,8.029446969149655,8.040746225332303,0.3056640625,0.39501953125,,,6.58984375,0.12336812258582416,0.45302947537768967,0.2594830026239159,0.33257546432140184,8.59429199782884,5.162486182422094,0.6006877801832057,3.480812641770189,2.5448872892871197,0.7311187217456501,8.59165962928666,5.113667133286982,0.5951896785873435,513,10,6.69140625,11.125,6.681342812910504,6.681464590581794,6.686814097948541,6.717618311636245,6.650133627334524,6.652229856977025,6.738002452386197,6.79408063425909,0.398681640625,0.472412109375,,,0.1346626261906839,0.46238073413990766,0.2860032007206031,0.35114365703069955,8.59429199782884,5.371899568076692,0.6250543464701671,3.480812641770189,2.636176701637229,0.757345187156234,,,
9,train,received,0.8345868587493896,95.75,96.75,1.310546875,2.87890625,2.87890625,1265,11,8.0703125,11.5,8.067428710052901,8.067535191638212,8.075216018758686,8.09866619273066,7.9682077949932975,7.970095100848814,8.092473130281405,8.094567966340447,0.29833984375,0.389404296875,,,6.6875,0.08696249072644555,0.4478814405693434,0.26458442062495635,0.33983008551258176,8.59511349912762,5.154335230529918,0.599682043879126,3.4687769529826715,2.5344255336569095,0.7306395216555079,8.594661919337703,5.100119621212892,0.5934054962345631,551,10,6.78515625,11.1171875,6.7800191044923235,6.780139804728695,6.78577490910706,6.815937464992959,6.713676164568982,6.715762170811536,6.806039409452493,6.856770593204357,0.389892578125,0.465087890625,,,0.10415579695322003,0.4622235804950582,0.2886284594085602,0.3582952546370887,8.59511349912762,5.362992779787785,0.6239583433461482,3.4687769529826715,2.6256033738279116,0.7569248208854287,,,
10,train,received,0.7920936346054077,95.875,96.8125,1.2880859375,2.880859375,2.880859375,1247,11,8.1484375,11.5234375,8.136923936596737,8.137029761467291,8.14525191182201,8.167932025734746,8.015499128467392,8.017383925375741,8.148930877934164,8.141504421689309,0.29248046875,0.38330078125,,,6.78125,0.0791948582679499,0.40590546538002686,0.2567998700241898,0.32789553482810624,8.593875800242685,5.212624999681983,0.6065511209197115,3.469200285917234,2.5484301545163035,0.7345872087181945,8.59397405373857,5.153238375221775,0.5996339229090414,554,10,6.875,11.1328125,6.863712235441457,6.863832271812707,6.8698327675934445,6.899387406431511,6.835985688748586,6.8380540344236875,6.934900834109735,6.977556193476987,0.382568359375,0.457763671875,,,0.09720618166856003,0.420304701509339,0.27917742488084507,0.3447110347051588,8.593875800242685,5.424862615981333,0.6312475002056858,3.469200285917234,2.6472547531573003,0.7630734852362043,,,
