epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.559277534484863,72.125,72.75,1.5,2.111328125,2.111328125,1308,11,5.69140625,9.1953125,5.682064181442759,5.6821905094197325,5.68446266810299,5.720502470937293,5.631440210183721,5.633639352022148,5.671018108245959,5.785624648983042,0.380859375,0.541015625,,,4.125,0.5395045255258417,0.46960628508105173,0.2260263872191614,0.2294623333805529,8.593795572999461,2.9130460045419504,0.3389708284072227,3.477257482770367,1.6028505058237528,0.4609524930971592,8.578801487382904,2.842618942443152,0.3313538548040627,960,10,4.17578125,9.3515625,4.167266548935059,4.167404146443369,4.168495817719342,4.209919500324963,4.138874809320497,4.141250380482573,4.159501767036728,4.309458207967122,0.55322265625,0.6708984375,,,0.600706876216711,0.5432826790610974,0.2437584860809937,0.24478217966883026,8.593795572999461,3.0226640031826735,0.3517263096971347,3.477257482770367,1.6515766360482518,0.47496529786239,,,
2,train,received,3.0249624252319336,84.5625,85.9375,1.474609375,2.27734375,2.27734375,543,11,6.54296875,9.3828125,6.538222821074887,6.538345263165622,6.541602048476599,6.574805220299925,6.489464683025297,6.491574319445227,6.545315325442417,6.634839847847516,0.30224609375,0.47216796875,,,5.08984375,0.47047674680112656,0.3896448903222576,0.24255689397786195,0.2395082832335003,8.591182060757124,3.476990751065233,0.4047162225728473,3.495828294729101,1.816157856011162,0.5195214704193302,8.579292822459264,3.397543006444616,0.3960166737228473,242,10,5.1875,9.5390625,5.182653009996737,5.182785676164745,5.185050025462405,5.223068343954743,5.179258872991595,5.181531294955081,5.218957923926054,5.339545717934406,0.4560546875,0.5908203125,,,0.5369919401393106,0.46266484941622077,0.25322346201461154,0.26482828214090737,8.591182060757124,3.706166693778611,0.43139193973174794,3.495828294729101,1.8998304411961833,0.5434564518116314,,,
3,train,received,2.2226779460906982,88.6875,90.4375,1.4501953125,2.314453125,2.314453125,388,11,6.55078125,9.4296875,6.538716141976795,6.538840608378805,6.542631330042361,6.5757252993214195,6.522782801421124,6.524899107491252,6.585795711925833,6.668386509273753,0.305419921875,0.471923828125,,,5.08984375,0.4628479243046996,0.3897214339363503,0.21542656692210504,0.22285167321068614,8.597412662929218,3.6554756841629263,0.4251832298250381,3.483637691294785,1.8633503638595643,0.5348863828508531,8.592677071122807,3.5666252124097717,0.415077301624198,147,10,5.16796875,9.59375,5.166885228141612,5.16701921939936,5.169695805953116,5.207598898891004,5.144146357860619,5.1464296068059685,5.190213831822409,5.3052094389264415,0.461181640625,0.59228515625,,,0.5483341776784395,0.48365917174709677,0.23856455053433812,0.24797289356939617,8.597412662929218,3.9688964897735284,0.4616384772231334,3.483637691294785,1.9811621051822637,0.5687049804671028,,,
4,train,received,1.9080084562301636,90.0,91.9375,1.42578125,2.33203125,2.33203125,367,11,6.69921875,9.53125,6.694943679782831,6.695067274291727,6.699140427182126,6.7315726665016875,6.63748500741258,6.639589566214947,6.703891984196238,6.781913758372509,0.297119140625,0.4599609375,,,5.296875,0.4738855022018602,0.37998565949535257,0.21261499904141523,0.23175461627879568,8.599091117390113,3.7845925527441198,0.44011541465009746,3.4708589200837165,1.9067284092205572,0.5493534750685192,8.596942143527329,3.693521048223957,0.42963195361327666,151,10,5.28515625,9.6953125,5.287088687247394,5.28722197781439,5.290039917605779,5.327512590409037,5.27132969791497,5.273598555343957,5.319434641046594,5.43102692113889,0.45458984375,0.5830078125,,,0.5480393405870456,0.4639097937721163,0.23859504046461816,0.26365802658714316,8.599091117390113,4.118795647722881,0.4789803470500921,3.4708589200837165,2.0375051558099537,0.587031971832727,,,
5,train,received,1.7322700023651123,90.8125,92.75,1.40234375,2.341796875,2.341796875,373,11,6.79296875,9.5234375,6.7934344653370164,6.793557098707537,6.797828542143162,6.829743984092461,6.748293961951789,6.750383847314553,6.817741286608432,6.891417640118043,0.28662109375,0.4521484375,,,5.328125,0.4570561320282959,0.3750220167802024,0.2208391908288941,0.24565374869139203,8.596067487676944,3.8487709375694097,0.4477362402152948,3.479636052440568,1.9520560407480358,0.5609943141550368,8.591781972819563,3.770800860108827,0.438884607644596,146,10,5.41015625,9.6875,5.404712188003888,5.404844622520816,5.407862049774879,5.444805406884025,5.40365200404473,5.405903369324201,5.455001774259806,5.561794635907862,0.44140625,0.5732421875,,,0.5272968698760263,0.4558081150838144,0.2427182367368082,0.27889275393073587,8.596067487676944,4.186144852907924,0.4869837119018728,3.479636052440568,2.093804238721843,0.6017308152826151,,,
6,train,received,1.6381169557571411,91.25,93.3125,1.37890625,2.3515625,2.3515625,365,11,6.73828125,9.4921875,6.73949127925637,6.739614540802222,6.7436593751690825,6.775998122682424,6.710560789702647,6.712655574502861,6.777543867338483,6.854116404223562,0.289794921875,0.45654296875,,,5.25390625,0.4643214631537407,0.3726919878759829,0.23861246376533676,0.2584617031167533,8.593945584151925,3.9699228003242,0.46194413979594257,3.4613665974399224,2.008547081734429,0.5802757451984369,8.589773493466446,3.8825960110978093,0.4520021411566894,150,10,5.34375,9.65625,5.3402574933158595,5.340390549174429,5.343264012735417,5.380564358404337,5.329433593767506,5.331695621100702,5.378266594771477,5.488490030879751,0.446533203125,0.57861328125,,,0.5313327600168484,0.4511819803062828,0.26168542158551644,0.29633023517642226,8.593945584151925,4.360659922963733,0.50741069748047,3.4613665974399224,2.164903005716798,0.6254474771086056,,,
7,train,received,1.5478254556655884,91.8125,93.8125,1.35546875,2.353515625,2.353515625,470,11,6.90625,9.5390625,6.9028381504583995,6.902959423295398,6.907354069746312,6.938713697927518,6.861372840701496,6.863444446908003,6.9336436581692436,7.002958789816385,0.27587890625,0.443115234375,,,5.49609375,0.4616646180032322,0.3699383051181798,0.23747509692684807,0.25787556327970357,8.595433444608489,4.024822101392609,0.46825120889246036,3.473944752770904,1.9934255008992823,0.5738218776534304,8.59495237547105,3.944565928901956,0.45893982381557663,198,10,5.546875,9.703125,5.541461097789282,5.541592447163686,5.54474228245925,5.58116187055608,5.502652826795967,5.504894085597323,5.555590489061781,5.659788851956395,0.428466796875,0.5625,,,0.5329701292657506,0.45375215571697486,0.2650425214321806,0.3026517917052308,8.595433444608489,4.415491912025454,0.5137020652280292,3.473944752770904,2.1514559218334313,0.6193120717067757,,,
8,train,received,1.4661787748336792,92.1875,94.125,1.3330078125,2.369140625,2.369140625,460,11,6.9609375,9.6640625,6.958850443342898,6.958972274363068,6.963622448543001,6.99477556373495,6.90116004775371,6.903231139175733,6.975109647402045,7.042535321414234,0.279541015625,0.438720703125,,,5.4609375,0.4214141127971366,0.35269649605985876,0.21076565754335874,0.24353910460829725,8.595940182652289,4.1202251985239045,0.4793222278162252,3.460770508220582,2.0127095352290425,0.581578446316544,8.59280547868233,4.024059564857981,0.46830567442044013,198,10,5.54296875,9.828125,5.539338991756312,5.539470961348713,5.542782322821335,5.579177046418851,5.530984063647988,5.5332244326333155,5.587032240130213,5.687955030608618,0.436279296875,0.56298828125,,,0.4833910804668672,0.42222438004286655,0.23109192416328786,0.2833513284528086,8.595940182652289,4.533193092816245,0.5273644297763741,3.460770508220582,2.1826754193554736,0.6306905974177801,,,
9,train,received,1.4431806802749634,92.375,94.3125,1.310546875,2.376953125,2.376953125,486,11,7.00390625,9.59375,6.999715741764307,6.999836940471703,7.00429391601721,7.035460986679942,6.959224686389762,6.961286318343016,7.0312265477599345,7.09981121394428,0.27001953125,0.435302734375,,,5.5625,0.42859800539584275,0.3440666292137942,0.2310458206663533,0.24900495428579053,8.59719504404925,4.143544896930179,0.4819647426515269,3.4679789948742252,2.039329261675719,0.5880454479943239,8.594306889843573,4.052551043448531,0.4715390194219947,211,10,5.625,9.7578125,5.62118437314209,5.6213155168452715,5.624616349097727,5.66075270000535,5.604710031893261,5.606943151928788,5.660619099985871,5.760945504527074,0.423583984375,0.55615234375,,,0.4852004485114968,0.4076456089959382,0.24794815471903822,0.2855261255067123,8.59719504404925,4.5525392897801575,0.5295377464922474,3.4679789948742252,2.1980562131550467,0.6338147423625802,,,
10,train,received,1.4051247835159302,92.6875,94.625,1.2880859375,2.37109375,2.37109375,482,11,7.08984375,9.6171875,7.087592381704205,7.087712804031795,7.092481617876326,7.123061895757545,7.073423277877286,7.075471572945227,7.15312503299075,7.212754317405738,0.2626953125,0.42822265625,,,5.68359375,0.41376506203085,0.34183652101469925,0.22917778548231363,0.23935153321283495,8.592436619244264,4.1837975569101475,0.48691631283491826,3.474071067822181,2.0275205761116624,0.5836151697906026,8.589588730435986,4.098940014377326,0.47719863465096,225,10,5.7265625,9.78125,5.723770387773982,5.723901012493179,5.72744189908166,5.763100151360238,5.695855725765597,5.698077563040983,5.754722155822503,5.851062727557871,0.414794921875,0.54833984375,,,0.4719522931018632,0.4127087043976555,0.2498492211054624,0.27913470507267807,8.592436619244264,4.603137274201028,0.5357196658153401,3.474071067822181,2.19628364494325,0.6321930674607794,,,
