epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.7095789909362793,86.8125,94.0625,1.2666015625,1.40234375,2.0,63,10,4.83984375,5.78125,4.837576982984235,4.837609922749244,4.838452986170282,4.850231048111331,4.825157257636913,4.825923168428879,4.8415066617321,4.876746274306614,0.162353515625,0.162353515625,,,4.1015625,0.1608270530075537,0.13079588930621844,0.1456434405477199,0.133915458262484,8.599765449016788,2.5951283641682945,0.30176734232501606,3.4885501845837683,1.3035106605801228,0.37365397990846144,8.593916686480037,2.259629235856738,0.26293357479385276,62,10,4.48828125,6.33984375,4.489870410278823,4.4899104759486175,4.490536594268503,4.504684633099833,4.472815650383231,4.473672166400828,4.485054516634803,4.5322190950887515,0.2919921875,0.2919921875,,,0.2816918739593014,0.2816918739593014,0.26816143094764605,0.26816143094764605,8.599765449016788,3.190245041960398,0.37096884337992486,3.4885501845837683,1.5933703514024455,0.45674284934862025,,,
12,train,received,2.68556809425354,86.8125,94.25,1.24609375,1.400390625,2.0,65,10,4.85546875,5.78125,4.854266678655261,4.8542956932169,4.855084154470619,4.866400803540755,4.865512741289654,4.866281417098104,4.882435600899035,4.916701873128608,0.159912109375,0.159912109375,,,4.16796875,0.14237866167926194,0.12812144202696188,0.13960648973200476,0.12880748466110156,8.596584125821233,2.584834033045241,0.300681525965793,3.4588856620080133,1.3349924202187697,0.3859602631223596,8.584724448176658,2.2453188991981126,0.2615481618253926,61,10,4.5234375,6.33984375,4.524742279346788,4.524780146166054,4.525394804117665,4.538987379221061,4.541052961995271,4.541904976167981,4.553893931783117,4.599418541541081,0.286376953125,0.286376953125,,,0.2727377692478093,0.2727377692478093,0.271559169363254,0.271559169363254,8.596584125821233,3.199719692907447,0.37220826854896594,3.4588856620080133,1.6443042242598152,0.4753855388516181,,,
13,train,received,2.6850385665893555,86.75,94.1875,1.224609375,1.3994140625,2.0,65,10,4.8359375,5.78125,4.841307292460727,4.841342407009894,4.842218954940685,4.854202905677638,4.826898328128301,4.827699997939489,4.843709154677504,4.87934381215155,0.163330078125,0.163330078125,,,4.23828125,0.14716432037877186,0.13898566335421356,0.1566226187491587,0.1354996721402814,8.597235049323679,2.5892080387303267,0.3011675293132776,3.4841069434794374,1.3617535754851118,0.3908472379223765,8.592010442387831,2.277518665242554,0.26507401038604905,61,10,4.484375,6.33984375,4.487922032927184,4.487965501273792,4.488618641350946,4.503134158247602,4.48502569397552,4.485942337610741,4.49783545788433,4.545704961241521,0.292724609375,0.292724609375,,,0.268714274182233,0.268714274182233,0.2763415051366424,0.2763415051366424,8.597235049323679,3.1938824754296116,0.3715011229896367,3.4841069434794374,1.6553494108476792,0.4751144088575388,,,
14,train,received,2.750779867172241,86.625,93.9375,1.2041015625,1.40234375,2.0,67,10,4.86328125,5.78125,4.864279262030076,4.864310443424955,4.8651410602424345,4.876510827245328,4.864529734121076,4.865272007024448,4.881178084991855,4.915077662227747,0.158935546875,0.158935546875,,,4.26953125,0.12809435514538578,0.11181978835507153,0.15032829250264496,0.13519426953822994,8.596446613394892,2.5452529880650383,0.29608198625918897,3.5074323282368605,1.324802201087854,0.3777128329525931,8.590040212549297,2.2216723288470313,0.25863351903770626,62,10,4.52734375,6.33984375,4.530393478002996,4.530431898874993,4.53105474232136,4.544540970751432,4.5399072137275285,4.540789009503317,4.553201226780345,4.5991536281192085,0.28564453125,0.28564453125,,,0.2503007835862166,0.2503007835862166,0.27398568503199205,0.27398568503199205,8.596446613394892,3.137884198637728,0.365021076702589,3.5074323282368605,1.6193458492237642,0.46168983395263047,,,
15,train,received,2.784921407699585,86.5,94.0,1.18359375,1.3974609375,2.0,63,10,4.85546875,5.78125,4.852262434850283,4.852296315957547,4.853157214101795,4.864906859593051,4.858839099718313,4.8596051654633765,4.875470492490921,4.909825271930875,0.1600341796875,0.1600341796875,,,4.26171875,0.14648743077118465,0.1330228514504632,0.13046485197695232,0.12566096054461137,8.59525684084033,2.595186585854348,0.30193240689717715,3.4842099118235828,1.3464109164621796,0.3864322042977854,8.584836363494386,2.281201285497966,0.2657244924549059,57,10,4.515625,6.33984375,4.517627545445932,4.517668983230887,4.518316904550531,4.532448166004852,4.518175386201537,4.519091771402863,4.531322749132184,4.578267056864412,0.287353515625,0.287353515625,,,0.2539446138945768,0.2539446138945768,0.2657248590699981,0.2657248590699981,8.59525684084033,3.2095476149084394,0.3734091574388198,3.4842099118235828,1.6428254270540341,0.4715058703780003,,,
16,train,received,2.660524606704712,86.8125,94.375,1.1640625,1.3994140625,2.0,68,10,4.84375,5.78125,4.846352832326726,4.846388556773515,4.847269942733067,4.859190115019159,4.849148722150245,4.849926090883453,4.865857538373561,4.900578140227993,0.1617431640625,0.1617431640625,,,4.2109375,0.14295777595057405,0.1325518411568029,0.14683536700718125,0.131127551761993,8.596611010006395,2.588830624691755,0.3011454888069699,3.479489636469232,1.3192244593132711,0.37914309198861057,8.589523945500158,2.275604736800429,0.2649279228091055,62,10,4.5078125,6.33984375,4.506523384402308,4.506566904540876,4.507230195110932,4.52163936551706,4.517744460470364,4.518664958862364,4.530970647254077,4.578166790063627,0.289306640625,0.289306640625,,,0.2737787094398937,0.2737787094398937,0.2685739437810328,0.2685739437810328,8.596611010006395,3.210491242777394,0.37346010410851493,3.479489636469232,1.6197433214237869,0.4655117533465054,,,
17,train,received,2.7122299671173096,86.625,94.1875,1.14453125,1.4013671875,2.0,72,10,4.85546875,5.78125,4.8526464236199836,4.852683183781466,4.8535800378361555,4.865351486354489,4.8411349315764545,4.841897003275492,4.8577716328239235,4.8923936606182785,0.1600341796875,0.1600341796875,,,4.171875,0.12167812975636613,0.12596009179521991,0.1422952933280855,0.1305859722835954,8.601208447559213,2.6008155072230768,0.30237791853086843,3.471651757256866,1.3433032473127335,0.38693490627474336,8.587201958208283,2.264626113170018,0.26372107284670543,68,10,4.51953125,6.33984375,4.516564484710645,4.516605069458928,4.5172429070321325,4.531145113753022,4.508434930980692,4.509323156162575,4.521232682128291,4.567783726222529,0.287353515625,0.287353515625,,,0.274371097779918,0.274371097779918,0.2794755465293253,0.2794755465293253,8.601208447559213,3.2134841272658408,0.373608446633768,3.471651757256866,1.6459363882378941,0.47410757279942,,,
18,train,received,2.6783370971679688,86.8125,94.4375,1.1259765625,1.400390625,2.0,72,10,4.8359375,5.78125,4.83723758420048,4.837269228145376,4.838089370293141,4.8498094799043825,4.813590168337143,4.814366663814164,4.829737546754399,4.865555643390945,0.1632080078125,0.1632080078125,,,4.06640625,0.148370964546178,0.13491273193384423,0.1255148817657395,0.12201066372151427,8.595998906029413,2.5885597648856624,0.301135422791875,3.4743934117925104,1.3389221459558147,0.3853686060454039,8.586567145313857,2.255348056576043,0.2626600384540061,66,10,4.4921875,6.33984375,4.492852619298278,4.492893346705217,4.493516860186222,4.507727687539117,4.501373060818579,4.502240681117359,4.513756379611759,4.560581373188639,0.291259765625,0.291259765625,,,0.2576030652771376,0.2576030652771376,0.25368043732996975,0.25368043732996975,8.595998906029413,3.2067775793179276,0.37305467513131335,3.4743934117925104,1.6413963156890654,0.47242672925811113,,,
19,train,received,2.6912755966186523,86.8125,94.25,1.1064453125,1.3984375,2.0,73,10,4.86328125,5.78125,4.864872930104166,4.864905905988303,4.865767056989202,4.877353011365742,4.842771928127531,4.843517330641015,4.85925057525306,4.893650825643033,0.158935546875,0.158935546875,,,4.0546875,0.13033405789309632,0.13004757973995973,0.13395420571140002,0.12393777953423954,8.596901532877318,2.5915737608496103,0.3014543962075869,3.4797648601704667,1.3295303393998932,0.382074764481288,8.58244842367231,2.266554981995017,0.26409188498509956,70,10,4.5234375,6.33984375,4.525729018599977,4.5257707806501335,4.5264315120505145,4.5404872744045415,4.5193533975238225,4.520229821349258,4.53211471471782,4.578230100315347,0.286376953125,0.286376953125,,,0.2725672026379836,0.2725672026379836,0.2595593597905431,0.2595593597905431,8.596901532877318,3.2014113293656035,0.3723912990188821,3.4797648601704667,1.62677521731419,0.46749573108640957,,,
20,train,received,2.6875202655792236,86.75,94.3125,1.087890625,1.3994140625,2.0,69,10,4.84765625,5.78125,4.846536748629032,4.846567212653864,4.847359776609348,4.858836723070879,4.842933847637839,4.843676275151487,4.8588993144038755,4.893576437493886,0.1612548828125,0.1612548828125,,,4.109375,0.1481552732627931,0.12688548556370915,0.12831841894729265,0.12370522469325776,8.595740672731132,2.5657435181297403,0.29849010292611866,3.4752916300777206,1.3228332814896842,0.3806395037587394,8.585575945629108,2.2562097629653373,0.2627907291547479,69,10,4.51953125,6.33984375,4.524472675755941,4.524510875408805,4.525113386688388,4.538774500425275,4.514970257318128,4.515832363004191,4.527309059036842,4.57368407196655,0.287109375,0.287109375,,,0.27296386522487404,0.27296386522487404,0.25786034398365526,0.25786034398365526,8.595740672731132,3.172655339156778,0.3690962140379146,3.4752916300777206,1.618961255519423,0.46584903595075183,,,
21,train,received,2.7322912216186523,86.375,93.75,1.0703125,1.4013671875,2.0,77,10,4.859375,5.78125,4.856496764320876,4.856535757949894,4.857460449931188,4.869459465319573,4.857735959026103,4.858519456223248,4.8745668960008945,4.909115788580986,0.159423828125,0.159423828125,,,4.10546875,0.14579976828325636,0.13555809980751682,0.1513176536899516,0.14095403896090114,8.593626078346617,2.589714780025875,0.3013529744505857,3.5057509257423307,1.359150562007188,0.38769170736777103,8.581521175122123,2.257101631735714,0.263018826811156,72,10,4.53515625,6.33984375,4.536035558574297,4.53607856127849,4.536750737853579,4.551028733143138,4.512199163620085,4.513131774667242,4.52528974083439,4.572577237367045,0.284912109375,0.284912109375,,,0.261170053425035,0.261170053425035,0.2819699536425441,0.2819699536425441,8.593626078346617,3.2180035018970656,0.37446398907272427,3.5057509257423307,1.6644615806023895,0.4747803297662812,,,
22,train,received,2.77850079536438,86.125,93.625,1.0517578125,1.400390625,2.0,74,10,4.83203125,5.78125,4.828823952656373,4.8288604104017745,4.829736499464776,4.8416610048714315,4.833337147995871,4.834133007319646,4.850177808942029,4.885295225471286,0.164306640625,0.164306640625,,,4.22265625,0.15617122204424416,0.13887642556028001,0.16702381098176938,0.1469996552893441,8.59115853920499,2.611696650368369,0.3039981905176261,3.4810504066232366,1.3733020326452934,0.39450794220973473,8.578285000411277,2.293862400427529,0.26740337961696914,71,10,4.47265625,6.33984375,4.471999724247357,4.4720426498707955,4.472672048673671,4.487056224607567,4.4781374257891695,4.4790592031222385,4.4908123622893354,4.538721420305552,0.294677734375,0.294677734375,,,0.26860185097681255,0.26860185097681255,0.29152133398760754,0.29152133398760754,8.59115853920499,3.225829788284008,0.37548251188279436,3.4810504066232366,1.679656983433575,0.48251441008661294,,,
23,train,received,2.714045524597168,86.375,93.875,1.0341796875,1.3994140625,2.0,71,10,4.8203125,5.78125,4.817688266250203,4.817725729608398,4.818605665584345,4.8307445743212725,4.824281091856372,4.825043114283609,4.840444704196067,4.875522280365218,0.1661376953125,0.1661376953125,,,4.078125,0.15248763044138197,0.1294951721370685,0.16059027760623962,0.1486942467346168,8.596156439352274,2.6126396960098734,0.3039311481174879,3.512826700555601,1.3608010655418163,0.3873806428670641,8.588882193403922,2.28915851629099,0.2665257788783056,69,10,4.46484375,6.33984375,4.464345572211225,4.4643887931398805,4.465020945415345,4.479649150944621,4.468507580043533,4.469395399347402,4.480721339981311,4.528391636102545,0.29541015625,0.29541015625,,,0.2685802663698451,0.2685802663698451,0.29376173301754877,0.29376173301754877,8.596156439352274,3.2308982297666473,0.37585381938559714,3.512826700555601,1.668405596584201,0.4749467419842602,,,
24,train,received,2.707634210586548,86.3125,93.8125,1.0166015625,1.4013671875,2.0,71,10,4.8359375,5.78125,4.8314177828306955,4.8314589635175675,4.832393577058807,4.844613086592431,4.841506115271614,4.842299005762401,4.858237924045458,4.89317603189047,0.1636962890625,0.1636962890625,,,4.01953125,0.1315985929822717,0.12403630871509083,0.1552412153526374,0.13519133775654996,8.596670472448855,2.5969463431724513,0.3020874594990359,3.4732453698925347,1.3513962995064719,0.38908748319969266,8.588920957436184,2.262148910549816,0.2633798729503122,67,10,4.484375,6.33984375,4.4870514216930815,4.487095386446506,4.487757482055359,4.502472487666966,4.471695233134652,4.472584782885189,4.484042003922655,4.53168348841403,0.292724609375,0.292724609375,,,0.2634447766641369,0.2634447766641369,0.2841535954852943,0.2841535954852943,8.596670472448855,3.2038811036855828,0.3726886024017764,3.4732453698925347,1.648886678405376,0.4747394735478749,,,
25,train,received,2.7286224365234375,86.375,93.75,1.0,1.400390625,2.0,72,10,4.85546875,5.78125,4.851709144734799,4.851749151634804,4.852697159815234,4.864760098977797,4.843487864298546,4.844273843638015,4.860259438267825,4.89512042510406,0.16015625,0.16015625,,,4.1171875,0.13212623170892582,0.12216556275367768,0.13585281534310964,0.13437202210277444,8.592516639230006,2.624621977714483,0.3054543957158611,3.471417509653339,1.364616680856778,0.39310070801395786,8.58954559432895,2.3113094509934164,0.2690840191266236,68,10,4.5078125,6.33984375,4.508762478561852,4.508807375278093,4.509488683237605,4.5239886284582065,4.511720748876071,4.512636297094849,4.524762855008472,4.571710525419429,0.2890625,0.2890625,,,0.26451454741887537,0.26451454741887537,0.27082948331263673,0.27082948331263673,8.592516639230006,3.232595048631575,0.3762105078589938,3.471417509653339,1.6632926594709048,0.4791393299266396,,,
1,test,,8.020341873168945,70.0625,76.125,1.5,1.4033203125,1.9990234375,44,10,4.72265625,5.76953125,4.713317465607011,4.713401184034512,4.715400184871733,4.733573841937468,4.617283545638716,4.627165499913512,4.78569081160198,4.7987071116761735,0.181884765625,0.1832275390625,3.296875,3.369140625,3.765625,0.18261118455417746,0.16842328523138309,0.1704106572088806,0.163805857566266,6.658211482751794,2.5681639561723184,0.38571378557517877,3.186646652398159,1.5889990382781152,0.4986429973597135,6.554016529990123,2.1195549885009077,0.3233978704207055,37,10,4.27734375,6.3671875,4.271229077421791,4.271318101513814,4.272559935360559,4.2933574731308415,4.243747840238816,4.254474588570469,4.3701052874401825,4.444826738644406,0.32861328125,0.325439453125,3.546875,3.34765625,0.29672326645961533,0.2938854611266465,0.34416417825972695,0.34162440424811896,6.658211482751794,3.0939830381978997,0.4646868075928368,3.186646652398159,1.869528355055368,0.58667576263858,6.554016529990123,2.529055057394544,0.38587865102597707
2,test,,10.095534324645996,68.3125,76.75,1.474609375,1.3974609375,2.0,46,10,4.83984375,5.78125,4.836977424983774,4.837049378120022,4.838937604743303,4.855211411152259,4.821584837842305,4.830179568114202,4.988552358743309,4.981735617576478,0.1629638671875,0.1629638671875,3.349609375,3.341796875,3.990234375,0.17049738844678536,0.15335513701325104,0.1733630883408001,0.1712010942606631,6.658211482751794,2.4687379098423454,0.3707809396318593,3.186646652398159,1.5581790257718415,0.4889713845741919,6.568070500821405,1.962829071201054,0.298844092942605,42,10,4.47265625,6.34375,4.476713685139774,4.476792064015958,4.478087765626361,4.497155288686693,4.386968639012211,4.396800521557759,4.512108141036957,4.57393148982225,0.294677734375,0.294189453125,3.2421875,3.236328125,0.2888726883499998,0.2888726883499998,0.34070436181658625,0.34070436181658625,6.658211482751794,3.004339143896545,0.4512231477896632,3.186646652398159,1.8620080279805222,0.5843158125420778,6.568070500821405,2.38388960577708,0.36295128157941514
3,test,,9.292609214782715,69.9375,78.9375,1.4501953125,1.3994140625,2.0,46,10,4.796875,5.78125,4.798551707935644,4.798634658576215,4.800698505195792,4.81824279164996,4.783244073069021,4.79249529500316,4.9579636232150825,4.951167361910204,0.1702880859375,0.1702880859375,3.384765625,3.3671875,3.96875,0.14147164741666082,0.14286992287720146,0.16040337890979656,0.15282987668754772,6.658211482751794,2.523862039673136,0.3790600593284311,3.186646652398159,1.5373012919650826,0.4824197533191084,6.561906429410981,2.022966768610769,0.3082894872660288,40,10,4.38671875,6.34375,4.380243975148554,4.38033995643873,4.381768878787799,4.403240520381356,4.365915896593217,4.37636947431097,4.497510356494448,4.559697988226314,0.30859375,0.308349609375,3.31640625,3.271484375,0.27629505307678287,0.27629505307678287,0.3229653641143626,0.3229653641143626,6.658211482751794,3.0626544037744754,0.4599815448500445,3.186646652398159,1.8338030846829705,0.5754648333234292,6.561906429410981,2.446470108840038,0.3728291671266092
