epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.10203218460083,74.8125,76.375,1.5,2.390625,2.390625,846,11,6.48828125,9.0078125,6.487843074428497,6.487922377340844,6.490569396407649,6.511775758983327,6.470857708710264,6.472343787600712,6.5169689990278545,6.567881003600517,0.27978515625,0.32177734375,,,5.12109375,0.1620824005069489,0.5363866763465295,0.3342845601504029,0.2934838371742994,8.594664778747571,3.364401111316397,0.3914522785851647,3.479701886730143,1.8060424675474485,0.5190221824561462,8.585314256940359,3.2560095478432896,0.3792533913608503,704,10,5.13671875,8.96875,5.133067411436286,5.1331650633978985,5.134864853491443,5.162636504951438,5.146200820994023,5.147965585669317,5.1767707924004975,5.264385429809615,0.4267578125,0.459716796875,,,0.1660074835303199,0.5779284591137497,0.4083240316515698,0.33703899886475547,8.594664778747571,3.531601046217788,0.410906200198819,3.479701886730143,1.8860819315895876,0.5420239988897234,,,
2,train,received,2.6005284786224365,86.625,88.3125,1.474609375,2.41015625,2.41015625,264,11,6.44140625,8.9765625,6.442899752148322,6.44298481449265,6.4458966675157825,6.468047467267781,6.43104752361351,6.432599253798367,6.48048180822161,6.531334413769622,0.282470703125,0.32666015625,,,4.94921875,0.13763934675428333,0.5345606823953919,0.3349875479913494,0.3095081358474876,8.597909508081218,3.7268539609014244,0.4334604775031112,3.472563928525788,1.9190565937142008,0.552633913504049,8.590786904982286,3.62965218562411,0.42250520537519887,148,10,4.98828125,8.9375,4.987592951491939,4.987696712953532,4.989519647538507,5.018553992967138,4.970513190542434,4.972350961453529,5.002448074081069,5.093326717167631,0.44189453125,0.4755859375,,,0.11997721373051723,0.5716705562272378,0.42026915921296715,0.3589435029816972,8.597909508081218,3.9382668458133665,0.4580493481714096,3.472563928525788,2.0030889590864067,0.5768328532793292,,,
3,train,received,2.260610342025757,88.125,90.1875,1.4501953125,2.4140625,2.4140625,285,11,6.57421875,9.0,6.573148608871822,6.573229593536121,6.57623048320667,6.597322943162632,6.55390945631375,6.555413516891384,6.6050559273217155,6.65124207532168,0.269287109375,0.312744140625,,,5.12109375,0.13860481619438517,0.5154165340202822,0.30767423639902997,0.2744526756686103,8.595758507931032,3.9423552441667233,0.4586396000456781,3.4848605199079317,1.9667994135626126,0.5643839695525531,8.588727941035096,3.8334936130684225,0.44634009126692836,165,10,5.1640625,8.953125,5.163303878737668,5.1634029992675385,5.165322264019423,5.1932067053853626,5.145857408654521,5.147654797793428,5.17979629451358,5.265734993573793,0.423095703125,0.456787109375,,,0.12496864998988008,0.5457210653286615,0.3859504347364352,0.32250797992289554,8.595758507931032,4.230295187937237,0.49213750991655697,3.4848605199079317,2.080184301038882,0.5969203901147353,,,
4,train,received,1.9962317943572998,89.4375,91.5,1.42578125,2.416015625,2.416015625,276,11,6.6484375,8.9921875,6.64927356192563,6.649350660504318,6.6522703320096745,6.672685095664569,6.628823471506701,6.630299295748008,6.6794802646544555,6.724305525390411,0.260498046875,0.304931640625,,,5.23046875,0.13726977073284172,0.5135500125161963,0.29730219521530066,0.26600666802740075,8.59581234784142,3.9344874688495723,0.45772142406501004,3.4501599260568385,1.9448051208686197,0.5636854993824366,8.59264267983231,3.8368095020655737,0.44652264094152366,150,10,5.28515625,8.9453125,5.289597207014317,5.289693260594147,5.291649431129357,5.318749167520422,5.267897060358109,5.2696689072763405,5.302986983050622,5.385834893504854,0.408935546875,0.444091796875,,,0.13102268640522902,0.5475442857208402,0.37956537424377096,0.31595630663635116,8.59581234784142,4.236016168585565,0.4927999818015238,3.4501599260568385,2.066260289312818,0.5988882641954314,,,
5,train,received,1.8499701023101807,90.1875,92.25,1.40234375,2.41796875,2.41796875,290,11,6.69140625,9.046875,6.687704062082093,6.687779377166611,6.6907864842045806,6.710756436396301,6.662324989348901,6.663793524056661,6.715002527832047,6.757263610625395,0.26025390625,0.300537109375,,,5.28515625,0.12006661946257283,0.5128712229288153,0.30817366288951215,0.27593915078452785,8.59392000844512,3.9402022026442305,0.4584871861469796,3.4933175426984837,1.9490392778340233,0.557933612965642,8.586447323243167,3.8447010744692953,0.44776389229825525,162,10,5.3046875,9.0,5.304058674118374,5.304152865650627,5.3061011709209716,5.33288388238576,5.290244407283246,5.29199697738486,5.325354930871619,5.407157377472378,0.410400390625,0.44189453125,,,0.12474809384476998,0.5548353582434407,0.3819186045845195,0.32193924135390245,8.59392000844512,4.242001637030905,0.4936049710565552,3.4933175426984837,2.078809432539771,0.5950817259326366,,,
6,train,received,1.77288818359375,90.625,92.625,1.37890625,2.421875,2.421875,357,11,6.796875,9.046875,6.793756875643193,6.79382854633759,6.796958116611383,6.815924737921827,6.764027500317513,6.76544217950778,6.819129709364595,6.855981962976778,0.2486572265625,0.28955078125,,,5.38671875,0.12043640175551218,0.5137264876424396,0.31095442298541787,0.29144588537305616,8.59957922501929,4.014664059095176,0.4668442436596274,3.4658816408868645,1.9667901216948982,0.5674718081808552,8.595371689980905,3.916138531131989,0.45561014373546993,209,10,5.453125,9.0,5.44674757776107,5.4468404087856745,5.4489321043142365,5.474992339322746,5.416852905701393,5.418566064702457,5.453662838604312,5.531217602833677,0.39404296875,0.426513671875,,,0.1093213084013342,0.547906239540907,0.37873459726023745,0.3395268676324186,8.59957922501929,4.332247448309492,0.5037743516223928,3.4658816408868645,2.0988569563972552,0.6055766393281078,,,
7,train,received,1.6005839109420776,91.6875,93.8125,1.35546875,2.447265625,2.447265625,377,11,6.921875,9.1328125,6.9162674853139485,6.916340288010124,6.920305458137715,6.938350062436168,6.899964719099706,6.901361217038749,6.9668192356423,6.990070515911387,0.2425537109375,0.276611328125,,,5.46484375,0.11345081131886309,0.47893289855783144,0.29957516064814377,0.26940534459839505,8.594596413517326,4.08337207188843,0.47510922856903715,3.4955811822175935,1.985092130282351,0.5678861473395993,8.593655742388226,3.986856799596705,0.46393024332258564,240,10,5.59765625,9.0859375,5.595284861048391,5.595375949591781,5.5977501211934735,5.62301330509981,5.593163718442366,5.594851152538108,5.635068349856607,5.705219670008781,0.38427734375,0.411376953125,,,0.10808886273939139,0.515742477112003,0.38121751846715074,0.3222452904562469,8.594596413517326,4.440727456241873,0.5166883053702939,3.4955811822175935,2.133119958138744,0.6102332765121177,,,
8,train,received,1.4626713991165161,92.3125,94.375,1.3330078125,2.45703125,2.45703125,388,11,6.9921875,9.109375,6.991755540418441,6.991824979013123,6.995725060767299,7.013156075808582,6.964390348944102,6.965767777621691,7.032428584210915,7.053140970043731,0.23291015625,0.269287109375,,,5.671875,0.09313870013803666,0.45954278337100657,0.2947309034351615,0.26866296116733696,8.59755157626109,4.100608404348259,0.47695071881517404,3.4769933070256913,2.003552661673954,0.5762313829093458,8.595380138745185,3.982912356069261,0.46337826736895377,245,10,5.70703125,9.0703125,5.704458796830659,5.704547870183471,5.707003963757259,5.731687703545178,5.684559688833941,5.686245435445813,5.7283757007242375,5.7959213845840765,0.37060546875,0.39990234375,,,0.09492073668431554,0.5012237659095413,0.3686422314711812,0.31954259790861994,8.59755157626109,4.47649627790472,0.520671058288837,3.4769933070256913,2.160650590334483,0.6214135028585254,,,
9,train,received,1.3914036750793457,92.8125,94.8125,1.310546875,2.470703125,2.470703125,397,11,7.07421875,9.1796875,7.070560666921699,7.070628410013851,7.074874116761899,7.091508690821597,7.056331289141732,7.0576778515187195,7.130332495135624,7.143142359389684,0.229736328125,0.260498046875,,,5.70703125,0.10144223828098488,0.4615101253816227,0.27969205316319734,0.24821882172584167,8.599805041890626,4.153731446268723,0.48300297809490167,3.491742336851752,2.0166152951420573,0.5775384036384229,8.599248259595058,4.065232929981094,0.4727428267284991,249,10,5.7890625,9.140625,5.791028931704993,5.79111696043183,5.793707423882631,5.817868663094543,5.78810551212748,5.789750335910858,5.834052753329149,5.897059950505378,0.3662109375,0.39111328125,,,0.09934509717272058,0.49903602227795096,0.36423800768149933,0.3029909278283897,8.599805041890626,4.549474491392703,0.5290206544487575,3.491742336851752,2.1844033975269426,0.6255912340589422,,,
10,train,received,1.343889832496643,93.0625,95.125,1.2880859375,2.4765625,2.4765625,404,11,7.18359375,9.21875,7.180601693950356,7.180665742238304,7.184987392499642,7.200656679298977,7.149917434691561,7.151232010542579,7.225587536566277,7.234510083185599,0.2205810546875,0.2491455078125,,,5.78125,0.09058645747477427,0.45774291054693667,0.27161146740443604,0.24819309502393322,8.592285863149623,4.181477426809801,0.48665483125313774,3.495790554520398,2.030284488289351,0.5807797854662646,8.590450536547529,4.087759193223434,0.47584922069364355,263,10,5.9375,9.171875,5.931589727792598,5.931673618472011,5.934276701209649,5.9574748889499975,5.921308077545997,5.922906076661408,5.967758473385113,6.027217556360983,0.3525390625,0.375732421875,,,0.10814703320867934,0.5089699802405555,0.34716743152472407,0.2984406318027895,8.592285863149623,4.6076328848560015,0.5362522800384354,3.495790554520398,2.216378022521501,0.6340133906636678,,,
