epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8697566986083984,95.4375,95.9375,1.2666015625,3.552734375,4.73046875,2861,10,8.53125,13.4375,8.5144058595722,8.514531873656432,8.524279660557273,8.552346599810873,8.307821108005918,8.31002561939845,8.466723563504438,8.461782340477907,0.365234375,0.3828125,,,7.55078125,0.1866287956587664,0.24936481352314588,0.18246120339815824,0.17182493403858923,8.601770989534277,4.149398984279159,0.482388916111311,3.4724483099870835,2.00728933073483,0.5780616877612489,8.598941219238984,4.1259038981555225,0.47981533923320263,2762,10,8.046875,15.4921875,8.009526293749346,8.009654915523765,8.014394944494592,8.048614076705913,7.807530609364731,7.809786230971651,7.88829730688478,7.966518106388603,0.480712890625,0.492431640625,,,0.309102447228111,0.30709425125314127,0.2830382356241019,0.2141396470926404,8.601770989534277,4.564471307140348,0.5306432027420763,3.4724483099870835,2.205928637076509,0.6352660832220464,,,
12,train,received,0.8541955351829529,95.4375,96.0625,1.24609375,3.5546875,4.734375,2828,10,8.4140625,13.40625,8.386689231287123,8.386816564672118,8.396253916541594,8.42507706414333,8.177561370330638,8.179781501838521,8.329431954173161,8.332974253958916,0.371826171875,0.39111328125,,,7.44921875,0.16669202347332535,0.2413847167185372,0.18780149346823938,0.17544379390641884,8.59361022531726,4.179557528281883,0.48635642281851127,3.492147411834859,2.025139640252605,0.5799124153205627,8.593778285274968,4.156836579457927,0.48370302810586463,2656,10,7.8828125,15.46875,7.859512210423837,7.85964211945423,7.86428331459969,7.899065308285155,7.680061809638365,7.682333359487798,7.7601721759182904,7.840509685753297,0.490478515625,0.50244140625,,,0.3098949186526331,0.3287470162878555,0.2689982500182328,0.20290344699163085,8.59361022531726,4.5926322143549925,0.5344240771852602,3.492147411834859,2.2221660159999175,0.6363322488818813,,,
13,train,received,0.8388521075248718,95.5625,96.125,1.224609375,3.5625,4.7421875,2764,10,8.5625,13.4375,8.537043475824952,8.537169638545368,8.547321636875397,8.57499231093285,8.31237409099731,8.31457780570112,8.474437672651593,8.46626930703476,0.362548828125,0.380615234375,,,7.62109375,0.1744272602837351,0.2566397523775289,0.184062159607001,0.16024803920931252,8.59203304987211,4.170556084023721,0.48539804954379195,3.49619482261007,2.0193317508266997,0.5775798699110183,8.59006866211416,4.158069349596953,0.484055426464261,2570,10,8.1015625,15.5234375,8.063820824845731,8.063949402451833,8.068981584730807,8.10283835542029,7.86693644368218,7.869186137738987,7.952550370338098,8.025336005559966,0.478271484375,0.489013671875,,,0.3055331424729225,0.32053002509547796,0.2665557481453055,0.19206319320555323,8.59203304987211,4.621500498428452,0.5378820672130958,3.49619482261007,2.2349192611206252,0.6392433415515888,,,
14,train,received,0.8489235043525696,95.625,96.25,1.2041015625,3.5625,4.734375,2886,10,8.5234375,13.4375,8.49410469589596,8.49423142366889,8.5041646507905,8.53223058476893,8.329433940147268,8.3316365772294,8.494139501812127,8.483198687386757,0.365478515625,0.383544921875,,,7.578125,0.16248959444284222,0.23141022672656986,0.16685462121230368,0.15460824757103692,8.590037901528284,4.164308266618356,0.48478345664545547,3.485306652456333,1.9645230250984014,0.5636585876063067,8.588354291101933,4.134601110693028,0.4814194862660395,2684,10,8.0390625,15.5,8.010646690337747,8.010775922259747,8.015740304321554,8.049872831109889,7.8397635665179575,7.842016903668185,7.925072835109604,7.9984882251523794,0.481689453125,0.492919921875,,,0.29280815944057775,0.3085124796625397,0.23768769602877832,0.1909573619655068,8.590037901528284,4.597554254727024,0.5352193211986943,3.485306652456333,2.171336128443423,0.6229971549026065,,,
15,train,received,0.8146311640739441,95.6875,96.3125,1.18359375,3.556640625,4.734375,2957,10,8.5,13.421875,8.468264189444948,8.468391074908928,8.478178086043625,8.506456889216269,8.2747617529626,8.276970279847067,8.43519449634649,8.429095844730943,0.366455078125,0.385009765625,,,7.5390625,0.18968860530961074,0.26703730025248085,0.18725940800434532,0.15935818940058663,8.595824399011056,4.174052583798941,0.4855907228955449,3.4695516409831333,2.012330292556035,0.5799972160050687,8.592745399644436,4.160362196211247,0.48417147287797,2762,10,8.0078125,15.4765625,7.981029566926633,7.981158805557411,7.986077669908101,8.020294749400225,7.776202828813256,7.778463881302024,7.859713537963377,7.935640964781328,0.482666015625,0.494873046875,,,0.31679199206353265,0.32641164268069073,0.27098102106658667,0.19069237907404837,8.595824399011056,4.616103600335971,0.5370169731325655,3.4695516409831333,2.228725529244591,0.6423670144921257,,,
16,train,received,0.8182669281959534,95.6875,96.1875,1.1640625,3.5625,4.7421875,2976,10,8.5625,13.4375,8.53499662774752,8.535122555814898,8.545273173438261,8.572895439081284,8.317789840519024,8.31999304197536,8.482127545799619,8.47163423311794,0.363037109375,0.380859375,,,7.59765625,0.1954758012361072,0.2565651261567844,0.17462157990044352,0.16698660077139116,8.598468962778057,4.220559649153797,0.4908501347651766,3.4713722098251765,2.0293584642577667,0.5845983494694071,8.595785537514852,4.198601092017075,0.4884487954815753,2852,10,8.0703125,15.5234375,8.028698323349845,8.028826817949744,8.033788757525738,8.067739401523516,7.829604089810755,7.831857758305602,7.9137424891498975,7.9883882897899126,0.47998046875,0.49072265625,,,0.3049068712386544,0.31839249038013584,0.26612587314585123,0.20513649292989555,8.598468962778057,4.673695040804542,0.5435496785574871,3.4713722098251765,2.2512099979228655,0.6485072362886259,,,
17,train,received,0.7835008502006531,95.875,96.4375,1.14453125,3.556640625,4.73828125,3168,10,8.5,13.4296875,8.465526703149642,8.465653280078369,8.475558129832047,8.50365090359879,8.27922358557275,8.281431610832408,8.442345039910226,8.433509986999868,0.366943359375,0.38525390625,,,7.50390625,0.17751939751524673,0.2362673312203652,0.1785453585776174,0.1615117259001477,8.595198694783793,4.2114693336318645,0.4899792876443564,3.488766185509946,2.0194381859834127,0.5788402198951706,8.595310661383174,4.185591011905736,0.4869621560871172,3072,10,8.0,15.5234375,7.965216069225908,7.96534496871478,7.970274475241867,8.004419198933189,7.805748009653687,7.80800436019846,7.891586252684019,7.964789861027398,0.484375,0.4951171875,,,0.29547380216369706,0.29865405266867096,0.2698262021477452,0.1935912930501701,8.595198694783793,4.664643240627559,0.5427033633857018,3.488766185509946,2.2431718071835247,0.6429699463667683,,,
18,train,received,0.7889834046363831,95.875,96.4375,1.1259765625,3.55859375,4.734375,3252,10,8.578125,13.4140625,8.542072018183388,8.542197959650192,8.551966362966079,8.579962334952445,8.33762569120126,8.339826666730396,8.49822062010937,8.49125759463621,0.360107421875,0.37939453125,,,7.65625,0.1800697564770022,0.254603525070735,0.18364008829433984,0.16435044009877964,8.596116885281393,4.231458540114051,0.4922523270198105,3.478323038696442,2.0500697100453946,0.5893845072002546,8.595036994382866,4.21927966008699,0.49089720763789907,3180,10,8.109375,15.46875,8.07740144036859,8.077529532356241,8.082421300881377,8.116290669996337,7.848108051542363,7.850358869764709,7.931196908982758,8.006648629565536,0.47607421875,0.488525390625,,,0.3066589273314943,0.32533107333078454,0.25838582781479114,0.19661720888988254,8.596116885281393,4.700772785339893,0.5468484023744186,3.478323038696442,2.278138470306893,0.6549531038269126,,,
19,train,received,0.8049380779266357,95.8125,96.4375,1.1064453125,3.560546875,4.7421875,3213,10,8.5234375,13.3984375,8.488547872104725,8.48867460055301,8.498662630377323,8.526681449531015,8.287735721100962,8.289943364578852,8.450103176592748,8.44196451993269,0.36376953125,0.383544921875,,,7.55078125,0.1992495521006938,0.2578536363792106,0.1652443099853823,0.15092497241714456,8.596401894357282,4.222724812425021,0.491220031859706,3.4822938304144935,2.0390869737097983,0.5855585636973915,8.59589229148375,4.208687300680456,0.48961610475856576,3129,10,8.0390625,15.484375,8.0138141112133,8.013943168887291,8.019069434411588,8.053000033231367,7.816056743538671,7.8183131069380964,7.903492355883098,7.97505927607846,0.480712890625,0.49267578125,,,0.32186159601505787,0.3352602382843522,0.25891451663674425,0.1824309984444327,8.596401894357282,4.702106785156758,0.5469854530932579,3.4822938304144935,2.269762172508905,0.6518008769635438,,,
20,train,received,0.8009885549545288,95.8125,96.4375,1.087890625,3.568359375,4.7421875,3361,10,8.5625,13.4296875,8.529684904267498,8.529810878774644,8.539752300160917,8.567597938877846,8.316381645190912,8.318585178719776,8.47801502872885,8.47025001133052,0.362548828125,0.380615234375,,,7.5859375,0.18084265504788052,0.25941357749583005,0.18236319485642133,0.16702607038929176,8.595871734547334,4.212938860187245,0.4901118804803923,3.4886424549906057,2.037343065076879,0.5839930836599204,8.595690310622441,4.1903761006576214,0.4874973328761286,3265,10,8.09375,15.5234375,8.06183492498236,8.061963019815996,8.066890894253339,8.10074404297055,7.828739774699253,7.830992862857994,7.911640398018663,7.987492250537858,0.478515625,0.4892578125,,,0.3096329441127843,0.3203101545835279,0.27162451429078555,0.19592287839056913,8.595871734547334,4.683109940350944,0.5448091927115709,3.4886424549906057,2.2773976706382815,0.6528034041953474,,,
21,train,received,0.8246928453445435,95.8125,96.375,1.0703125,3.56640625,4.74609375,3672,10,8.578125,13.4375,8.550895348899703,8.55102086953189,8.560925118129303,8.588681823364007,8.302116220013994,8.304320457036349,8.46186856087395,8.456083945249048,0.361328125,0.379150390625,,,7.59375,0.17702412945163398,0.24877464809465902,0.17239090900996884,0.15588332757719023,8.592407969256438,4.2710464491403375,0.49707212046053967,3.4906412531166873,2.039981207723713,0.5844144556253885,8.592554682529464,4.248744954241813,0.4944681891731731,3725,10,8.1015625,15.4921875,8.064523023298133,8.064650781460086,8.069534603988556,8.10334961525026,7.849866134940064,7.852115989130979,7.933539382998457,8.008341946003247,0.477294921875,0.489013671875,,,0.307599918745645,0.31902927517032836,0.2555522514342527,0.18571636232655991,8.592407969256438,4.755038024379592,0.5533999364780021,3.4906412531166873,2.2712458842499323,0.6506672326243799,,,
22,train,received,0.7897502183914185,96.0,96.5625,1.0517578125,3.5546875,4.73828125,3759,10,8.640625,13.421875,8.592528653998546,8.592653481305211,8.602593034076433,8.630110396230664,8.38495878587553,8.387152970986572,8.550053278896588,8.537996519315538,0.3564453125,0.375244140625,,,7.69921875,0.15926804841186204,0.24936779348718463,0.18188744291879144,0.15637496679935955,8.597501857933823,4.272732755573125,0.4969737519312338,3.462609305076169,2.013665015140452,0.5815455449127421,8.596704218627838,4.2576212217323395,0.495262034548854,3901,10,8.1796875,15.4921875,8.138355783288597,8.138482650478743,8.143527324582518,8.176895953880555,7.908732467322455,7.910975335170598,7.995372234215718,8.06655807487661,0.471923828125,0.48388671875,,,0.30229984059582427,0.3256046894502753,0.25683986414453147,0.18527438728379106,8.597501857933823,4.76885937410789,0.5546796561267574,3.462609305076169,2.2534783505950458,0.6508035276435771,,,
23,train,received,0.8037899136543274,95.9375,96.5,1.0341796875,3.556640625,4.73828125,3836,10,8.625,13.46875,8.583234306614315,8.583359728484597,8.593501384090581,8.62096105068736,8.37487436671772,8.37707135194336,8.544302225065351,8.5281200629778,0.359619140625,0.3759765625,,,7.66796875,0.18053929270791375,0.2617532993351325,0.1828701410460894,0.16537921932425934,8.5949820973385,4.254634896747913,0.49501381719752413,3.4568385753521973,2.0172097021925772,0.583541770383957,8.593135742781884,4.232996538916037,0.4926020798020904,3945,10,8.1484375,15.5390625,8.118499519960377,8.118627076047401,8.123635179162255,8.15721851449742,7.865245964825029,7.867495110514527,7.949841872061017,8.023619937438752,0.4755859375,0.485595703125,,,0.3078664811779138,0.3259054764090782,0.26696091271560096,0.20276204848436322,8.5949820973385,4.746933968262981,0.5522913153865562,3.4568385753521973,2.2604980250249174,0.6539206201708763,,,
24,train,received,0.7977772951126099,96.0,96.5625,1.0166015625,3.560546875,4.73828125,3868,10,8.6328125,13.4453125,8.60008006074306,8.600205335773087,8.610438623739523,8.637753700169037,8.400006918401939,8.402200291562611,8.569024514437489,8.552936531905308,0.35791015625,0.37548828125,,,7.67578125,0.1561965703022755,0.24568065838574266,0.17859526731009326,0.15081675162326874,8.594686628796616,4.277456558966552,0.49768615700715313,3.485470600802537,2.0623500125710255,0.5916991559464495,8.59273217758985,4.256435435640739,0.4953529736143381,4004,10,8.1796875,15.546875,8.139992528873165,8.140119894455312,8.14520616438192,8.178643368233525,7.948796743745266,7.951035461951025,8.035558372812202,8.106215415762932,0.473876953125,0.48388671875,,,0.30931623203037817,0.3320465934845129,0.2537280951007812,0.18936607016493626,8.594686628796616,4.778017518263532,0.5559269028209497,3.485470600802537,2.3053001455543853,0.6614028375461222,,,
25,train,received,0.8047731518745422,95.875,96.5625,1.0,3.55859375,4.7421875,4118,10,8.6796875,13.4296875,8.6492627369227,8.649387095924553,8.659649060278559,8.686671882957084,8.424705737382284,8.426895914753027,8.595492409379158,8.577346625918679,0.353271484375,0.371826171875,,,7.71484375,0.1719765973326293,0.2538874023353125,0.19912204605399914,0.16898167628257735,8.595660360919318,4.31296200094776,0.5017604023254454,3.461334907302333,2.0647108975823345,0.5965071144160136,8.5943305676676,4.2863219513354505,0.4987383156357585,4281,10,8.2265625,15.5,8.189760430306924,8.18988670265549,8.194981637763268,8.228104067341258,7.954271200435392,7.956508739154936,8.042340468102697,8.111598819237596,0.46923828125,0.48095703125,,,0.3069824715708231,0.32605224206677014,0.26937259641913736,0.19842469331494625,8.595660360919318,4.830068599001075,0.5619194333179182,3.461334907302333,2.3186284718913344,0.6698653941286508,,,
1,test,,7.345491886138916,72.25,73.75,1.5,3.3515625,4.47265625,262,10,7.30078125,12.890625,7.247924318010421,7.248244286672745,7.258526319752662,7.310974305880955,6.600783773623995,6.62606379768169,7.3325770642076185,7.133146137772915,0.433837890625,0.471923828125,3.228515625,3.197265625,6.3203125,0.1868924092638265,0.2983864913642543,0.2245070557206945,0.24291986125835674,6.658211482751794,3.2221724236294156,0.48393963333494383,3.186646652398159,1.823928363365547,0.572366051941442,6.523457508226311,2.9330177726344777,0.44961092625127674,247,10,6.65625,14.875,6.5883285294011795,6.5886560954948195,6.593574236851659,6.653613119593343,5.985764498988709,6.011811704437963,6.381161453382791,6.539169810955532,0.552734375,0.580078125,3.271484375,3.25390625,0.35901473096005715,0.3459471072063225,0.34181638587104635,0.28016906965516236,6.658211482751794,3.4345335815285614,0.5158342582577584,3.186646652398159,1.9313865149617975,0.606087441012107,6.523457508226311,3.094831242639592,0.47441578928611094
2,test,,6.19087028503418,78.125,78.8125,1.474609375,3.39453125,4.55859375,266,10,7.53515625,13.078125,7.46613180825066,7.466447778035035,7.4796363314831575,7.528213351228526,6.854675468721648,6.879638457880345,7.78123509604116,7.378343727655969,0.424072265625,0.455078125,3.486328125,3.40625,6.50390625,0.24583502036345475,0.3256203221382969,0.2067587883994081,0.22559028220016167,6.658211482751794,3.4232064936015183,0.5141330374484786,3.186646652398159,1.9128182025224376,0.6002605281269316,6.569630390558426,3.2239334052023425,0.49073284394136285,223,10,6.90234375,15.109375,6.836387663079936,6.8367105606365,6.842763291622563,6.900545956920389,6.230086438237308,6.2558305134811025,6.716164850391452,6.775165108534284,0.54296875,0.564453125,3.587890625,3.5234375,0.3654569105715465,0.372877389447756,0.3265693753387268,0.2668197765878556,6.658211482751794,3.7107696914565755,0.5573222930916787,3.186646652398159,2.0477498049774114,0.642603347138079,6.569630390558426,3.4750682603176912,0.5289594777374236
3,test,,5.218689441680908,80.8125,81.5625,1.4501953125,3.455078125,4.6328125,350,10,8.671875,13.25,8.578481338149597,8.578778209260031,8.602500221894934,8.635808803982123,7.594995324255103,7.6190162220932915,9.154186031506429,8.092964943651092,0.345458984375,0.37255859375,3.560546875,3.4921875,7.8203125,0.19846386265162747,0.2938038213425677,0.21229578753037598,0.2326223706027308,6.658211482751794,3.7022597495822946,0.5560441808093749,3.186646652398159,1.9842300399899218,0.6226702413010428,6.566998555201628,3.4830999077365927,0.5303944988654944,317,10,8.234375,15.296875,8.131021894911225,8.131323899221918,8.145298247160264,8.18985458063382,7.018376249556036,7.0431244947632194,7.988898282782179,7.536236828896743,0.461669921875,0.48046875,3.75390625,3.62890625,0.3357614233868729,0.36103017977457985,0.30679673451623063,0.26623152922530546,6.658211482751794,4.073270371208606,0.6117664453525515,3.186646652398159,2.1601293444106107,0.6778691144764898,6.566998555201628,3.8155591765702006,0.5810202552196314
