epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.51915168762207,74.1875,75.5625,1.5,1.951171875,2.4375,554,10,5.3359375,8.203125,5.336576422770676,5.33666447265397,5.33825727521521,5.363601309859241,5.310868397388303,5.312530706721945,5.340004501100646,5.420705745839682,0.34912109375,0.40771484375,,,4.3046875,0.05189530333076404,0.39281868922982077,0.19763485699577726,0.2367360057693338,8.592528995279824,3.029214368113495,0.3525404883448805,3.5027132743958074,1.7558796401830836,0.5012912855351999,8.575630743262103,2.934612096748717,0.3422036447936439,645,10,4.69140625,8.84375,4.688692300437616,4.688785301186162,4.689928120185743,4.7177248911658065,4.683837423027645,4.685578998740241,4.705462175760266,4.80134466151643,0.4697265625,0.5068359375,,,0.25123377856656465,0.5586876838131553,0.32903139171321416,0.29695838365713667,8.592528995279824,3.2774711852122085,0.38143265935007464,3.5027132743958074,1.8639187612119228,0.5321356945876294,,,
2,train,received,3.067673921585083,85.4375,87.0625,1.474609375,2.021484375,2.529296875,196,10,5.57421875,8.34375,5.576697268641102,5.576771785751081,5.578351477692995,5.601047862736164,5.559045806002812,5.560591394256159,5.590165604525274,5.662179584057011,0.33203125,0.381591796875,,,4.62109375,0.05078520723182545,0.39621544991842883,0.1974361127652175,0.19142155558860566,8.595873434941677,3.1081534226344028,0.36158668995752746,3.4652999968727833,1.8017543794150321,0.5199418177476706,8.586741070336863,3.033916123743575,0.35332567954381705,175,10,4.97265625,8.9921875,4.962259999914412,4.962340020492119,4.963450703755356,4.988653022518244,4.970147113902918,4.971781865686364,4.9926613405275475,5.081062442409816,0.447021484375,0.47705078125,,,0.27057534943162925,0.5642659709448126,0.3207649117284674,0.23184379155490148,8.595873434941677,3.3412608620475357,0.38870521853724876,3.4652999968727833,1.9254811793932576,0.5556463166625931,,,
3,train,received,2.178077459335327,89.1875,90.4375,1.4501953125,2.150390625,2.681640625,269,10,5.8125,8.5625,5.809122736571487,5.809194579637593,5.811128730325008,5.832512868785443,5.771632205537664,5.77313697611277,5.808820031209649,5.871378238942803,0.3212890625,0.35498046875,,,4.875,0.06392089731282413,0.34106958430644174,0.17461632465008575,0.1477560123792208,8.597002937538473,3.2844706319246946,0.3820483319347471,3.4940687989594235,1.763184861495061,0.5046222507181768,8.59224978228568,3.2280532791800383,0.37569360306950045,238,10,5.2109375,9.2265625,5.210966768772976,5.211043236422442,5.212260764643554,5.236198944519621,5.1658331483284,5.167424063947439,5.189941586617947,5.273224554997285,0.435546875,0.4521484375,,,0.24579467854566242,0.5190754013033372,0.2683802464688274,0.18251668221262154,8.597002937538473,3.588252850386433,0.4173841600912417,3.4940687989594235,1.9252388812045695,0.551001995661313,,,
4,train,received,1.827802062034607,90.75,92.0,1.42578125,2.18359375,2.72265625,285,10,6.046875,8.6015625,6.042833026863956,6.042901109872558,6.0449689594566225,6.064988926565943,6.033877088418119,6.035273707858518,6.0727963357837025,6.126981749160381,0.297119140625,0.328857421875,,,5.1328125,0.03537985974460477,0.3227296990227454,0.16188108052650074,0.15641308508152543,8.59634412524139,3.3751234750855827,0.3926231227964954,3.4962750178149307,1.7881210589878824,0.5114360426101164,8.594305192798577,3.310990980370903,0.3852540613923369,263,10,5.5078125,9.25,5.504202389657769,5.5042742009277354,5.505601822042168,5.528031229843854,5.488370463744197,5.489857248280736,5.514657809422433,5.589035343665626,0.40478515625,0.4208984375,,,0.24999299465769104,0.5231214985873609,0.2674263180415745,0.19965863328885475,8.59634412524139,3.7236476707194877,0.4331664270844817,3.4962750178149307,1.9731124446197588,0.5643470363646896,,,
5,train,received,1.6100529432296753,91.875,93.0,1.40234375,2.193359375,2.73828125,306,10,6.078125,8.625,6.069888119087954,6.069953908744926,6.072016518726429,6.091668894884132,6.052019456398799,6.053412488979649,6.09181514712001,6.144697517465722,0.295654296875,0.32568359375,,,5.0703125,0.05869211455739152,0.3543749113805549,0.16793482504606227,0.15319140150441052,8.591849174936481,3.3793529764760057,0.3933207983135934,3.4774364299475744,1.7815678512429862,0.5123221911118717,8.589117875861051,3.3164570265125937,0.38612312398613136,277,10,5.54296875,9.28125,5.539907932521656,5.539977837866036,5.541284004562624,5.563355631331559,5.506711345012933,5.508177141393212,5.532471196958513,5.6062547396152755,0.40283203125,0.417236328125,,,0.2521007896708322,0.5261446318254354,0.27439191946777175,0.188704423373701,8.591849174936481,3.737336288305409,0.4349862540892472,3.4774364299475744,1.962053399698573,0.564224088412208,,,
6,train,received,1.508837342262268,92.5,93.6875,1.37890625,2.208984375,2.751953125,321,10,6.265625,8.65625,6.262851042862166,6.262911396529702,6.265063383171833,6.2832839141597905,6.225677230615524,6.227011497171257,6.2673268519289405,6.314531755524488,0.2763671875,0.304931640625,,,5.359375,0.08546969049445785,0.3325260172492875,0.16036307541245734,0.14671499684740827,8.59596171657912,3.435844236526453,0.39970446004892096,3.469322251125414,1.7206046789037446,0.495948359465771,8.594094317536925,3.3894788707852825,0.39439628488470097,302,10,5.78515625,9.3046875,5.781753267099864,5.781816633421562,5.783199463495826,5.803601218603324,5.752555901333173,5.753963993055811,5.780604693730848,5.847752294707182,0.37841796875,0.3916015625,,,0.26654426001574755,0.5171430136738924,0.25011994167186014,0.1897040308230115,8.59596171657912,3.819651312252149,0.44435415584566273,3.469322251125414,1.913890313852697,0.5516611531926301,,,
7,train,received,1.3767911195755005,93.375,94.5625,1.35546875,2.2109375,2.755859375,334,10,6.36328125,8.6875,6.357404389752164,6.35746885090429,6.35989093437491,6.378273861812873,6.33851181048409,6.33983899853767,6.383374105108302,6.426194931712807,0.26708984375,0.293701171875,,,5.421875,0.09106390196542657,0.29763267849059555,0.1417888539515377,0.1395823990988121,8.593405576702821,3.4208971277335767,0.3980839839571648,3.45935018973829,1.674998308893751,0.4841944923247188,8.59288084964427,3.3538949190101732,0.3903108838229752,303,10,5.921875,9.3359375,5.920754899974805,5.920821902753663,5.9224173471635,5.942960072316707,5.885117530328278,5.886534438126588,5.916046159914584,5.9797599355097955,0.36572265625,0.377197265625,,,0.2726200545996007,0.5092704438446233,0.22972221639701348,0.18929683029002106,8.593405576702821,3.8228967234143365,0.44486399359276285,3.45935018973829,1.880648171217504,0.5436420333495582,,,
8,train,received,1.2888015508651733,93.875,95.1875,1.3330078125,2.21484375,2.763671875,346,10,6.4296875,8.6796875,6.4323284485955465,6.432389360884953,6.434799975442136,6.452378564365877,6.402597172831141,6.403884126165354,6.4477040931046705,6.488050506099473,0.25927734375,0.286376953125,,,5.703125,0.09551795300292863,0.32236926840823343,0.16211973700301238,0.13759088771223943,8.596433690968272,3.437775952764441,0.39990722622292707,3.4772043523719387,1.671309548195043,0.48064749115333893,8.594704773018856,3.37215871564763,0.3923530597855745,322,10,6.0234375,9.3671875,6.012685592835406,6.012750623560951,6.014385705142266,6.03431773335742,6.025275401806338,6.026636052817535,6.057357655493578,6.11642584272028,0.35693359375,0.36669921875,,,0.2711530406429447,0.5101036533003616,0.24688860581519942,0.17575458500023836,8.596433690968272,3.8565877971715166,0.4486264811445459,3.4772043523719387,1.8856411771394788,0.5422865572606362,,,
9,train,received,1.2244616746902466,94.25,95.375,1.310546875,2.212890625,2.759765625,360,10,6.484375,8.6953125,6.4838101775166725,6.483868014265789,6.486218259374245,6.503164410056905,6.430863159189356,6.432095773083534,6.4741582565453735,6.51379672020662,0.25390625,0.280517578125,,,5.57421875,0.09415269658100563,0.3063004702721522,0.14151504841108528,0.14460965783741606,8.594495142691347,3.4669094561409315,0.4033872145578148,3.465719174330421,1.6768271986684056,0.48383239215923185,8.591335550096906,3.3965338165305745,0.3953440994971106,324,10,6.09375,9.375,6.084137271546495,6.084198912669234,6.085808907968534,6.105004362837783,6.072126988556673,6.073464038976355,6.104071048632962,6.161896807482233,0.349853515625,0.359130859375,,,0.2678029289281633,0.4994489264635352,0.23461012624668073,0.18252807917635264,8.594495142691347,3.897426028155217,0.4534793450281417,3.465719174330421,1.9027326751040157,0.5490152488975465,,,
10,train,received,1.2005027532577515,94.25,95.5625,1.2880859375,2.220703125,2.771484375,382,10,6.4453125,8.71875,6.441698151049891,6.441757780058923,6.4441098002078165,6.461360711202536,6.406438746989542,6.4076992593285755,6.450709974772551,6.490704364716335,0.260498046875,0.28466796875,,,5.65625,0.08546026770111902,0.30268662502937854,0.1820387115112254,0.15754748154330142,8.596532947733733,3.4860375726549986,0.40551668839633864,3.4642707915962503,1.683132788803995,0.4858548566373615,8.594178366183712,3.4337173604564253,0.3995399227420485,350,10,6.02734375,9.390625,6.0244224479747395,6.024483906116713,6.025983268199795,6.045280980666077,6.010756902122189,6.012082096214424,6.040835265868643,6.1004638687928905,0.3583984375,0.3662109375,,,0.2631331130080506,0.4868637603296352,0.2538613627875316,0.18901688465895491,8.596532947733733,3.923823373636105,0.4564425446273111,3.4642707915962503,1.9008561828129977,0.5487031173845189,,,
