epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9731045961380005,94.9375,95.5,1.2666015625,3.439453125,4.5703125,3195,10,8.3515625,13.1015625,8.309445699481529,8.309571955945312,8.317343115220122,8.34767075589423,8.081457506361012,8.083684439183415,8.210766768244138,8.237655728798304,0.362060546875,0.3955078125,,,7.3984375,0.07618508623766947,0.4219639597566438,0.22718551640193604,0.21383597031872884,8.594100371572981,4.194995832863892,0.4881250685342043,3.466055361660965,2.032802865938944,0.5864888623604692,8.594101789549946,4.171647816920503,0.4854082391708515,3181,10,7.94140625,15.1953125,7.901708491537702,7.901836090607331,7.906184310809121,7.940686940795461,7.683237716525607,7.685504612513431,7.7596068426287035,7.843393077058858,0.477294921875,0.498779296875,,,0.27605744014639166,0.549033611806037,0.3500152537333261,0.24946553323142812,8.594100371572981,4.672314818675016,0.5436653770218698,3.466055361660965,2.252503383741984,0.6498751891437082,,,
12,train,received,0.9450944662094116,95.125,95.6875,1.24609375,3.439453125,4.56640625,3385,10,8.3828125,13.1484375,8.336860520702693,8.336986361151135,8.344732419435273,8.374957884572606,8.089203417298016,8.091427767435587,8.215631527304291,8.245214218589876,0.36279296875,0.3935546875,,,7.453125,0.07262250523905235,0.3757806624382296,0.20974755544327148,0.20891652641335448,8.59769660782694,4.212952095327541,0.4900093929218515,3.4616036134810386,2.0545136601111738,0.5935149975317726,8.595421524825657,4.196843726601951,0.4882650274312262,3430,10,7.96875,15.2734375,7.922728477953646,7.922855770952164,7.927044440687761,7.961606729066898,7.678854983121271,7.68112071304623,7.751871910361727,7.8389552762956916,0.478271484375,0.497314453125,,,0.2770311490089302,0.5334205080541085,0.3384572397849027,0.23342981344093833,8.59769660782694,4.7012314097890116,0.5468012683198463,3.4616036134810386,2.285797621862608,0.6603291067066969,,,
13,train,received,0.8905051946640015,95.375,95.9375,1.224609375,3.443359375,4.5703125,3644,10,8.5078125,13.0703125,8.464886793262776,8.465011875811468,8.473045465379967,8.502665787799057,8.229387362203788,8.231597177975473,8.364437768188631,8.383975805489605,0.349365234375,0.384765625,,,7.59375,0.06976620950967241,0.4187793067763167,0.21716444710853708,0.21454905646523423,8.596761541846586,4.281987815475345,0.4980931243273235,3.475709202946651,2.0455840118915862,0.588537156721101,8.594830496019746,4.26972896717187,0.4967787286961826,3768,10,8.140625,15.15625,8.09927418988902,8.099400445026824,8.104162845790897,8.13771771908006,7.840852110958892,7.843100404503924,7.922652038286925,7.999269422021055,0.462890625,0.486328125,,,0.2805722407368817,0.5662169895452409,0.33538945975345996,0.23802510973779942,8.596761541846586,4.809748051672287,0.559483711192849,3.475709202946651,2.2946675170847897,0.6602012375314388,,,
14,train,received,0.8609709739685059,95.625,96.125,1.2041015625,3.4453125,4.5859375,3821,10,8.609375,13.234375,8.575566757315983,8.5756910148556,8.585137716222144,8.613034961562036,8.334627268586047,8.336825019347316,8.491373477383371,8.488076483977457,0.34912109375,0.376953125,,,7.7109375,0.07396498791356816,0.3628771480772751,0.20804550437388794,0.18898934100630857,8.594172630698722,4.283219233078604,0.4983864552334889,3.478287190913265,2.0125298765815423,0.5785979610421786,8.591673046762727,4.251643774883675,0.4948563279518254,3960,10,8.28125,15.3984375,8.226309397247638,8.226434697549344,8.231412323389973,8.264396610486413,8.003098899485845,8.005328611168974,8.089668601652301,8.159759411296761,0.4619140625,0.477294921875,,,0.26291576989396714,0.5359532247198578,0.3183096251882414,0.22508270621607906,8.594172630698722,4.817433795552494,0.5605465473598275,3.478287190913265,2.2702727814975,0.6526984854581295,,,
15,train,received,0.8140370845794678,96.0,96.5,1.18359375,3.462890625,4.6015625,3811,10,8.703125,13.2890625,8.671325730079865,8.671450097478228,8.681709682991805,8.708710834381147,8.428491124019036,8.43067973786782,8.594791050731327,8.581021747515129,0.345458984375,0.37060546875,,,7.796875,0.06604123298796089,0.33226716395651346,0.19270152543506774,0.1884648898555106,8.598229185336585,4.33499032820985,0.5041724563009718,3.4920882691382644,2.032762947847476,0.5821052594266458,8.597308278728427,4.309540011313455,0.5012661953714252,3918,10,8.3515625,15.4375,8.297369232025732,8.297494998170047,8.302939028156468,8.335482533593474,8.066740463661587,8.068965464461142,8.160133044214762,8.222871138460835,0.458740234375,0.472900390625,,,0.24167809315591351,0.4931380316629171,0.2948777923637858,0.2161642880642284,8.598229185336585,4.874218957416536,0.5668863730370233,3.4920882691382644,2.296153568592417,0.657530220208046,,,
16,train,received,0.7703285217285156,96.125,96.625,1.1640625,3.484375,4.63671875,4003,10,8.734375,13.3046875,8.700145929291079,8.700270010721612,8.710636786324105,8.73743033884198,8.4789224275745,8.481105269029403,8.651888096488829,8.63090721341355,0.34375,0.3681640625,,,7.8515625,0.07319754628030366,0.30301419475147046,0.19392418605079884,0.1840258431882422,8.593942461004033,4.310368192348534,0.5015588842847515,3.4836499827353347,2.044982444028822,0.5870229369091545,8.592830445240892,4.291987384431062,0.4994847055091333,4178,10,8.421875,15.453125,8.382664023009927,8.38278921439932,8.388329839857905,8.420546294599767,8.138303319959125,8.140519981789037,8.232505414396002,8.293647880679053,0.455322265625,0.46875,,,0.2455817583211287,0.46434205681510016,0.29061659381631894,0.21191342817828623,8.593942461004033,4.853909898746146,0.5648059573090348,3.4836499827353347,2.3088568709510913,0.6627694752324672,,,
17,train,received,0.7432735562324524,96.25,96.75,1.14453125,3.4921875,4.64453125,4029,10,8.8203125,13.21875,8.771358947658118,8.771481599466021,8.781226890478463,8.808236590217454,8.54415443117921,8.546328412470187,8.711906439807182,8.695350001461405,0.3330078125,0.362060546875,,,7.953125,0.05692804235328425,0.3220305139306523,0.17882949919769142,0.17129633252276158,8.594174360062365,4.346514571872506,0.5057512670525997,3.4658348784291295,2.0006045081522634,0.5772359556433994,8.59323465471396,4.320409275218905,0.502768683600287,4311,10,8.53125,15.328125,8.480874818469914,8.480998172597792,8.48656488921119,8.51822313063835,8.192607653042804,8.194815708201705,8.288448861785337,8.347221761020407,0.443359375,0.461669921875,,,0.26453185028186876,0.4830039234467525,0.29189139762036753,0.20889426436931038,8.594174360062365,4.895127472968143,0.5695867069809626,3.4658348784291295,2.2751076749823698,0.6564385652479641,,,
18,train,received,0.7674114108085632,96.1875,96.75,1.1259765625,3.5078125,4.65625,4338,10,8.8828125,13.34375,8.83319427652436,8.833316815666075,8.843824329116437,8.869979666432755,8.561010461002454,8.563183295838359,8.733797064027552,8.712069740667554,0.334716796875,0.357666015625,,,8.015625,0.07403956534031587,0.3387035035760807,0.1827462583594021,0.18136240438214102,8.594396496487388,4.381260747493858,0.5097810822766347,3.4538603816733806,2.019194792505078,0.584619691988472,8.594649950148254,4.34980232137573,0.5061058154323897,4762,10,8.5703125,15.4609375,8.512473892449059,8.512596940994484,8.518157378451326,8.549722782393841,8.235794399973184,8.23799905504765,8.33264056164462,8.390036187933712,0.446044921875,0.45947265625,,,0.24035474622665481,0.4827966094548412,0.30604399747434524,0.21577858365302266,8.594396496487388,4.929900496445345,0.5736179961513578,3.4538603816733806,2.2882423698196055,0.6625173333471465,,,
19,train,received,0.7306984663009644,96.375,96.9375,1.1064453125,3.513671875,4.6640625,4496,10,8.90625,13.3984375,8.868036094610929,8.868158353662443,8.879190321790105,8.904718378974263,8.606702933237202,8.608870017371945,8.787543051214259,8.757237332818631,0.3349609375,0.35546875,,,8.03125,0.08424137992743255,0.2703128682658902,0.17100192023984223,0.17402489761075088,8.595085855314728,4.385236847019909,0.5102027973703509,3.476488630243649,1.997147623119158,0.5744726462629588,8.593226562772387,4.3639023976153215,0.5078304831994817,4852,10,8.625,15.546875,8.576005847846723,8.576128697805466,8.581867847910402,8.613138640081901,8.296597095393558,8.298795500030494,8.395550766916573,8.450221952104592,0.445556640625,0.4560546875,,,0.24690517659282063,0.41872140747784276,0.2854366602324215,0.21707303136960812,8.595085855314728,4.967117160923907,0.5779019831259178,3.476488630243649,2.2810480661923034,0.6561356324736309,,,
20,train,received,0.7239218354225159,96.4375,97.0,1.087890625,3.5078125,4.66015625,4552,10,8.90625,13.359375,8.85698246993058,8.857104491607544,8.867946421919276,8.89362297611951,8.563243653301377,8.565415963660906,8.740230804181968,8.714261891277019,0.333251953125,0.35595703125,,,8.0390625,0.08645999400458468,0.2963360170586436,0.1956988461229843,0.19592250086404686,8.59483046076639,4.392021353705932,0.5110073286209186,3.4885847742371325,2.0073260361481724,0.5753983824535625,8.593909716851195,4.376907909076721,0.5093034548052499,4983,10,8.640625,15.5078125,8.5898535467811,8.589975745222395,8.595630590428648,8.626822427039956,8.284591704773312,8.28679112234443,8.382371946024689,8.43832478078976,0.44287109375,0.454833984375,,,0.24688447540975741,0.43222496728474225,0.29914699007394535,0.23834983395036657,8.59483046076639,4.988493512214356,0.5804062726991288,3.4885847742371325,2.3040471657570114,0.6604532539304135,,,
21,train,received,0.7001631259918213,96.5,97.0625,1.0703125,3.52734375,4.6875,4672,10,8.90625,13.34375,8.866037701954609,8.866160329134825,8.877201295861997,8.902806510650846,8.609048705407929,8.611215857369402,8.785333238331429,8.759576952106887,0.33251953125,0.355712890625,,,8.0625,0.08896198804686037,0.30624026571658197,0.21686982346715744,0.19043961489474812,8.59539573780867,4.37280389725418,0.5087379372213748,3.4810170595277183,2.0605693284960473,0.5919446222925469,8.593989559974304,4.351144458960356,0.5063008779095335,5183,10,8.6484375,15.5,8.606447124301653,8.606570439633037,8.612543023226097,8.643648948212697,8.338197604244314,8.340391864986453,8.440066339071352,8.491410153793685,0.441650390625,0.4541015625,,,0.24786655942662617,0.44137307491322647,0.30777271108372073,0.2310523300301052,8.59539573780867,4.958306025169556,0.5768560490309244,3.4810170595277183,2.3369358729226626,0.6713370928551906,,,
22,train,received,0.7135517001152039,96.5,97.125,1.0517578125,3.53515625,4.6953125,4551,10,8.90625,13.390625,8.868707583482749,8.868830164510605,8.880025196262165,8.905462891877606,8.614544641097837,8.61671176523668,8.797850682152122,8.76505131937063,0.334716796875,0.35546875,,,8.03125,0.08385682153290147,0.3092299866428293,0.20453588026062874,0.18284717020591731,8.588994146640223,4.384059468461446,0.5104275766885193,3.4923050534624265,2.0360686846668976,0.5830157026655642,8.589295661773997,4.363505104545755,0.5080166379608052,4971,10,8.6171875,15.5390625,8.570845278138043,8.57096856873886,8.576752890091555,8.608086592865824,8.29728057035274,8.299478904226337,8.395169872406878,8.45089743061757,0.4453125,0.456298828125,,,0.25039123192587676,0.4742732843359298,0.2900662073360676,0.21319102588444114,8.588994146640223,4.968222511053266,0.5784405515047064,3.4923050534624265,2.3240364228529238,0.6654734873600949,,,
23,train,received,0.6977779865264893,96.625,97.1875,1.0341796875,3.5078125,4.66796875,4632,10,9.0703125,13.40625,9.027423912587826,9.027545267920914,9.039616664087706,9.063717741042067,8.765141585568816,8.7672914164237,8.961803798466333,8.914015097109768,0.32373046875,0.343994140625,,,8.2421875,0.09226345933699422,0.28096155558791835,0.203845073829619,0.19353400815555452,8.592102815821168,4.42201742391779,0.5146606737264895,3.4610390885216047,2.0478389779497848,0.5916832851559982,8.591036499360154,4.4107996020345865,0.5134187943868118,4961,10,8.8515625,15.578125,8.798583110079019,8.798705179789506,8.805285489068854,8.835280569186047,8.52871163805095,8.530883742088747,8.641167862203925,8.679845084742766,0.431640625,0.44140625,,,0.23813795731326226,0.42532838296597636,0.291246417858271,0.21625717577556017,8.592102815821168,5.062783852986572,0.5892368796686367,3.4610390885216047,2.3412778793787252,0.6764667544910077,,,
24,train,received,0.6770870685577393,96.625,97.1875,1.0166015625,3.53125,4.6953125,4895,10,9.0078125,13.359375,8.963131528147695,8.963253044256618,8.974602716868855,8.999533158515604,8.685253240039517,8.687410649373017,8.868817337372548,8.834895980299109,0.32568359375,0.348388671875,,,8.1875,0.07429123713726478,0.2927199338357119,0.18818981339903032,0.17470260004737015,8.59738990397548,4.38261995659435,0.5097616841325067,3.4648740265208704,1.9937455855329453,0.5754164712114783,8.595818921144721,4.35555351286092,0.5067060570746508,5281,10,8.7890625,15.5078125,8.727161667770151,8.727283573007414,8.73333363031145,8.763902484748883,8.438013089605748,8.440194458341324,8.542511621739903,8.590056995656733,0.433349609375,0.445556640625,,,0.2361509463583495,0.4523915250496458,0.2734411330371342,0.19991779706566482,8.59738990397548,4.991759501063516,0.5806133671749956,3.4648740265208704,2.2862159487609066,0.6598265712582136,,,
25,train,received,0.6754782199859619,96.625,97.25,1.0,3.537109375,4.703125,4829,10,9.0703125,13.390625,9.026517353658146,9.02663878017811,9.03853602135918,9.062826399550389,8.74392261981695,8.746074142341659,8.937468223217458,8.892981459933424,0.322998046875,0.343994140625,,,8.2421875,0.07301083869686945,0.3393540313176457,0.1792327244573234,0.17493830580926767,8.594936227656197,4.414186396525356,0.513579889321539,3.4677846873495,1.994072977298888,0.5750279089048633,8.595984634950263,4.388749593920947,0.5105581012879906,5279,10,8.8515625,15.5234375,8.799200017890687,8.799321860933775,8.805734346276445,8.835842453925443,8.505307729061787,8.50748190994899,8.614767377602945,8.656654748755425,0.4296875,0.44140625,,,0.2472286420747794,0.45970951186008885,0.2880806443307591,0.2140288606574346,8.594936227656197,5.012918429143227,0.5832409102714458,3.4677846873495,2.289538857978801,0.6602309729122033,,,
1,test,,6.063796043395996,75.25,76.25,1.5,3.009765625,4.03515625,247,10,7.12109375,11.8984375,7.0211636543432085,7.02148165504531,7.026768426463694,7.084265553635748,6.243515578904619,6.269235983702063,6.6629984734485745,6.788000286413241,0.401611328125,0.48486328125,3.138671875,3.193359375,6.29296875,0.08290174779545088,0.5244107895313412,0.28164819454502404,0.3063293496669616,6.658211482751794,3.2388490623015844,0.48644430575566366,3.186646652398159,2.0354299735833257,0.6387372669798618,6.53768740896211,3.0589980545407274,0.46790215915605515,219,10,6.5859375,13.6875,6.4824559339155865,6.482778484552569,6.486345461761408,6.547124438734738,5.699216791566055,5.7256171998277345,6.007216243667405,6.262345167141534,0.51904296875,0.58447265625,3.2421875,3.298828125,0.3253926150793432,0.6101130904372529,0.38807289893622826,0.31591975118543003,6.658211482751794,3.4797343310740994,0.5226229806740756,3.186646652398159,2.151599104200523,0.6751922440416493,6.53768740896211,3.266119513545542,0.499583309698812
2,test,,4.700027942657471,78.5625,79.6875,1.474609375,3.109375,4.15234375,232,10,7.30859375,12.265625,7.235905836950307,7.236223461499917,7.244392052089943,7.298606193110024,6.453074659956004,6.47853981134143,7.0687353507589945,6.990509493412745,0.404296875,0.47119140625,3.330078125,3.328125,6.38671875,0.07600074237848979,0.5071498099139169,0.2616299906280923,0.2868538379878332,6.658211482751794,3.474621674313008,0.5218551082845705,3.186646652398159,2.1339989707698237,0.6696691549293206,6.569326277592208,3.2851073067257097,0.5000676124020694,222,10,6.7421875,14.15625,6.677661735737435,6.677985765087677,6.683532974210056,6.742249411788264,6.043009736746231,6.068982669839293,6.495080160274747,6.594402698106107,0.52392578125,0.57470703125,3.455078125,3.458984375,0.29850912070108576,0.607309690612073,0.4194978710768405,0.3081016366125154,6.658211482751794,3.7699828510677076,0.566215546146876,3.186646652398159,2.2541739813266704,0.7073812151812494,6.569326277592208,3.543014232616824,0.539326878115637
3,test,,5.562734603881836,79.9375,80.8125,1.4501953125,3.23828125,4.2109375,234,10,7.13671875,12.3671875,7.061543396284241,7.061864274087946,7.069927130616296,7.125036242625738,6.497936023854102,6.52334673314345,7.110463622802852,7.033864183804052,0.423095703125,0.48388671875,3.3203125,3.294921875,6.16796875,0.04736995371499479,0.49158047675582234,0.2864504842133575,0.2783656696533952,6.658211482751794,3.44176795512368,0.51692079232383,3.186646652398159,2.0550190597657005,0.6448845083652952,6.590171862333335,3.2319828810303113,0.49042467306550425,208,10,6.515625,14.3046875,6.448110998275905,6.448439217602757,6.4534227985122765,6.513721248732438,5.836216059784909,5.862455898551445,6.2319309113607915,6.394858211119184,0.54443359375,0.5888671875,3.42578125,3.400390625,0.2955787020324652,0.6054126045594393,0.4121991652011272,0.29763354209801385,6.658211482751794,3.7354295165815294,0.5610259641434071,3.186646652398159,2.1848807655272857,0.68563634561837,6.590171862333335,3.4861635909266457,0.528994336377189
