epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7475312352180481,95.9375,96.375,1.2666015625,3.376953125,3.376953125,1284,11,7.37890625,12.296875,7.363524494227868,7.363636439042614,7.369833876689335,7.396858425656891,7.289302166170429,7.2912911200912225,7.393223283254314,7.4244136260929325,0.400146484375,0.440673828125,,,6.140625,0.28128742833339987,0.5827258631113363,0.324873327207194,0.2697505196311551,8.595248522475618,5.672532876922953,0.6599614731429709,3.481756180901632,2.7301908611634502,0.7841418868269066,8.59385918241503,5.635501002169337,0.6557590580144529,609,10,6.5546875,11.8671875,6.55284965667755,6.552972209386673,6.558342297733318,6.589458542973485,6.501614067862362,6.503728695887839,6.589676632251835,6.647270317442213,0.447509765625,0.48291015625,,,0.2994566808263334,0.5886653063828592,0.3322770178570695,0.27499964062458127,8.595248522475618,5.750980073294418,0.6690882827013372,3.481756180901632,2.7716742688720597,0.7960563936313052,,,
12,train,received,0.7049776315689087,96.1875,96.5625,1.24609375,3.388671875,3.388671875,1254,11,7.37890625,12.3203125,7.361797060929494,7.3619097118285985,7.36822385348416,7.3952697263809934,7.302213739118079,7.304202933434928,7.407272429310083,7.437278021047087,0.4013671875,0.440673828125,,,6.16015625,0.2695245389411725,0.5930011831613593,0.336422381904903,0.28139671950711004,8.598100053465764,5.806838926678076,0.6753630325966523,3.460633983596411,2.76248436423455,0.7982596187082692,8.595847864324714,5.771649141877278,0.6714461718001445,578,10,6.546875,11.890625,6.54385997084087,6.543983054355291,6.549458609419343,6.580597975499066,6.502388282143662,6.504508090254915,6.592527654037332,6.648326765549622,0.44921875,0.483642578125,,,0.2872837459331828,0.5984657561231282,0.3435996754519187,0.2861999238861033,8.598100053465764,5.880518990629601,0.6839323750668909,3.460633983596411,2.8052153249121665,0.810607344841736,,,
13,train,received,0.6928869485855103,96.25,96.6875,1.224609375,3.388671875,3.388671875,1290,11,7.48046875,12.3125,7.468188197774198,7.468300754859157,7.474734351778638,7.501485101322512,7.366400947217878,7.368378753347912,7.4710047681880845,7.500538759393908,0.392578125,0.432861328125,,,6.2734375,0.26403954084065484,0.5698328933838398,0.3367339470763744,0.2541186425489992,8.592468121065124,5.857195659829119,0.6816662660021671,3.4861951341465254,2.791845080961475,0.800828689597997,8.592030453735815,5.82553236691341,0.6780157959496603,598,10,6.66015625,11.8828125,6.650919525960806,6.651042463430828,6.656665737169439,6.687486506596508,6.621380315113081,6.6234862478719565,6.713540561836727,6.766004101087752,0.439697265625,0.474853515625,,,0.27788389964276733,0.5740115763659352,0.343553309982567,0.25942091451566696,8.592468121065124,5.936110893637625,0.6908504995304868,3.4861951341465254,2.8401891084740294,0.8146959648514774,,,
14,train,received,0.6751481890678406,96.375,96.8125,1.2041015625,3.388671875,3.388671875,1302,11,7.61328125,12.3515625,7.610924780236915,7.611034724037773,7.617849601702473,7.643516048442059,7.49775194573554,7.499711584747498,7.609754594167727,7.630297922440092,0.383544921875,0.4228515625,,,6.40234375,0.2750915041605468,0.5913323009145109,0.3345964239311851,0.2774829922579596,8.595725439886722,5.84554375472778,0.6800524046059823,3.4934700451006027,2.775147780989279,0.7943814445700685,8.59512848184385,5.810602456873559,0.6760343919404743,587,10,6.80078125,11.9140625,6.792814526501346,6.792935833225661,6.798954613242268,6.828862218272022,6.766143439178586,6.768226965540282,6.864420721582155,6.908885731179325,0.429443359375,0.463623046875,,,0.29174581357267354,0.5960588485032222,0.3421824525362985,0.2821037972182312,8.595725439886722,5.933041188600471,0.6902315843022853,3.4934700451006027,2.8242090801697888,0.8084251600011813,,,
15,train,received,0.6371858716011047,96.6875,97.0625,1.18359375,3.392578125,3.392578125,1405,11,7.53515625,12.296875,7.5283242964692185,7.52843697564048,7.535311624641938,7.561581994519301,7.456622414411422,7.458595427767799,7.569215713758714,7.590090465199446,0.38720703125,0.4287109375,,,6.34375,0.26016803422707574,0.5799904563342309,0.3417722126842175,0.27121700254254466,8.595114860209996,5.979445295200986,0.6956795100996354,3.464957238062984,2.8551973635193644,0.824020952453516,8.594171802026644,5.943744241542588,0.6916017480754758,679,10,6.71875,11.8671875,6.713503298733759,6.713626365236092,6.719714214796171,6.750027226531551,6.70167474234828,6.703772989706207,6.8006186055770685,6.845531535147436,0.433837890625,0.469970703125,,,0.2748249024769944,0.5832767077877428,0.348847555174999,0.2766484357143895,8.595114860209996,6.069334414707791,0.7061376739483741,3.464957238062984,2.9092080784969117,0.8396086527530271,,,
16,train,received,0.6174308061599731,96.75,97.125,1.1640625,3.3828125,3.3828125,1312,11,7.62890625,12.3359375,7.626049634813293,7.626160970302108,7.633224187151367,7.658894954230135,7.5257710241019335,7.527731383718779,7.640224563376919,7.658216900558107,0.38134765625,0.421630859375,,,6.421875,0.2622007103971963,0.5769702027623417,0.3192437419881409,0.25373214585189313,8.593917529168566,5.948333968796842,0.6921562778101646,3.484573959334841,2.807438244903085,0.8056761824159954,8.593074629438048,5.919434813552802,0.6888610967341161,607,10,6.8125,11.8984375,6.806980703830288,6.807102802258319,6.813357030598323,6.843180375119188,6.783795015012906,6.785882226505538,6.885640471936342,6.9266597047426295,0.427490234375,0.462646484375,,,0.2766376809842605,0.5809512210989912,0.32423057519480836,0.2577157975226089,8.593917529168566,6.038915068221248,0.7026964184523066,3.484573959334841,2.8548171217910085,0.8192729312411998,,,
17,train,received,0.6229650974273682,96.8125,97.1875,1.14453125,3.40234375,3.40234375,1399,11,7.6953125,12.3984375,7.687504435679614,7.687614911874579,7.6947988765573525,7.720096935076249,7.612078634603039,7.614026035498565,7.729663751333385,7.743418839068938,0.37939453125,0.41650390625,,,6.49609375,0.26403938981557445,0.5759932823925066,0.3329901063277842,0.27134763369681875,8.59590658892203,6.093371972998091,0.7088690308536997,3.496922229490712,2.8994268355233315,0.8291367795004125,8.59601659896402,6.066772652064687,0.7057655813270354,642,10,6.875,11.96875,6.876178104721765,6.876299454623877,6.882673772157,6.9121390697096725,6.8364600994573745,6.838541532321675,6.939993531565331,6.97877032475358,0.42529296875,0.457763671875,,,0.2775188724826614,0.5789327915249929,0.33942144419940673,0.2760128599307603,8.59590658892203,6.191047206228927,0.7202320246485269,3.496922229490712,2.95198604364512,0.8441669130500064,,,
18,train,received,0.5736615657806396,97.0,97.375,1.1259765625,3.412109375,3.412109375,1467,11,7.734375,12.4453125,7.719364511443857,7.719475165648984,7.726935789453609,7.751948259792082,7.620332554679102,7.62227981471944,7.741158266783124,7.751629234276771,0.378662109375,0.413818359375,,,6.55859375,0.26970257063663555,0.5703847467192896,0.31982818619739073,0.26957959793892317,8.594735048333959,6.155640372281762,0.7162106030801959,3.484580762329426,2.8942608134619796,0.8305908259469296,8.592409047605198,6.121028487150406,0.7123762908909005,695,10,6.90625,12.0078125,6.898064283641134,6.898185963157783,6.904808623012743,6.934066443932141,6.869708378486395,6.871787329629296,6.977024271861901,7.011731464369318,0.4248046875,0.455322265625,,,0.28289317612367954,0.574011992662664,0.3251945701618503,0.2735387394094189,8.594735048333959,6.252554601739643,0.7274866027372962,3.484580762329426,2.9512727980946,0.8469520437005708,,,
19,train,received,0.5775359869003296,97.0625,97.375,1.1064453125,3.4140625,3.4140625,1558,11,7.76953125,12.40625,7.758218118170737,7.758327991076402,7.765795749886272,7.790594374837456,7.7042941137865775,7.706227915649357,7.826681761184418,7.8344652546877525,0.373779296875,0.410888671875,,,6.578125,0.2802952504199614,0.5796439901501872,0.32838094634760034,0.27334194045801863,8.594908649423038,6.287868764464136,0.731580639299317,3.4824582544627303,2.960717917521853,0.8501804475983961,8.593646952073636,6.250482376366519,0.7273375798686128,745,10,6.94921875,11.96875,6.941107063901845,6.941228111262296,6.947948225023807,6.976927709941414,6.913290017560447,6.915362268600697,7.0219071343168915,7.05475021212169,0.419677734375,0.4521484375,,,0.29451700390236424,0.5835078446641042,0.33584251477450133,0.2790850340985912,8.594908649423038,6.388821024768609,0.7433262278124945,3.4824582544627303,3.0204844129951454,0.867342604645563,,,
20,train,received,0.5536383390426636,97.1875,97.5625,1.087890625,3.419921875,3.419921875,1692,11,7.88671875,12.40625,7.8763701679792835,7.8764783272236,7.884250819835962,7.908237729966946,7.79567682420836,7.797596029985694,7.922863311478578,7.924627475081887,0.3642578125,0.40234375,,,6.67578125,0.27088789560115306,0.5826229611811112,0.32160468391590236,0.27280446472367564,8.594096988659665,6.300015795230197,0.7330631482915982,3.4814498409546224,2.975030504578341,0.8545378047907134,8.592633031213122,6.263808119057881,0.7289742383160457,817,10,7.07421875,11.96875,7.066290103908428,7.066409797749283,7.073418680726118,7.101667496260824,7.045667952784721,7.0477217396966285,7.159037693414987,7.185501054188428,0.408935546875,0.442138671875,,,0.28493471541972926,0.5863670827880467,0.327302942468446,0.27687816706035145,8.594096988659665,6.411582021665601,0.7460448759335623,3.4814498409546224,3.0378156967827765,0.872572013259223,,,
21,train,received,0.5443223118782043,97.25,97.625,1.0703125,3.431640625,3.431640625,1631,11,7.92578125,12.6640625,7.914071182237613,7.91418060100822,7.923734038947115,7.946140892249104,7.832567214638509,7.834486131382478,7.985964065307301,7.9613472530534395,0.3740234375,0.399169921875,,,6.69140625,0.2779982275446307,0.5471439278227188,0.312839066707025,0.2553598735904355,8.594802439883189,6.346870346362589,0.7384544776632294,3.4588484699082196,2.9529832952802346,0.853747517698742,8.595254136047853,6.316463796912656,0.7348780730545103,791,10,7.0859375,12.21875,7.079034673785042,7.079155499532157,7.0873021013952275,7.11463122115049,7.047876478778688,7.049936428383362,7.178115293026891,7.188047686585818,0.419921875,0.441162109375,,,0.29230217986771084,0.552178889369781,0.3214906506547737,0.2624488728187338,8.594802439883189,6.450135297897489,0.7504692915297716,3.4588484699082196,3.009629124589278,0.8701245951572831,,,
22,train,received,0.4906788170337677,97.5,97.875,1.0517578125,3.525390625,3.525390625,1817,11,8.015625,12.6328125,8.00666673239649,8.006774933612432,8.016471638575432,8.03835395365907,7.916043949856376,7.917948818973176,8.07143603213626,8.043663748060906,0.365478515625,0.392333984375,,,6.796875,0.28217375560128877,0.5452475342465709,0.32164678541119845,0.2604370661421751,8.595199052139034,6.466327492102179,0.7523185272239792,3.4517466967231205,3.027498130033498,0.8770916281045831,8.594388287728997,6.436224717355817,0.7488868901286914,900,10,7.171875,12.1875,7.1722541681506495,7.172373933964839,7.180667667143925,7.207508399779778,7.137631102130489,7.139677645715931,7.270545599628176,7.276652343941884,0.411376953125,0.434326171875,,,0.29845754591860557,0.5511177992695808,0.328874718499858,0.26695453251349616,8.595199052139034,6.57488224282123,0.7649482231810537,3.4517466967231205,3.0879520276142376,0.8946056298238084,,,
23,train,received,0.4773220717906952,97.625,98.0,1.0341796875,3.52734375,3.52734375,1853,11,8.15625,12.6484375,8.145286217997372,8.14539168238797,8.155528014677383,8.176220078419204,8.055029906998293,8.05691262688689,8.220195231780645,8.180776149963693,0.35498046875,0.381591796875,,,6.984375,0.2844535957721273,0.5471941897669738,0.3003468937797392,0.2440811083692166,8.59620436692693,6.3331687029728965,0.7367401276939337,3.4628232530017113,2.931264776189466,0.8464956372371967,8.59681882088697,6.296558562400762,0.7324289011538246,894,10,7.32421875,12.203125,7.321713872253966,7.321831838009341,7.330570994090861,7.356392703501442,7.276647779533764,7.278671859913371,7.416027704984549,7.4137820821539595,0.3994140625,0.42236328125,,,0.2986892967888933,0.5523424259591749,0.30644706524549065,0.24919417142497197,8.59620436692693,6.435582651995301,0.7486539846301918,3.4628232530017113,2.9892132375791496,0.8632300926673003,,,
24,train,received,0.4592587947845459,97.625,98.0,1.0166015625,3.5234375,3.5234375,1858,11,8.015625,12.6015625,8.00106678031403,8.001173923824545,8.01066413564691,8.032555417800989,7.920199381485229,7.922104340478642,8.075054280994989,8.047798558084871,0.364013671875,0.392333984375,,,6.7890625,0.27122522135401866,0.5442449697545003,0.3021938999951595,0.23826094745091045,8.595102087741656,6.406542501395643,0.7453713098454829,3.483835796114004,2.9904634243973565,0.8583824265578266,8.59433160141582,6.362808122526975,0.7403493858066603,920,10,7.171875,12.15625,7.16938694622986,7.1695061439578565,7.1776742845301555,7.204527136805233,7.120076328216335,7.122123362292267,7.250931080419389,7.259205287999113,0.409912109375,0.434326171875,,,0.2874805053736866,0.5506287724397383,0.3093409096238599,0.24353460489606565,8.595102087741656,6.513182673288473,0.7577783959747937,3.483835796114004,3.050297674660534,0.8755572458561182,,,
25,train,received,0.444344699382782,97.6875,98.0,1.0,3.5390625,3.5390625,1883,11,8.09375,12.6640625,8.079120382448874,8.07922586940977,8.088880570635729,8.110166351651733,8.0083479744854,8.010234739086885,8.167635318907696,8.134541931082689,0.360595703125,0.38623046875,,,6.8671875,0.263565266191271,0.5270780019579484,0.3182049770394357,0.27043983817779904,8.596101797773935,6.341790688969036,0.737751929672508,3.472889297180634,2.9825349134831844,0.8588050635257709,8.594971160282656,6.309472198821627,0.7340888155596944,928,10,7.2578125,12.2109375,7.250790685386019,7.250908621423843,7.25924310598581,7.285563795992741,7.204539973513413,7.206573772189933,7.338508541588533,7.342541872888858,0.40576171875,0.427734375,,,0.28324986764636023,0.5358836087204689,0.3273461745535002,0.27792310417051846,8.596101797773935,6.445359402662109,0.7498002646189245,3.472889297180634,3.039776357787157,0.8752874329322597,,,
1,test,,6.793178081512451,76.75,76.75,1.5,3.22265625,3.22265625,157,11,5.92578125,11.734375,5.906311837924877,5.90660530555623,5.911382015743237,5.963471030074999,5.60448491036439,5.627626275303849,5.973706575940463,6.079640936134845,0.4951171875,0.55078125,3.263671875,3.314453125,4.77734375,0.3281497363000141,0.6155905293289575,0.4529926755791489,0.33968717926174774,6.658211482751794,3.51087146732376,0.527299482213614,3.186646652398159,2.0994360269263126,0.6588229747237117,6.5323609808894725,3.2375228379225405,0.49561297169491486,97,10,5.12109375,11.3203125,5.119387211997501,5.119699042237678,5.123865385931377,5.180578941611292,4.95048043132543,4.974541588564748,5.272218224527493,5.449950041521411,0.5478515625,0.59619140625,3.134765625,3.201171875,0.334973345014448,0.6172124743797147,0.45485039879527994,0.3416460146624303,6.658211482751794,3.508423247759283,0.5269317829341875,3.186646652398159,2.10547546416968,0.6607182075192342,6.5323609808894725,3.2164910688009627,0.4923933441845696
2,test,,5.974024295806885,81.1875,81.5625,1.474609375,3.177734375,3.177734375,119,11,5.67578125,11.5234375,5.663564396451349,5.663860856307017,5.668524677185274,5.721622198613906,5.3945071151012645,5.417943506917671,5.754265709019237,5.8774643260723005,0.50732421875,0.56982421875,3.5,3.46875,4.49609375,0.2927357457919667,0.5994525367686963,0.4568963688857067,0.3577383881105262,6.658211482751794,3.7111173751683717,0.5573745118763623,3.186646652398159,2.164819055655639,0.6793407904282301,6.56846852420344,3.4802238348459795,0.5298379404608667,64,10,4.8671875,11.1171875,4.849439437360923,4.849753576810211,4.853764840093395,4.911472531936502,4.7378453078113525,4.762187917527888,5.051806071842964,5.244905287608351,0.56201171875,0.6162109375,3.384765625,3.365234375,0.29775439078414045,0.600040340501124,0.4633808439788128,0.36189389645655534,6.658211482751794,3.7293307313999087,0.560109984649902,3.186646652398159,2.1729636490537567,0.681896641228942,6.56846852420344,3.4895643266096537,0.5312599601796576
3,test,,6.012343883514404,82.0625,82.1875,1.4501953125,3.20703125,3.20703125,138,11,5.828125,11.6171875,5.814707615970915,5.815003127991857,5.8199670523240545,5.87233534442716,5.563191408465197,5.586409740270813,5.95323234911457,6.040227270883863,0.498291015625,0.55810546875,3.76953125,3.658203125,4.703125,0.3086832348128978,0.6121052972873766,0.4512986782022849,0.35018177427195873,6.658211482751794,3.901399134650724,0.5859530212816704,3.186646652398159,2.289156960020099,0.7183592063140604,6.567370204536401,3.6285799719883407,0.5525164348862053,74,10,5.015625,11.203125,5.01322392449306,5.013537174003157,5.017845106291669,5.074825237381915,4.910237295525296,4.934357092505194,5.242324305077731,5.411245263974176,0.552734375,0.6044921875,3.662109375,3.5625,0.3146672570505758,0.6141905033473035,0.4556597262051882,0.35274074843218123,6.658211482751794,3.922753440634283,0.5891602348162476,3.186646652398159,2.310427005907159,0.72503394882781,6.567370204536401,3.6407065885270518,0.5543629299308024
