epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.823093891143799,76.625,77.1875,1.5,2.404296875,2.404296875,851,11,4.7890625,9.1640625,4.791651178407125,4.791750221110168,4.793079633808646,4.821996461569928,4.742274006535316,4.744093301785291,4.766733292356671,4.865380649122028,0.47705078125,0.515625,,,3.7265625,0.2708130405784018,0.5452969617460425,0.37883101069848424,0.3255452278240772,8.595054779029926,3.250949604879775,0.3782348906968445,3.476840135813881,1.6198464558621408,0.4658961564486648,8.58138677336439,3.1776178728325215,0.3702918836726334,669,10,4.16796875,8.84375,4.172151997802368,4.172262807454712,4.173423048820182,4.205545733277408,4.161264832339509,4.163213939141052,4.182595088037461,4.293977922593539,0.52880859375,0.5615234375,,,0.27972985111400905,0.5465589054536718,0.38293934801034163,0.3289963177110519,8.595054779029926,3.2797522432214867,0.3815859616419633,3.476840135813881,1.6374378126027551,0.4709557381531587,,,
2,train,received,2.6429479122161865,86.75,87.6875,1.474609375,2.490234375,2.490234375,272,11,5.74609375,9.21875,5.741922244352204,5.742008357306397,5.743866206784561,5.768298048802444,5.705386660486626,5.707007326745637,5.738977646073683,5.813371805741349,0.376953125,0.41943359375,,,4.7734375,0.2700736873870957,0.5185387431264884,0.3568978099432087,0.30278492898851883,8.595645380149286,3.8349744475990395,0.4461531715181618,3.4711613675441573,1.832515406394105,0.5279257321564994,8.586323196900107,3.771364961675382,0.4392293272907484,156,10,5.16796875,8.8984375,5.168284743370024,5.168384069895429,5.170125608263254,5.19814349289251,5.148277580588912,5.150062644784301,5.179234114040345,5.267522554042052,0.419189453125,0.456298828125,,,0.28324374239067374,0.5215886196515771,0.36601581879690387,0.3097743344390915,8.595645380149286,3.886822464868666,0.45218506499172967,3.4711613675441573,1.8613495418760397,0.5362325011104114,,,
3,train,received,1.8856056928634644,90.375,91.125,1.4501953125,2.490234375,2.490234375,283,11,5.90234375,9.2265625,5.901081681206253,5.901162648267916,5.903138874891478,5.926461127704444,5.8865098919341765,5.8880885186618315,5.9230287571358105,5.991454461987113,0.3603515625,0.4033203125,,,4.90234375,0.2672782800017714,0.5399613343374963,0.3434598854910492,0.2961825490047252,8.598093212976941,4.266972937036532,0.49626967646692516,3.4850051407121114,2.102441799891986,0.6032822664538113,8.590923777458144,4.219109808369243,0.49111247144804493,160,10,5.31640625,8.90625,5.317012353034059,5.317109080304272,5.319027204581093,5.346236044408041,5.317878425726225,5.319636744011916,5.352034047336141,5.434945442610802,0.403076171875,0.44091796875,,,0.27707963711879946,0.5416336851652992,0.34729381016949307,0.2990213742398337,8.598093212976941,4.323213407314019,0.5028107163096434,3.4850051407121114,2.133966087527667,0.6123279597491845,,,
4,train,received,1.5670192241668701,91.8125,92.4375,1.42578125,2.48828125,2.48828125,313,11,6.046875,9.25,6.043327030558214,6.043408054242592,6.045563946561866,6.06835660217008,6.017397085093539,6.018950049458505,6.056413893546914,6.120388626279271,0.346435546875,0.388916015625,,,5.01953125,0.24455492441068288,0.5416082840622756,0.3358663572026739,0.29300372653706297,8.59314409333816,4.563909237893635,0.5311105211690571,3.490985114110586,2.229864550039278,0.6387493722119153,8.588037486171231,4.523065838806897,0.5266704815960691,179,10,5.46484375,8.9296875,5.462073728166832,5.462169746477573,5.4642675036338435,5.490898079275989,5.451249109760916,5.452988785970936,5.488073382413018,5.56664941242211,0.38818359375,0.425537109375,,,0.25554564151317183,0.5439099272183068,0.34156971907661854,0.2971578892044735,8.59314409333816,4.635673215701779,0.539461827399774,3.490985114110586,2.269389209591928,0.6500712937500195,,,
5,train,received,1.4524036645889282,92.3125,92.9375,1.40234375,2.501953125,2.501953125,355,11,6.13671875,9.34375,6.131966755417189,6.132044099966512,6.134144964343923,6.156180144422421,6.105690412052972,6.107205244273386,6.14398031078039,6.20632217727553,0.34326171875,0.379638671875,,,5.125,0.21780007561271236,0.5464271538340861,0.3289528594928517,0.2717226366099508,8.597966984961968,4.672335827878412,0.5434233274040747,3.490026542546389,2.273796848281955,0.6515127666114968,8.591826925726021,4.6327598806128725,0.5392054473003014,211,10,5.546875,9.0234375,5.544283619578554,5.544376840487408,5.546456753348041,5.572505618026498,5.54527359506068,5.546985251837932,5.5821480833187245,5.658783520821132,0.38525390625,0.41650390625,,,0.22762567434617173,0.5477877685829994,0.3311059723538549,0.27406679190143746,8.597966984961968,4.748311357996242,0.5522597802830764,3.490026542546389,2.31422842227171,0.6630976567253284,,,
6,train,received,1.3402880430221558,92.875,93.4375,1.37890625,2.509765625,2.509765625,360,11,6.2265625,9.3515625,6.232465097075767,6.23253943115755,6.2346428822082665,6.2559505123834,6.196027367009859,6.197504288978767,6.23458281094975,6.294321288309688,0.333740234375,0.370361328125,,,5.25390625,0.2164517772941689,0.5595160989192873,0.3350491104430394,0.2806632564419406,8.598194385985616,4.781708344643388,0.5561293604198106,3.47204273201089,2.3579324097421077,0.6791196398600984,8.590605997315926,4.731871877369631,0.5508193343808424,217,10,5.640625,9.03125,5.642294699430652,5.642385124429342,5.6444928456523265,5.6698810471632335,5.602172131587704,5.603878669716356,5.639949267858062,5.715059440842167,0.375244140625,0.406982421875,,,0.22584973772373357,0.5604939416890908,0.3389072521159616,0.2840015683304659,8.598194385985616,4.855373327874213,0.5646968549336465,3.47204273201089,2.396767504650108,0.6903047253862515,,,
7,train,received,1.2602201700210571,93.25,93.75,1.35546875,2.49609375,2.49609375,351,11,6.1953125,9.3046875,6.194603005129213,6.194678977681899,6.196911291421545,6.218498048934341,6.150942216113408,6.152463413358126,6.192207912163681,6.251504679847752,0.333984375,0.373779296875,,,5.1953125,0.20050223688213933,0.5049905106721491,0.34857579174923176,0.2986931653883471,8.594894811262183,4.947617416873747,0.5756460696168981,3.48767579009066,2.4508524312245976,0.7027179642637853,8.58858661592807,4.903834735054933,0.5709710985461176,200,10,5.61328125,8.984375,5.614155155716748,5.614248776603131,5.616499250598543,5.642312095561573,5.584732064433444,5.586446206421179,5.62400128397011,5.698079154316991,0.375244140625,0.40966796875,,,0.21351427413776583,0.508410728373987,0.3513158024456878,0.30066100391305534,8.594894811262183,5.030761021270784,0.5853196731016193,3.48767579009066,2.4926514219282465,0.7147027338408228,,,
8,train,received,1.184083342552185,93.5,94.0625,1.3330078125,2.4765625,2.4765625,351,11,6.22265625,9.25,6.21605605231816,6.2161351826540985,6.218368940643941,6.240337774613458,6.185019609465808,6.186514847920494,6.2246699888330514,6.284245300439489,0.3271484375,0.370849609375,,,5.265625,0.20814060096890719,0.5388980542842923,0.3455459552642257,0.29749466939999303,8.596095136814885,5.052148819650061,0.5877260243448208,3.471135375809605,2.4908770077858966,0.7175971946080975,8.589932070264874,5.007466537023272,0.5829459995798156,193,10,5.640625,8.9375,5.64420960093544,5.644304376708274,5.646539186928802,5.672481485493724,5.633852100247571,5.635560108704679,5.672581902162316,5.746649815895345,0.368408203125,0.40673828125,,,0.21977602393936516,0.541679951392126,0.3482862819662343,0.2997067688925125,8.596095136814885,5.137828729371177,0.5976933302386529,3.471135375809605,2.5335657367303623,0.7298953980264844,,,
9,train,received,1.134876012802124,93.8125,94.3125,1.310546875,2.482421875,2.482421875,363,11,6.3046875,9.2890625,6.3051362061138505,6.3052145744033545,6.30762980162461,6.329146297602961,6.2749835880617795,6.27647222560528,6.317461992862378,6.373321176616661,0.321044921875,0.36279296875,,,5.29296875,0.19345842820537992,0.5266289172031083,0.3254670945479855,0.27731017871593566,8.594249696644045,5.183859252033951,0.6031776402840829,3.470012426378937,2.53877495821643,0.7316328146022573,8.592612808323235,5.151525986094561,0.5995296309761026,208,10,5.7265625,8.96875,5.722249482951733,5.722343967316043,5.724759619003511,5.750373100813788,5.710304320883898,5.712010980487996,5.752018367684219,5.822557363253869,0.361572265625,0.39794921875,,,0.20480794207032008,0.5291977812319915,0.329895634199107,0.28110849608237276,8.594249696644045,5.2792410098393745,0.6142759631362418,3.470012426378937,2.588142173856128,0.7458596269515186,,,
10,train,received,1.1336562633514404,93.875,94.375,1.2880859375,2.48046875,2.48046875,415,11,6.3203125,9.2421875,6.32017762477411,6.320254127085999,6.322502293138859,6.343809245081652,6.3060715400535035,6.307543116728537,6.346506267263355,6.403368156103112,0.316162109375,0.361083984375,,,5.3203125,0.19833750497031533,0.5355780852316383,0.33772257659570365,0.29018131513899187,8.597915804449102,5.143603841684185,0.5982384520470138,3.487118421814537,2.5054500258831656,0.718487221486285,8.5933660746881,5.109539818467056,0.594591196750862,254,10,5.74609375,8.9296875,5.745031958020436,5.745125097364183,5.747410519914854,5.772852219990403,5.740091212565709,5.741774240243941,5.7797796563363955,5.851008005135483,0.3564453125,0.395751953125,,,0.20723457432731934,0.5365746958301097,0.33935952578327366,0.29151017197256024,8.597915804449102,5.23793665194401,0.6092100424190677,3.487118421814537,2.5570306621854897,0.7332789865091327,,,
