epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6172187328338623,96.75,97.0625,1.2666015625,4.34765625,4.34765625,2446,11,8.3671875,15.46875,8.345279213460651,8.345413435728204,8.35773211491149,8.386122433351158,8.17401048204046,8.176322170914435,8.372454735187139,8.337867389654928,0.459228515625,0.49267578125,,,7.015625,0.3112686943170189,0.5862263993623369,0.3527119432977183,0.26724964058565415,8.589006851548493,5.945322437595257,0.6922013849044011,3.471311226978079,2.7496712860720063,0.7921131544478971,8.587670600128101,5.912311962268056,0.6884651540057747,842,10,7.28125,14.9140625,7.274227014329414,7.274368451129996,7.283844083802664,7.317932583692839,7.206775071366658,7.209194215929229,7.361074301286076,7.380901634495207,0.51171875,0.54052734375,,,0.32363504163723616,0.588298988511596,0.3603122554029472,0.27270234965340845,8.589006851548493,5.987773601418008,0.6971438846085546,3.471311226978079,2.7833212647139067,0.8018068916099188,,,
12,train,received,0.5592638850212097,96.9375,97.25,1.24609375,4.37109375,4.37109375,2573,11,8.359375,15.484375,8.344133482544372,8.344267693703172,8.356465801523921,8.384974222591142,8.179530522029367,8.181840881478339,8.374426760080619,8.343284205061309,0.4599609375,0.492919921875,,,7.00390625,0.3244357952374319,0.5716581905387491,0.3361484427026492,0.25310805027685235,8.595052555486916,6.1052940385243755,0.7103265511304958,3.4655707981315764,2.830923306885172,0.8168707182122588,8.593587363242797,6.074671395396848,0.7068842310697783,889,10,7.26953125,14.9296875,7.262396363193631,7.262537888190248,7.27183809244242,7.306134924325738,7.220601359517909,7.223018932171593,7.373929126109946,7.394578784592238,0.51318359375,0.54150390625,,,0.3395576517365152,0.5764742634037013,0.3423087233372127,0.258411490515819,8.595052555486916,6.155011747816916,0.7161110078248067,3.4655707981315764,2.8696927102235428,0.8280577363390484,,,
13,train,received,0.5840855836868286,97.0,97.3125,1.224609375,4.359375,4.359375,2791,11,8.4453125,15.5078125,8.422293569226406,8.422427247331917,8.434997386321086,8.462925085068326,8.269813172276386,8.272114156561821,8.473896186861419,8.432648593395816,0.45556640625,0.488037109375,,,7.109375,0.2919710735502578,0.5434040603447013,0.3333894977296853,0.2645090272183989,8.594080155256796,6.197119731117301,0.7210916839455668,3.466318287702838,2.8574227405173733,0.824339400872219,8.59309847775092,6.1708989796797855,0.7181226883012403,970,10,7.34765625,14.953125,7.337522606181363,7.33766371536986,7.34729873382518,7.381083756536076,7.27937276845506,7.28178437954509,7.4369186870947575,7.452761657084142,0.50830078125,0.5361328125,,,0.30752533394099063,0.5475164724425775,0.3408110316721419,0.2698765750526532,8.594080155256796,6.251057245406823,0.7273678081281566,3.466318287702838,2.8929751017529917,0.8345959204081613,,,
14,train,received,0.5438385605812073,97.125,97.4375,1.2041015625,4.37109375,4.37109375,3020,11,8.546875,15.546875,8.533267462055768,8.533400455324283,8.54687127061533,8.5736184927955,8.403167227399106,8.40545386637205,8.623812221809889,8.564617105683483,0.4501953125,0.481689453125,,,7.20703125,0.2907708536823558,0.5360545711438098,0.3395555241493016,0.2589615575066576,8.59344425033904,6.264479048408017,0.7289834978752393,3.479966712852759,2.8973737735184297,0.8325866344690581,8.591031671513857,6.24346062766401,0.7267416611169154,1101,10,7.44921875,14.984375,7.436769172614477,7.436909760406897,7.447269110814293,7.480101909678867,7.392289636185613,7.394689580333424,7.561433037443125,7.564535698301983,0.5029296875,0.5302734375,,,0.30339301425916193,0.5391207914600988,0.3473633069061299,0.26519367040492364,8.59344425033904,6.3184412092969096,0.7352629545537142,3.479966712852759,2.932473439577934,0.8426728418830165,,,
15,train,received,0.5384807586669922,97.25,97.5625,1.18359375,4.37890625,4.37890625,3305,11,8.640625,15.53125,8.622777608556092,8.622910089151464,8.637452878456816,8.662912072776138,8.446489089534332,8.448771452950103,8.680389133341412,8.607512643746475,0.443603515625,0.47607421875,,,7.30078125,0.32455519261346677,0.5525671926017235,0.3365342916822152,0.2725768002164448,8.594363048959277,6.291693621125038,0.7320721250991279,3.4730131973636,2.8786436842775256,0.8288605659381696,8.59408535626165,6.255314893107094,0.7278627839726391,1252,10,7.55078125,14.96875,7.537204276510586,7.53734431325423,7.548582627172621,7.580300141673174,7.476823162874925,7.4792144845633945,7.659696945818334,7.648220758847943,0.49560546875,0.5234375,,,0.34066197608877546,0.5571948861379128,0.3460914463590934,0.2787078422255128,8.594363048959277,6.345969166406994,0.7383873744053029,3.4730131973636,2.9214754879566085,0.841193315986916,,,
16,train,received,0.4916665256023407,97.4375,97.75,1.1640625,4.40234375,4.40234375,3070,11,8.7734375,15.5859375,8.745942642589911,8.746074391007989,8.761416140978255,8.785771610402378,8.532628084469021,8.53490036559543,8.772492966692756,8.692706569199892,0.437255859375,0.468017578125,,,7.4296875,0.28836887532977806,0.5164442855937121,0.2942560502668511,0.2399052362831097,8.592573634078722,6.411917710809824,0.7462162076074309,3.4719379428909303,2.934075531087025,0.8450829419617878,8.594023382888444,6.388047976860143,0.7433128457131478,1105,10,7.67578125,15.0234375,7.663419152140996,7.663558504219381,7.675370021386883,7.706219053490144,7.596743182373106,7.59912181415639,7.787446030297335,7.7669073142736895,0.489013671875,0.515625,,,0.3009847875488903,0.5197403237312169,0.3030149076644628,0.24668626016341413,8.592573634078722,6.476508346620229,0.7537332378431957,3.4719379428909303,2.9776505220439358,0.8576335669077589,,,
17,train,received,0.4895079433917999,97.5,97.8125,1.14453125,4.38671875,4.38671875,3343,11,8.75,15.5234375,8.732532027273793,8.732663823733176,8.747918576999682,8.772385968131548,8.550010130617032,8.5522807849794,8.795536601098684,8.709922798436038,0.43603515625,0.46923828125,,,7.43359375,0.3084940249917089,0.5412044458046004,0.3026499688787159,0.2594122158963101,8.59566391129664,6.4080581327730695,0.745498916535282,3.4785248159887248,2.9247615786522463,0.8408051497027833,8.593886398167541,6.379258623630086,0.742301949091429,1285,10,7.6640625,14.9609375,7.652113394715169,7.652252799964867,7.6641543926082605,7.6949379054082385,7.581273964771266,7.583654564569451,7.773617253365676,7.7516175781397125,0.487548828125,0.5166015625,,,0.32399741387577446,0.5467053243332306,0.31102284657957785,0.26559935518797506,8.59566391129664,6.472598107066627,0.7530073504339989,3.4785248159887248,2.9627526148764316,0.8517267438364697,,,
18,train,received,0.4654713273048401,97.625,97.9375,1.1259765625,4.40625,4.40625,3506,11,8.8828125,15.59375,8.854211376052557,8.854342365417718,8.870700761640615,8.893744771711889,8.679924793514445,8.68218154368945,8.94389064175995,8.838490863611026,0.4306640625,0.46142578125,,,7.53125,0.29022511827033304,0.5312640513817526,0.31067432135836287,0.24728979310623486,8.596282702406539,6.506480000909422,0.7568946050468914,3.4756364678249194,2.9780017552838,0.8568219901166639,8.596458886795519,6.480091565071984,0.7538094057572526,1325,10,7.77734375,15.03125,7.766019223117579,7.766158011276899,7.778852379667308,7.808577215385767,7.701024072011869,7.703392067070809,7.905581070762708,7.870140286560979,0.482666015625,0.50927734375,,,0.30208334085854605,0.5344102701112678,0.3193886871970265,0.25372343712398876,8.596282702406539,6.572203785988965,0.7645402104038609,3.4756364678249194,3.0179689764876185,0.8683212425769854,,,
19,train,received,0.4519927501678467,97.625,97.9375,1.1064453125,4.3828125,4.3828125,3421,11,8.734375,15.53125,8.709984730638451,8.710116796685043,8.725460998669837,8.749926796615904,8.576481194370544,8.578749308685195,8.827243240231269,8.736137020570593,0.4375,0.47021484375,,,7.38671875,0.2749829509455847,0.5183643185394762,0.3096160592027825,0.24181936712517815,8.589228618910749,6.554108784368124,0.7630613964492762,3.476619878429175,2.9804167524829595,0.8572742654366883,8.590021641676229,6.529565822653641,0.7601338035022089,1284,10,7.63671875,14.96875,7.629644073961523,7.629783702662916,7.641682403132355,7.672545667662074,7.578115686794282,7.5804967956505696,7.77109016903297,7.748502603396463,0.48974609375,0.51806640625,,,0.28777879890481195,0.5213815430945496,0.31564320229509857,0.2460710605793262,8.589228618910749,6.6213216978383995,0.7708866525290008,3.476619878429175,3.026544689930562,0.8705423071152752,,,
20,train,received,0.43335723876953125,97.75,98.0625,1.087890625,4.3828125,4.3828125,3636,11,8.875,15.5390625,8.851655095727896,8.851785940385986,8.867514379460525,8.891154856401187,8.658432872293128,8.660691096770694,8.908450375206264,8.817169790376399,0.428466796875,0.461669921875,,,7.5078125,0.2874337523294877,0.535116576380691,0.31973873482195353,0.2566205911421685,8.597875053920106,6.536138203834838,0.7602039065285973,3.479613680926011,2.970620612151208,0.8537213853466206,8.59786967570837,6.500885601391117,0.7561042265804657,1394,10,7.78125,14.9765625,7.770866134960272,7.771004808536641,7.783297541207328,7.8133901454023,7.721263994765026,7.723629107756144,7.920688795934432,7.890125018905655,0.480224609375,0.5087890625,,,0.3019855352981892,0.5381882235624855,0.3258470574632508,0.26150532822442085,8.597875053920106,6.594406195857521,0.76698092895068,3.479613680926011,3.0115838598681792,0.8654937404047458,,,
21,train,received,0.45251455903053284,97.75,98.0625,1.0703125,4.42578125,4.42578125,3500,11,8.9453125,15.625,8.918234665153825,8.918365455260812,8.936280853617987,8.957653871159463,8.71831457619922,8.720567809533314,9.00205057264867,8.876520569915883,0.427490234375,0.45751953125,,,7.59375,0.3085650454675081,0.5383477815161969,0.2877694454434064,0.19422633518453383,8.593654166611028,6.555058679954149,0.7627789707226705,3.4785238666202107,2.9930922540685634,0.8604489630760244,8.591570498235388,6.527506292026043,0.75975705412261,1318,10,7.8359375,15.0546875,7.827203504353129,7.827342124884401,7.841236366209564,7.8696580627902595,7.779996065244632,7.78235635047118,8.004001265884305,7.948341749792669,0.4794921875,0.50537109375,,,0.32316302598590746,0.5424291519650103,0.29503968780820183,0.20039443380617034,8.593654166611028,6.622380437630808,0.7706128626121329,3.4785238666202107,3.0342923117784046,0.8722930841140301,,,
22,train,received,0.4429161846637726,97.8125,98.125,1.0517578125,4.4453125,4.4453125,3841,11,8.96875,15.5390625,8.948625338755754,8.948755841994629,8.96595339676497,8.987943231259688,8.73105891914177,8.733310224653625,9.000629208098948,8.889097107807318,0.4228515625,0.455810546875,,,7.62890625,0.3094266757556103,0.582814633531237,0.32929577604529847,0.24904129190110705,8.600630442873491,6.662069547621238,0.7746024656996452,3.479804409748022,3.033227666384507,0.871666136719491,8.600560199443292,6.62806282116202,0.7706547791609027,1494,10,7.875,14.9765625,7.863543734945675,7.863682087876404,7.877247240796964,7.905896031358254,7.8041954666206,7.806553271341931,8.022702362562573,7.972296716486087,0.47412109375,0.5029296875,,,0.3220296579602947,0.58530822810703,0.3368999272706274,0.25503140712218375,8.600630442873491,6.730035017412034,0.7825048480008301,3.479804409748022,3.0787402416531675,0.884745198042928,,,
23,train,received,0.4181927442550659,97.9375,98.25,1.0341796875,4.3984375,4.3984375,3666,11,8.9921875,15.6015625,8.960478686844986,8.96060924020175,8.977831526987655,8.999793141989334,8.780568633334811,8.782815028930836,9.06070559318506,8.938117683887956,0.423828125,0.454833984375,,,7.6328125,0.2848139165690551,0.5401079385275771,0.3300942167015745,0.2328466077463675,8.596652502962936,6.699179012817245,0.7792776328353734,3.4802912172401226,3.0336333304637773,0.8716607723618756,8.596637755688423,6.669776989777725,0.7758587926267234,1379,10,7.89453125,15.0390625,7.883228920214327,7.883367295665401,7.8969707261439135,7.925564929937556,7.832027525794402,7.834382049782496,8.051351646373952,7.999821085926061,0.47509765625,0.501953125,,,0.2998359054326243,0.5446161388134658,0.3389449258598261,0.24084328678651445,8.596652502962936,6.763314258069555,0.7867381234426424,3.4802912172401226,3.0735963514736806,0.8831434381836151,,,
24,train,received,0.43782496452331543,97.875,98.125,1.0166015625,4.47265625,4.47265625,4025,11,9.0703125,15.71875,9.0522633908488,9.052393290278992,9.070338103524891,9.091324410373879,8.84661345964139,8.848851672536885,9.129083712941695,9.003408498955856,0.422607421875,0.44970703125,,,7.703125,0.28759762234835157,0.503687579732734,0.29148787852505903,0.21324910534188385,8.595138792918759,6.674032238030012,0.7764891758965567,3.469828980260319,3.0397244254619515,0.8760444513994176,8.595048928697247,6.636908282462986,0.7721780687371774,1583,10,7.953125,15.140625,7.947549513885869,7.94768742996495,7.961661949063895,7.98970794214873,7.897486959528421,7.899834506193868,8.12129861105901,8.064603243137471,0.474609375,0.498046875,,,0.2985168217454049,0.5072548062589651,0.2977218192656504,0.21931987370333292,8.595138792918759,6.734961852313962,0.7835780217839725,3.469828980260319,3.079373687804967,0.8874713149620249,,,
25,train,received,0.41548728942871094,97.9375,98.25,1.0,4.46875,4.46875,3935,11,9.0625,15.671875,9.028079756614286,9.028209746677193,9.046167977358108,9.067188816937355,8.831095179760096,8.833335332552343,9.117100059433767,8.988068691642223,0.421630859375,0.450439453125,,,7.69921875,0.30132554364184766,0.5549276161136056,0.30960354175005766,0.2229974178511517,8.596973913412109,6.792016269899108,0.7900473280840026,3.4738296801229023,3.062402558037167,0.8815638186178492,8.596594208042696,6.7642429705455065,0.7868514910494553,1414,10,7.953125,15.1015625,7.94446481530764,7.944602777460294,7.958730475334263,7.986637262462631,7.890338126171635,7.892686482536438,8.117714262283394,8.057531626040745,0.473388671875,0.498046875,,,0.31350732401434217,0.5575647392523301,0.3181259631011921,0.23053865605783802,8.596973913412109,6.861615010601335,0.798143053557084,3.4738296801229023,3.108052202299625,0.8947048325609515,,,
1,test,,6.315140724182129,78.125,78.125,1.5,4.06640625,4.06640625,123,10,5.94921875,14.4375,5.937091050224411,5.937442476169499,5.944133898451479,6.008311713345596,5.663968735692738,5.691379457022456,6.187163668294194,6.254492312537833,0.587890625,0.63916015625,2.9296875,2.927734375,4.703125,0.4215724480558883,0.6247840659676013,0.3955429895536686,0.3222278076480687,6.658211482751794,3.833929343903825,0.5758197008063926,3.186646652398159,2.260891193826841,0.7094891402927818,6.547194033179396,3.465726213378179,0.5293452730765,50,9,4.89453125,13.9140625,4.885166923444773,4.885532609580594,4.8908155776779,4.960287303588877,4.741720826695952,4.770287648499388,5.155242659785134,5.363915703465028,0.6484375,0.69140625,2.787109375,2.79296875,0.42979949366808523,0.628188668270385,0.3949352496847807,0.3231812450809848,6.658211482751794,3.8527499524129665,0.5786463770929443,3.186646652398159,2.2828618865245307,0.7163837524334643,6.547194033179396,3.4684013831216447,0.5297538709781214
2,test,,5.969436168670654,78.6875,78.9375,1.474609375,4.07421875,4.07421875,139,9,5.83203125,14.484375,5.806630088959936,5.806983125326182,5.813080766662433,5.8783089758872755,5.565883334433234,5.593413465717184,6.034466904607197,6.1597046554790245,0.59716796875,0.64599609375,3.001953125,2.9375,4.56640625,0.3973484326837631,0.6142851685993171,0.40481538479077495,0.32889664759028137,6.658211482751794,3.9675283902643024,0.5958850061374965,3.186646652398159,2.3135386011083128,0.726010396969248,6.57046429458525,3.6018371740167225,0.5481860965266965,60,8,4.7578125,13.96875,4.753775889292022,4.754143182868504,4.75885441546686,4.829354165044041,4.660015443079436,4.6886834505774475,5.03262619587437,5.284990772587237,0.6591796875,0.69970703125,2.853515625,2.80078125,0.4070863005887606,0.6175879133046447,0.4058286024371368,0.3304706276276012,6.658211482751794,3.9921584685470473,0.5995842094966193,3.186646652398159,2.3337865696628572,0.7323644019039672,6.57046429458525,3.6042750455136936,0.548557131416724
3,test,,4.727996349334717,82.8125,83.0625,1.4501953125,4.10546875,4.10546875,176,11,6.6328125,14.5703125,6.595371099343197,6.595712685558816,6.603866023909331,6.6640043518867165,6.139262307426219,6.166076013034194,6.760887641749546,6.713439887506189,0.544921875,0.59765625,3.646484375,3.298828125,5.375,0.40183808809731353,0.6177728908153801,0.4047395775834611,0.3229220750051716,6.658211482751794,4.284757222980593,0.6435297578156427,3.186646652398159,2.4547064608015408,0.7703102127605564,6.588493584627932,3.969521559030131,0.6024930445848342,103,10,5.5859375,14.046875,5.575571472315017,5.575927770613068,5.582465929186865,5.648129077892638,5.292058285173039,5.3199361982320905,5.779620783169252,5.895373337254632,0.60205078125,0.6474609375,3.544921875,3.181640625,0.40754810547001524,0.6191759092628031,0.4040166120667899,0.3233274301288823,6.658211482751794,4.321234299177536,0.6490082675162487,3.186646652398159,2.479292377769653,0.7780255071279472,6.588493584627932,3.9753003306652666,0.6033701451786055
