epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.6515913009643555,72.75,73.9375,1.5,1.591796875,1.67578125,91,10,4.48046875,6.23828125,4.479467570400959,4.479503915537919,4.480138060735788,4.493418082235049,4.489599845382444,4.490336424980783,4.502250668375813,4.546655311261361,0.281494140625,0.310546875,,,4.07421875,0.18105433974889942,0.48869161814533185,0.3313574420723375,0.28336199575261206,8.594342609867061,2.8805671127305565,0.335170151283405,3.484630605069249,1.6060725598668952,0.460901811954033,8.580094268498948,2.7851303529345435,0.3246037008194539,91,10,4.25390625,6.26953125,4.253542409396622,4.253582189165276,4.2542013455958045,4.2691912989385115,4.267076322966837,4.267971003747954,4.280238200977558,4.33212431734567,0.3212890625,0.328857421875,,,0.2608459442519273,0.5854722870107402,0.3736278810844208,0.3129489560177455,8.594342609867061,3.0297000164960783,0.35252260167260685,3.484630605069249,1.6631005224324804,0.47726738094221327,,,
2,train,received,2.6246063709259033,87.375,88.5625,1.474609375,1.6435546875,1.7294921875,60,10,4.546875,6.2890625,4.545309632369948,4.545346027984859,4.546055843859923,4.559609583526077,4.5312230301187455,4.532106666288038,4.546260070366937,4.5919385230325345,0.277099609375,0.300537109375,,,3.935546875,0.1694009038290836,0.496364245092133,0.34507346843013226,0.2848496587289186,8.596935689473039,3.2428777606961408,0.37721321617736997,3.482194215733782,1.7026080503464955,0.48894689522299234,8.58876147438599,3.172767654574514,0.3694092173867636,57,10,4.3203125,6.3359375,4.321903867885828,4.321942843115882,4.3226115192067205,4.337679517953295,4.326783717349329,4.327725970398533,4.3413011581448195,4.392942278328155,0.318115234375,0.318603515625,,,0.24523440544533578,0.5971994631990288,0.38925070007376267,0.3115982716937949,8.596935689473039,3.416050339042193,0.3973567399399244,3.482194215733782,1.7630799624326041,0.5063129317906471,,,
3,train,received,2.134866952896118,89.375,90.5625,1.4501953125,1.6708984375,1.7587890625,64,10,4.734375,6.33203125,4.736982617128995,4.737016424124618,4.737784550512076,4.750068747512556,4.71869542759517,4.719455672382797,4.734055068080682,4.773318606922528,0.25244140625,0.271728515625,,,3.91796875,0.20877226064055387,0.48457317952348966,0.30986824585210476,0.24549048059393017,8.598835498217792,3.5277545559622485,0.4102595702282497,3.4716178362227454,1.7811791398902352,0.5130688986862181,8.592706465670293,3.4645064345437078,0.4031915262537077,59,10,4.51953125,6.36328125,4.5248503784145795,4.52488827505858,4.525627373367712,4.539511871191464,4.5090271418645145,4.509918075870148,4.524262313665442,4.57046362671614,0.28955078125,0.286865234375,,,0.2734273119304063,0.5626468622731726,0.3422742513417006,0.2711597816254863,8.598835498217792,3.7358698251983435,0.4344622973625494,3.4716178362227454,1.8551229335217556,0.5343684187140256,,,
4,train,received,1.9652971029281616,90.3125,91.375,1.42578125,1.6875,1.77734375,66,10,4.8671875,6.3515625,4.8695886441791485,4.8696184983266235,4.87040839997243,4.881562297874685,4.8584678173169324,4.859160426335486,4.87443013624081,4.908679808935638,0.2337646484375,0.251220703125,,,4.34765625,0.16805458976494464,0.4355957362438833,0.3062150213903873,0.24289288967785133,8.595160387296414,3.576911846693604,0.4161541711287034,3.4788684352677643,1.7761573619098145,0.5105560600980605,8.593356462646064,3.504137391680665,0.40777284253394885,61,10,4.67578125,6.40234375,4.673335119224174,4.6733678484128385,4.6741210589784234,4.6866780609617935,4.6656766005718024,4.66648223763603,4.681525457250899,4.722212240630392,0.27001953125,0.2626953125,,,0.23977798221716407,0.5442785999494646,0.3414667193919175,0.27786858259676633,8.595160387296414,3.8088886182952733,0.44314340241105726,3.4788684352677643,1.8750018719770525,0.5389688937267143,,,
5,train,received,1.681719422340393,91.375,92.625,1.40234375,1.8076171875,1.90234375,71,10,5.01171875,6.48046875,5.013576714157388,5.01360219043773,5.014423828828649,5.0243319249290455,5.005246794977974,5.005834495295516,5.021547190893486,5.050052335075511,0.2264404296875,0.2288818359375,,,4.37890625,0.23401730466180823,0.2822194405328884,0.31600747440800425,0.21929521801722424,8.595540567601162,3.6745281634963236,0.42749238801182327,3.4551990747916568,1.784401379704465,0.5164395281079606,8.59193663571709,3.6159353011019233,0.4208521843690406,67,10,4.7578125,6.4296875,4.759015674662236,4.759047679520012,4.759857954268658,4.771778750170611,4.753619648526786,4.754419651017604,4.771007735755755,4.808944413992122,0.26025390625,0.249755859375,,,0.2592010183066768,0.3405452140705142,0.3321278405734529,0.25191123541434357,8.595540567601162,3.881536405107635,0.4515756018578005,3.4551990747916568,1.877099039833606,0.5432679852019213,,,
6,train,received,1.5319225788116455,92.125,93.25,1.37890625,1.814453125,1.9072265625,74,10,5.08203125,6.484375,5.086062287144512,5.086087417328046,5.0869202456192335,5.096416858927558,5.070189168146408,5.07079854699998,5.086805872682894,5.113926145048019,0.21630859375,0.2181396484375,,,4.3671875,0.23052858831705633,0.298755727256535,0.2861379272757774,0.1939785761017176,8.595503133369984,3.6581129855367847,0.4255845095716429,3.4814357650967636,1.8078321420991559,0.5192777532257323,8.59411592637598,3.591593592306797,0.41791309578265395,70,10,4.8515625,6.44921875,4.854146770132682,4.854177195160858,4.854978374667719,4.866222911587313,4.863124337447553,4.863829720784926,4.879461676843874,4.913374116583442,0.2476806640625,0.23486328125,,,0.262617886503422,0.3641998966456661,0.2993222100375416,0.2236024909200302,8.595503133369984,3.8764283234119024,0.45098329478382676,3.4814357650967636,1.902131879827536,0.5463642037855229,,,
7,train,received,1.4347784519195557,92.6875,93.875,1.35546875,1.81640625,1.9140625,75,10,5.1328125,6.48828125,5.130360262352674,5.130384466358519,5.131245287573815,5.140641975631665,5.1251235875548975,5.125748277893968,5.142924884360803,5.168898312828227,0.208984375,0.2103271484375,,,4.50390625,0.21854257029905952,0.2622965368563978,0.26147143266274814,0.19075222803140254,8.59325756389456,3.7154377916209844,0.432366627439607,3.4843589512504427,1.8138099221804973,0.5205577116357571,8.592134384039891,3.644869003717779,0.4242099623683978,69,10,4.88671875,6.42578125,4.8899860700503,4.890016260564738,4.890867854898038,4.902263573816683,4.886449142736435,4.887235590692992,4.904768167974768,4.939190711606547,0.2391357421875,0.22900390625,,,0.2497048826696275,0.3367208284831204,0.28065719264132893,0.22207353896236356,8.59325756389456,3.9295489135265758,0.45728280390861,3.4843589512504427,1.9119755748968803,0.5487309435242669,,,
8,train,received,1.3307099342346191,93.1875,94.25,1.3330078125,1.8232421875,1.9169921875,78,10,5.21484375,6.484375,5.215074326738934,5.21509579479349,5.215915645673237,5.224286723643864,5.196603130230072,5.197183853517899,5.214050724388478,5.2375583085967286,0.1956787109375,0.19775390625,,,4.68359375,0.23640370487253343,0.289933640434478,0.26354009034542386,0.1831997778045593,8.593305062048705,3.755856443187641,0.437067742395755,3.4645192024813163,1.8635745379977644,0.5379027879721543,8.591261732532281,3.686340470957836,0.42908021961417814,70,10,4.984375,6.4296875,4.983898475814358,4.983927130223718,4.984789136326152,4.995342672329059,4.977151251034775,4.977829032362859,4.994463306075838,5.025293195182805,0.2247314453125,0.2137451171875,,,0.26341942515254163,0.37039084903857417,0.27690006072763684,0.20941758608782107,8.593305062048705,3.9992295950484786,0.4653889936609598,3.4645192024813163,1.9728951915450734,0.5694571385640091,,,
9,train,received,1.2671456336975098,93.5625,94.625,1.310546875,1.8212890625,1.91796875,77,10,5.2421875,6.48828125,5.246120107150514,5.246141930888554,5.246994926768488,5.255193789961965,5.237104251772068,5.237623334702963,5.254298755199178,5.275928193737226,0.1923828125,0.19384765625,,,4.76171875,0.2327819159060014,0.27993226548772343,0.2607643452772382,0.17889048851374062,8.595194003275893,3.7642186687234283,0.4379445847631559,3.466716241141113,1.8714922864659176,0.5398458241998753,8.594972097016939,3.7098399519034437,0.43162908617132334,70,10,5.015625,6.43359375,5.010905668699058,5.010933670425408,5.011800257808771,5.02201542504337,5.011806942179074,5.012450965160448,5.029245281921687,5.058570991247783,0.220458984375,0.2091064453125,,,0.2612536137604063,0.3479575532353183,0.2752445196501158,0.20901543424719068,8.595194003275893,4.001109376092207,0.46550541786110483,3.466716241141113,1.979434565340414,0.5709825747632746,,,
10,train,received,1.2351809740066528,93.75,94.875,1.2880859375,1.8212890625,1.91796875,79,10,5.28125,6.484375,5.2830109723771335,5.283032614081013,5.283931714671832,5.292096278341931,5.274287713011421,5.274824658676341,5.2924527544679565,5.3129770035262975,0.185791015625,0.1875,,,4.59375,0.22360600459971128,0.2669937207509605,0.27736675388039567,0.19619834424042965,8.593516385283529,3.9277878659120704,0.45706410389098007,3.473787263309537,1.895967596487941,0.5457926616616182,8.589885365487472,3.871202042362188,0.450669814281334,74,10,5.05859375,6.43359375,5.058421728169686,5.058449713344815,5.05938497408215,5.069700669184795,5.0485477308507125,5.049244765021089,5.0672854240231295,5.095981444688359,0.2137451171875,0.201904296875,,,0.2527905360628212,0.3415431825507224,0.2929109311482421,0.23121552418378938,8.593516385283529,4.1896529719583215,0.4875365082369702,3.473787263309537,2.0116276358438507,0.579087745841793,,,
