epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8237574696540833,95.625,96.3125,1.2666015625,2.8515625,2.8515625,1096,11,7.46484375,11.4609375,7.451819672069974,7.451931029519282,7.4578924043116395,7.4848969151145015,7.368231484338629,7.370204986354434,7.467565955225146,7.502108831435163,0.3486328125,0.43798828125,,,6.15234375,0.37339528510057296,0.3301755945003314,0.31920840262163197,0.30903619700891805,8.600403528502818,5.217161137339304,0.6066181801875896,3.4849870368594478,2.387899383482403,0.6851960590459749,8.59941358182058,5.178372407529429,0.6021773878252193,513,10,6.39453125,11.03125,6.39299602042947,6.393119290871317,6.397789060868952,6.4299497929145435,6.361043378529846,6.363171951765546,6.439232883609929,6.5080805480467,0.420166015625,0.49560546875,,,0.40559067837819013,0.3560413929692909,0.33267373105265,0.31890970922489176,8.600403528502818,5.351628391010989,0.622253173734816,3.4849870368594478,2.442109958306677,0.7007515185787961,,,
12,train,received,0.7636222243309021,95.9375,96.5625,1.24609375,2.8515625,2.8515625,1237,11,7.625,11.46875,7.618866232652836,7.618976963298608,7.625344399261972,7.651579415870058,7.55570827633165,7.5576565040242745,7.660646184824769,7.687331548471844,0.335205078125,0.426025390625,,,6.37890625,0.39042110430123794,0.327833139858254,0.3091827715666662,0.2980122038493437,8.592817159129584,5.353203613961109,0.622985863055809,3.4707028856196738,2.4244510165247553,0.6985475554735893,8.59042801111096,5.31660836567513,0.618899123396246,576,10,6.56640625,11.0390625,6.559865880513197,6.55998862603952,6.565056069612183,6.596499046505515,6.521106282963922,6.523218483821118,6.605066880524949,6.666522289285241,0.405029296875,0.48193359375,,,0.4199426057437573,0.35240383579543255,0.3226398470946213,0.30752214554439145,8.592817159129584,5.496720171426449,0.6396877845336632,3.4707028856196738,2.4899432512508284,0.717417576009611,,,
13,train,received,0.7826824188232422,95.875,96.625,1.224609375,2.9140625,2.9140625,1383,11,7.7265625,11.6640625,7.712733075658338,7.712841877636828,7.719184919586514,7.744919321210455,7.627996891376596,7.629931397121739,7.733875579653815,7.75853944816182,0.337646484375,0.41845703125,,,6.39453125,0.3381856526552726,0.29453449241052665,0.31185144480330407,0.26291946680855593,8.596371230545031,5.430268954663397,0.6316931655264386,3.4814772389249375,2.4366995720234925,0.6999039214675242,8.593612761062628,5.383274728937098,0.626427426812683,657,10,6.62890625,11.21875,6.622074679502735,6.622196064453599,6.627278981993208,6.658342558963268,6.58066628404773,6.582765801731498,6.665040561940812,6.725110395483898,0.409423828125,0.477294921875,,,0.3668241852639232,0.31669837707609366,0.3203459878304332,0.2695950626178865,8.596371230545031,5.559205211266372,0.6466920822955088,3.4814772389249375,2.4939007881418975,0.7163340780340708,,,
14,train,received,0.7426549196243286,96.25,96.8125,1.2041015625,2.94921875,2.94921875,1463,11,7.796875,11.7109375,7.7881060379246225,7.788213584858737,7.795012863894459,7.819938813128229,7.690552540217434,7.692475196652505,7.801911734427267,7.820158422661567,0.333984375,0.4130859375,,,6.44921875,0.36161249764068215,0.30693851900563335,0.32266219148890163,0.2808886975263954,8.596107656665808,5.396856898261904,0.6278256524715508,3.473666413334657,2.4399860295509628,0.70242381945036,8.593270896067231,5.352449835016009,0.6228652511659553,702,10,6.69921875,11.2578125,6.688547495825119,6.688668259991361,6.693986281317151,6.7246002201198545,6.647804169840835,6.64989399127499,6.735844833955439,6.791412397055628,0.405029296875,0.471435546875,,,0.3871457944409855,0.3277191656204855,0.334570514732737,0.2909855960629994,8.596107656665808,5.529127135973471,0.6432128768985271,3.473666413334657,2.4964910141330057,0.7186904892621567,,,
15,train,received,0.701043963432312,96.375,96.9375,1.18359375,2.9609375,2.9609375,1534,11,7.87109375,11.7734375,7.857277401752741,7.857384394089605,7.864324382449805,7.888898123224957,7.759866649854947,7.76178064209367,7.87563924158901,7.888679699298195,0.331787109375,0.40771484375,,,6.52734375,0.3586014349813776,0.2925380307626123,0.29785983114763825,0.25687441759442825,8.599624402546844,5.479731577261525,0.6372059197886202,3.471383598022056,2.4654135067807674,0.7102106226996994,8.59889246612559,5.43308952038049,0.6318359651296442,738,10,6.765625,11.328125,6.765189573279682,6.765309780175467,6.770758088944626,6.80102374239076,6.696483116385066,6.698569677503061,6.786218288330797,6.839685727027908,0.40234375,0.46630859375,,,0.3899657894418219,0.31815243821404193,0.3081772218945175,0.2658189658541751,8.599624402546844,5.61866140721128,0.6533612567482914,3.471383598022056,2.5291383358314166,0.728567807162678,,,
16,train,received,0.6795302033424377,96.5,97.0625,1.1640625,2.95703125,2.95703125,1579,11,7.80859375,11.7734375,7.808060703777288,7.808170126707473,7.81560297199332,7.840259241911095,7.746082246701329,7.748008289486743,7.8691906342091125,7.875615358220712,0.336669921875,0.412109375,,,6.4609375,0.3281870414368046,0.29351941359776074,0.2703063414029226,0.23889572135534834,8.595302167063387,5.599986106020627,0.6515170726026821,3.487875070645165,2.484958840641035,0.7124563782559399,8.59359943444551,5.550051734802843,0.6458355171357778,776,10,6.69140625,11.3203125,6.682063843847684,6.682185846528887,6.687891320296727,6.718393774833443,6.655747729397731,6.657844326004849,6.749084502133565,6.799701437297284,0.4091796875,0.472412109375,,,0.3545262591550554,0.3132658307180755,0.2787888507597974,0.24639257372935236,8.595302167063387,5.746352040044241,0.6685456692917522,3.487875070645165,2.552156947769033,0.7317225806763059,,,
17,train,received,0.6762670874595642,96.625,97.1875,1.14453125,2.962890625,2.962890625,1325,11,7.796875,11.7734375,7.792351941184904,7.792462817005188,7.79993166304585,7.824879174266948,7.721093874131489,7.723028953096099,7.842837249945881,7.8512319252365925,0.337890625,0.413330078125,,,6.4375,0.34229377381034537,0.2798039200064194,0.2840449780350755,0.270438581891782,8.59137823119034,5.616704003617843,0.6537605320676989,3.4637261634303935,2.51045758736099,0.7247852367390069,8.590644129256122,5.586049747757514,0.650248067980581,642,10,6.66796875,11.328125,6.662547090467987,6.662670159185209,6.668459857439136,6.699128506672578,6.609793128823359,6.611902065992695,6.703736476568257,6.754643379988053,0.4111328125,0.47412109375,,,0.3691008417580883,0.3008750830476949,0.29821662325129056,0.2811976331247049,8.59137823119034,5.772606437121755,0.671906914325428,3.4637261634303935,2.584855426579435,0.74626437097425,,,
18,train,received,0.6506162285804749,96.625,97.1875,1.1259765625,2.97265625,2.97265625,1459,11,7.88671875,11.8203125,7.8752195204241975,7.875328574230211,7.8833171607134584,7.907260381422051,7.786631119009077,7.788553196700429,7.916306468038338,7.915765679537065,0.332763671875,0.406494140625,,,6.515625,0.32254990069413186,0.28640806033221516,0.27178735268151627,0.239730628460064,8.595285251941272,5.7110945283199515,0.6644450254900014,3.4786585306650006,2.503539611163051,0.7196853583339379,8.594153257588147,5.668060065283475,0.6595251324240584,695,10,6.7578125,11.3671875,6.749903632343729,6.750025422203706,6.756100679143962,6.786105117230706,6.722876697805921,6.7249667921577725,6.8223504744649555,6.866174704165472,0.405517578125,0.467041015625,,,0.35245563944077357,0.3105826493462709,0.2853530124258876,0.25122403143398664,8.595285251941272,5.860469247503909,0.681823706337181,3.4786585306650006,2.5771236323130715,0.7408383460449662,,,
19,train,received,0.6358206868171692,96.75,97.375,1.1064453125,2.966796875,2.966796875,1489,11,7.89453125,11.859375,7.882726563145759,7.882837319360503,7.890903461842726,7.915098315454038,7.818737332895126,7.820657252124448,7.949096209874349,7.947604953049651,0.33447265625,0.40576171875,,,6.5703125,0.34107464968132994,0.289292260822622,0.2919682332128831,0.26646529411551145,8.596826512917016,5.692101830208781,0.6621166335805672,3.4581141194621816,2.508158249928771,0.7252965527693022,8.59548124162815,5.658605039349534,0.6583232375570498,722,10,6.7578125,11.40625,6.757340189424473,6.757463044406466,6.76368395041835,6.793752248937796,6.740969436296266,6.74306296453899,6.842217673642314,6.884376762077115,0.407470703125,0.467041015625,,,0.3697570382396145,0.311541070036228,0.30232538757435984,0.2751073446497601,8.596826512917016,5.84840486784597,0.6802981145494269,3.4581141194621816,2.582891403938384,0.7469075093276808,,,
20,train,received,0.6873034834861755,96.625,97.25,1.087890625,2.97265625,2.97265625,1421,11,7.88671875,11.890625,7.876710492899775,7.876821161097127,7.885325706636105,7.909081709370425,7.791226111186903,7.7931532177985074,7.927300348475887,7.9206219885159275,0.336669921875,0.406494140625,,,6.55859375,0.34313685238733777,0.2910878740453373,0.2894809306616767,0.24535318216520674,8.59824124729031,5.738758502951723,0.6674339946858623,3.464437695324677,2.5431159514838653,0.7340631222538213,8.597384971062382,5.6942111647233675,0.662318970697404,668,10,6.75390625,11.4296875,6.752319615715033,6.752442432550154,6.758849742738216,6.788732225249167,6.718922454718271,6.7210182555595415,6.8221349349526506,6.862554822461419,0.4091796875,0.46728515625,,,0.37137063197128595,0.3144466929209538,0.30305070555482455,0.2567220356999769,8.59824124729031,5.91355324027674,0.687763121573306,3.464437695324677,2.626236526303951,0.7580556376719102,,,
21,train,received,0.6411901712417603,96.6875,97.3125,1.0703125,2.994140625,2.994140625,1370,11,7.8984375,11.8984375,7.890306488483979,7.89041679446185,7.898856298698399,7.922581404317364,7.818187221015806,7.8201076384228,7.953232806366731,7.947086426102902,0.336181640625,0.405517578125,,,6.578125,0.3536696855668766,0.30485427306473933,0.298591965625276,0.2646373777643928,8.597820296493701,5.767123630441599,0.6707657791816729,3.4600713448167015,2.5863611706768026,0.7474878154033601,8.595248808866533,5.720559628750015,0.66554904412411,645,10,6.75390625,11.4375,6.750198853536462,6.75032195412617,6.756781133039728,6.786672776295786,6.711835830605439,6.713934541413986,6.816436660239494,6.855661682082189,0.409423828125,0.46728515625,,,0.37796072620833515,0.3242071419554371,0.3100568037776689,0.27409871472498076,8.597820296493701,5.936604292833182,0.6904778290439733,3.4600713448167015,2.6651009397778704,0.770244504862675,,,
22,train,received,0.6468212604522705,96.75,97.25,1.0517578125,2.98046875,2.98046875,1442,11,7.8515625,11.765625,7.8435775397818475,7.843688706001625,7.851890974190521,7.876084623713509,7.7575421652499115,7.759475061129992,7.888697018775456,7.887398974770631,0.3330078125,0.4091796875,,,6.53515625,0.33418052941105464,0.2821617494177013,0.2807185512444332,0.2596503500048341,8.596677659582138,5.889652610169348,0.6851079967625108,3.4822392290355415,2.6195630278546034,0.7522639472935151,8.594774941745479,5.847935989382989,0.6804059476856243,676,10,6.72265625,11.3203125,6.722008996534685,6.722132321316973,6.728480854002266,6.758570523215451,6.6755586718029685,6.67766177561277,6.777930777976912,6.819795814811028,0.406005859375,0.4697265625,,,0.3630641565644582,0.3068872920630489,0.29272716356993456,0.27067515694213506,8.596677659582138,6.067304367565827,0.7057731611936165,3.4822392290355415,2.7078042252056234,0.7776043077762899,,,
23,train,received,0.6233311295509338,96.9375,97.5625,1.0341796875,2.966796875,2.966796875,1450,11,8.0,11.7890625,7.995372186394294,7.995480626743939,8.003969066203453,8.027121845656016,7.910366943055655,7.912271289945513,8.047293203892075,8.037958839511896,0.3212890625,0.397705078125,,,6.671875,0.3288571464047225,0.2826140564295897,0.28159729769662484,0.24995940470513386,8.595518218363754,5.806613471347645,0.6755396619301208,3.4530810485729653,2.566496266411712,0.7432481978586495,8.593892279593963,5.760717939862978,0.6703269894994723,683,10,6.89453125,11.3359375,6.889138784033625,6.889260190785689,6.895968969671473,6.925088125154712,6.860061303848962,6.862138683026972,6.968376634586792,7.002041137792633,0.391845703125,0.4560546875,,,0.3570308852004585,0.307090672793137,0.2939885311382241,0.2625404872465436,8.595518218363754,5.979346295706582,0.6956353466777728,3.4530810485729653,2.6463707417594593,0.7663795620589646,,,
24,train,received,0.589228630065918,97.0,97.625,1.0166015625,2.978515625,2.978515625,1400,11,7.9921875,11.7421875,7.9801489168597355,7.9802585673344435,7.988983899962346,8.012164985176742,7.9101053763322255,7.912012656952079,8.04909070010138,8.03785175930979,0.3193359375,0.3984375,,,6.703125,0.3460649063898107,0.3107568983954968,0.2677428303324014,0.2327505032656758,8.59274291159887,5.768865548976209,0.6713648491902551,3.4869495811652964,2.4837812039807003,0.7123077481236911,8.590766617843034,5.707480291671571,0.664373803359659,663,10,6.8984375,11.296875,6.895933132794814,6.896054910314663,6.90289740216749,6.931957783759559,6.860454245711065,6.86253558924898,6.971196356781173,7.002643296611147,0.389404296875,0.4560546875,,,0.37308804988147154,0.33483915984053736,0.277533343264274,0.24195599051442349,8.59274291159887,5.94004624276142,0.6912863917694172,3.4869495811652964,2.5730578616995157,0.7379108306004329,,,
25,train,received,0.602548360824585,97.0,97.5625,1.0,2.970703125,2.970703125,1359,11,7.9765625,11.84375,7.975994657873621,7.976105659565206,7.985380759916289,8.008302954085279,7.8938903054908565,7.895807999596481,8.040079801944696,8.022295065390223,0.326416015625,0.399658203125,,,6.65625,0.33814031613791573,0.2919290369856145,0.29202646349055833,0.25963907990695656,8.595945225810373,5.997461811967976,0.6977082396895533,3.478198026808398,2.628208010645226,0.7556234551305508,8.59426065156545,5.959987936518883,0.6934846612353172,633,10,6.84375,11.390625,6.84112112967041,6.841244212359538,6.848377497382264,6.877493405907887,6.818921840671696,6.821012435638345,6.933240276818254,6.961825730868532,0.39892578125,0.460205078125,,,0.3649822797414002,0.3147464781025291,0.30370110048175075,0.2696664543979492,8.595945225810373,6.182074357771323,0.7191849407333228,3.478198026808398,2.7198271410146884,0.7819644310218897,,,
1,test,,6.822085857391357,76.25,76.375,1.5,2.767578125,2.767578125,157,11,6.0234375,11.0546875,5.995224092588214,5.9955094668756015,6.0010889516390105,6.051100093868103,5.58413962254858,5.607297414983419,6.001505689775988,6.0598358624761035,0.455078125,0.546875,3.064453125,3.046875,4.703125,0.3474609355193021,0.2592574669596136,0.3687273795115749,0.3587384631491339,6.658211482751794,3.5355881283849016,0.531011689482063,3.186646652398159,2.160964192785592,0.6781310978295398,6.536941230696705,3.1927751614718334,0.48842035575888887,92,10,4.921875,10.6328125,4.917759438696033,4.91806860755661,4.921872304037011,4.97894462331699,4.642375923194816,4.666826916991319,4.949250038495544,5.152504343804098,0.537109375,0.61181640625,2.875,2.853515625,0.3680644470289416,0.2710480953524567,0.3902233890918506,0.36833358187857124,6.658211482751794,3.5690989638365336,0.5360446980517731,3.186646652398159,2.179028540404273,0.6837998617651606,6.536941230696705,3.207881363577103,0.49073125340538026
2,test,,6.075136661529541,78.8125,80.3125,1.474609375,2.912109375,2.912109375,181,11,6.69921875,11.5390625,6.672484668843805,6.672757989197485,6.681426199878477,6.725480088656301,6.21794473332109,6.24027145563373,6.840482592836348,6.671176083734839,0.41943359375,0.495849609375,3.42578125,3.4375,5.38671875,0.333809098219541,0.25362219985887674,0.3627124137973079,0.33500967854114366,6.658211482751794,3.8753153248876737,0.5820354812890431,3.186646652398159,2.281313607507909,0.7158978877658343,6.581022555542974,3.5226111870602317,0.5352680616621279,104,10,5.58203125,11.09375,5.564311220918004,5.564610391659755,5.570600864693772,5.622962018145828,5.331057979154527,5.354619140487619,5.793573320809753,5.817032075872335,0.496826171875,0.56005859375,3.27734375,3.29296875,0.3614369860001984,0.2726202880805753,0.3773880768004264,0.34280367797526334,6.658211482751794,3.9405801859124976,0.5918376423038882,3.186646652398159,2.3158091372688787,0.7267229127917529,6.581022555542974,3.5548643186203837,0.5401689917665212
3,test,,6.498668193817139,78.3125,79.6875,1.4501953125,2.9140625,2.9140625,227,11,7.28125,11.59375,7.25164472118928,7.251903547046879,7.263355861661043,7.301533796536357,6.590871093372216,6.612688765089552,7.3709401984473155,7.030520408537098,0.371826171875,0.451904296875,3.84375,3.67578125,5.96484375,0.3770031735611481,0.29916915949969414,0.3288894031568466,0.31687948510363984,6.658211482751794,4.107666004044693,0.6169323420689878,3.186646652398159,2.291738104273368,0.7191691939075473,6.564138494344841,3.646992790474104,0.5555935167449733,131,10,6.2109375,11.1484375,6.182705000082232,6.182992827957701,6.191406524504226,6.238625896682398,5.884904391503934,5.907726611274656,6.5075700909485885,6.351020303544959,0.44287109375,0.51025390625,3.74609375,3.5546875,0.3998363975353842,0.3178931727563201,0.3451482291677312,0.3249664652077208,6.658211482751794,4.160744322828967,0.624904200415899,3.186646652398159,2.335209727623387,0.7328110023952576,6.564138494344841,3.677217784002801,0.5601980803986403
