epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.763919830322266,76.1875,76.875,1.5,2.99609375,2.99609375,1975,11,7.078125,11.4140625,7.071655697750373,7.071772792463728,7.076026818543185,7.106462821388647,7.0106423757362855,7.012687216507607,7.0820024090898,7.1500867417861445,0.3798828125,0.445068359375,,,5.28515625,0.19885592294300475,0.5667373304287108,0.28371007907070667,0.3092218257641673,8.592530031133721,3.5647406851795695,0.4148650830737019,3.4874834606857723,1.931689527868996,0.5538920971654306,8.575047649662562,3.5050708802451442,0.40875235024298356,1511,10,5.13671875,11.359375,5.13385314051657,5.133985025250208,5.13611907522455,5.174152876010738,5.077020037022475,5.079299568209323,5.1146754909845145,5.2381469106567495,0.5478515625,0.59521484375,,,0.20609380186482776,0.5999846902583171,0.3220945957007598,0.34445522243832766,8.592530031133721,3.641678018760178,0.42381906208824566,3.4874834606857723,1.9777287008540316,0.5670933563266662,,,
2,train,received,2.378100872039795,87.5625,88.6875,1.474609375,3.033203125,3.033203125,566,11,7.27734375,11.4921875,7.262705108081656,7.262822244821947,7.268012017371166,7.297282181285621,7.200936691036581,7.20296428660675,7.28611980149819,7.338567057887986,0.36669921875,0.429443359375,,,5.5,0.19706963951991427,0.5515946305302118,0.27701723676483564,0.32228175988667035,8.59555861165005,3.8932682047786527,0.4529395215224156,3.504860798653584,2.0552665228553915,0.5864046080360555,8.584309282310068,3.8254176480473276,0.4456290567175248,213,10,5.34765625,11.4375,5.345646743554347,5.3457778561166895,5.348352404611458,5.385536589314813,5.316470358425654,5.31872480444124,5.361065760476997,5.475160594090576,0.5322265625,0.578125,,,0.21136946354074276,0.5887146734403296,0.3259584904306004,0.3637979866127436,8.59555861165005,4.061943593883096,0.47256307325712515,3.504860798653584,2.1093169921891337,0.6018261817985587,,,
3,train,received,1.9659478664398193,89.8125,91.0625,1.4501953125,3.037109375,3.037109375,658,11,7.47265625,11.5078125,7.4663687129278875,7.466481789118487,7.472285386792569,7.499860953455324,7.4071030879522555,7.409096536512683,7.503398859165421,7.541920149911236,0.350830078125,0.4140625,,,5.70703125,0.18197590656616003,0.5300308233251947,0.28879802514707015,0.32245492030643014,8.599265074272687,4.0164651714361455,0.46707074810993104,3.48929414456865,2.0637802170116686,0.591460659808259,8.594241683606795,3.959355181550631,0.46069860812769065,289,10,5.58984375,11.453125,5.58860374277984,5.588732157278299,5.5916251108788035,5.627626899153803,5.557602852787096,5.559824047486117,5.607459905768577,5.713373319640138,0.51171875,0.55908203125,,,0.19194974528244155,0.5655122409233949,0.33602005325583234,0.3626059790479035,8.599265074272687,4.205827126146631,0.4890914618656937,3.48929414456865,2.128882192919103,0.6101182946220997,,,
4,train,received,1.6812509298324585,91.25,92.5625,1.42578125,3.048828125,3.048828125,1436,11,8.1875,11.53125,8.174277941360229,8.174379757293911,8.18051477711453,8.204397458001436,8.04835830513679,8.050216699038074,8.151712431449472,8.172766565740096,0.28955078125,0.35791015625,,,6.56640625,0.14173289027738198,0.49406360894535956,0.26583792858731364,0.3232682656597394,8.59684821122103,4.304052644540295,0.5006547212177638,3.4989629736972248,2.1910402782829106,0.626197046025817,8.592256736977468,4.2472321281540335,0.49430926683972654,742,10,6.4921875,11.46875,6.481636997973327,6.481755885889956,6.4851719584237655,6.51752161187976,6.408564801923415,6.41066238755027,6.467197001574803,6.553628175055769,0.43408203125,0.488037109375,,,0.13321125046164153,0.5147580512651901,0.31617119726624615,0.37119546036571976,8.59684821122103,4.492079071722069,0.5225262749037242,3.4989629736972248,2.2636776358600645,0.646956727715275,,,
5,train,received,1.4223644733428955,92.625,93.8125,1.40234375,3.048828125,3.048828125,1459,11,8.2890625,11.453125,8.27437415438689,8.274476026929882,8.280920209823512,8.304386366754853,8.153597926489537,8.15545004418878,8.262358819636997,8.277160093065993,0.276123046875,0.35009765625,,,6.671875,0.11349286783824462,0.4874236005694806,0.2702968401990535,0.32341685064482323,8.598479644860689,4.493708771870869,0.5226166668379286,3.4634367599673355,2.2067585968633168,0.6371586230100905,8.594514825643234,4.448422143935407,0.5175885124617813,706,10,6.62109375,11.390625,6.6112722128147805,6.61139085724366,6.615372946487532,6.646958046143024,6.575314631540044,6.577395394197203,6.643604737796899,6.718718080897697,0.4189453125,0.477783203125,,,0.11798333659453294,0.5191856962410905,0.3105671223350201,0.3646136039921917,8.598479644860689,4.728549676665176,0.5499285771399633,3.4634367599673355,2.293048432241407,0.6620731346233771,,,
6,train,received,1.233230710029602,93.75,95.0,1.37890625,3.048828125,3.048828125,1509,11,8.4375,11.46875,8.417935347892836,8.418035386040556,8.424442625364701,8.447360647141513,8.276053379525273,8.277885445250483,8.384506529196441,8.39795538295242,0.264404296875,0.338623046875,,,6.828125,0.1277413569483015,0.5161095882760337,0.26447289806454527,0.31327153190130863,8.594579523030749,4.636032897193223,0.5394135786131392,3.474153294194828,2.292480231446828,0.6598673222846763,8.593498538520517,4.574259729871926,0.5322930712523801,706,10,6.80859375,11.40625,6.794805520786531,6.794922565351534,6.7993107314896,6.8299188497426115,6.737339836732,6.7393988164453065,6.811280069871235,6.878811198420704,0.4033203125,0.463134765625,,,0.1165098283364981,0.5335421807181338,0.29429338675455746,0.3476011608660474,8.594579523030749,4.9061949760689965,0.5708475863097141,3.474153294194828,2.3961062982545487,0.6896950408775419,,,
7,train,received,1.1230759620666504,94.4375,95.6875,1.35546875,3.048828125,3.048828125,1663,11,8.53125,11.421875,8.524899812487423,8.52499889357378,8.531346920853794,8.553975746287886,8.400136793238946,8.40194758450385,8.507279535302226,8.520275528122829,0.2529296875,0.3310546875,,,6.984375,0.11468808632658235,0.5246990842021225,0.28346671896105524,0.3217031325854595,8.600781377227332,4.645449010054994,0.5401194154701984,3.4568520764039885,2.2814752087428296,0.6599863570431247,8.597986015453785,4.582028779096735,0.5329188452808741,793,10,6.96484375,11.3671875,6.9537510478326325,6.953867088929963,6.958480023634811,6.988453714382144,6.887643329469752,6.889682964675456,6.964956785641465,7.027364907669615,0.387451171875,0.450927734375,,,0.11376290883841296,0.5535949776130096,0.31136235352615954,0.3568285653751647,8.600781377227332,4.92474798502429,0.5725930899794479,3.4568520764039885,2.392604277391637,0.6921338328947412,,,
8,train,received,1.0403167009353638,94.8125,96.0,1.3330078125,3.05078125,3.05078125,1613,11,8.5703125,11.5078125,8.562091748552085,8.562191269943701,8.569465784768921,8.591215895939163,8.450115285685019,8.451921377859616,8.571153917934128,8.569770976681793,0.255126953125,0.327880859375,,,7.015625,0.11710868786553325,0.508740149038768,0.24497583112316182,0.2902165594789679,8.594463007633372,4.660704346749824,0.5422915128740808,3.4611424576542316,2.265153212004032,0.6544524646752696,8.59531761183477,4.604421570339248,0.5356895205360982,795,10,6.96875,11.453125,6.961955522794455,6.962071752756711,6.967087192390998,6.9966912554943885,6.902921440667036,6.904963981253017,6.987250202427526,7.042735517570386,0.391357421875,0.450439453125,,,0.1140568659229343,0.5365983165073723,0.2729028552901951,0.32542668885687126,8.594463007633372,4.95138874946896,0.5761138008356391,3.4611424576542316,2.3882691103602465,0.690023349105047,,,
9,train,received,0.9977735877037048,94.9375,96.1875,1.310546875,3.076171875,3.076171875,1572,11,8.6171875,11.578125,8.594147943538228,8.594247634720945,8.601795629521334,8.623264893559336,8.452032848822611,8.453841908078244,8.575454423789806,8.57184626903454,0.256103515625,0.324462890625,,,7.03515625,0.1395302138849981,0.5068460443316429,0.23138414607134875,0.2970113153349611,8.591363276679175,4.7361258711689,0.5512659305217458,3.5011541330799814,2.337949851856803,0.6677654747522063,8.591040529394432,4.689348050265588,0.5458416863732491,749,10,6.98828125,11.5234375,6.989518843847951,6.989634890901226,6.994720499670352,7.02418877021676,6.900514601153727,6.9025610030093505,6.984974123852682,7.040545417939552,0.3935546875,0.448974609375,,,0.13857442540132522,0.5285378890376303,0.2653909000108651,0.332830843359462,8.591363276679175,5.047515338346512,0.5875104073468456,3.5011541330799814,2.4725551828002192,0.7062114630826325,,,
10,train,received,0.9606488943099976,95.1875,96.5,1.2880859375,3.0859375,3.0859375,1598,11,8.5546875,11.59375,8.536518865645947,8.536620624340262,8.544689463993716,8.56615052069738,8.407988806340361,8.409811679139931,8.53821511575543,8.528761871587314,0.26220703125,0.329345703125,,,6.9296875,0.13745862217456895,0.49072407002353824,0.2408707763628355,0.29852100235948215,8.597945750014219,4.747161631552263,0.552127423174822,3.4811734862470334,2.3503816371688204,0.6751693492020441,8.59680776636429,4.704886474922752,0.5472829686073711,747,10,6.890625,11.5390625,6.88670920310153,6.886827262354606,6.8920510223695075,6.921934550367417,6.839348985219006,6.841405725303254,6.92654848248877,6.980249522018904,0.402587890625,0.45654296875,,,0.14235866866219443,0.5218209565800398,0.27464304210781676,0.34017385411631157,8.597945750014219,5.080509243004104,0.5908980343352018,3.4811734862470334,2.4799868324651797,0.7123996670268772,,,
