epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.150701999664307,75.625,76.375,1.5,3.578125,4.20703125,5129,10,6.92578125,13.703125,6.9075106045966885,6.90764726756367,6.911455050064828,6.949685403616981,6.791074964736832,6.7934476976116285,6.856983944088828,6.9611102642217855,0.494873046875,0.54052734375,,,5.78515625,0.1713921770774069,0.4723264587154456,0.3146802946273876,0.2682509391136918,8.594342609867061,3.052360866075227,0.3551593187093621,3.484630605069249,1.63214642312124,0.468384344884902,8.573665865286726,2.9754805223853174,0.34704880842540387,5334,10,6.20703125,14.5078125,6.190192832397141,6.190333632529171,6.192652039802681,6.234104326669165,6.104790909441547,6.107236058058031,6.146682217153243,6.281864124284365,0.572265625,0.6083984375,,,0.29497197150160076,0.5093375997614782,0.3643237323894015,0.27570749896536406,8.594342609867061,3.237540999426031,0.37670606658257366,3.484630605069249,1.724182333150794,0.49479630083101156,,,
2,train,received,2.5685768127441406,87.4375,88.4375,1.474609375,3.662109375,4.30078125,1466,10,7.73046875,13.6875,7.702990940340603,7.703122703506047,7.707926420622142,7.743159992909569,7.558178392344664,7.560467303387587,7.639076837349659,7.720161205511241,0.435302734375,0.487060546875,,,6.65625,0.09425466370230048,0.4456844693886347,0.30674144614632415,0.25489872480014025,8.593379086035615,3.695896692044016,0.4300865416317907,3.473623269903719,1.9540637337987894,0.5625433681105412,8.585649083134212,3.6421171632729177,0.42420987953345907,1144,10,7.0078125,14.4765625,6.978852268208632,6.978988733247739,6.982399078208449,7.020901210362495,6.883790043503129,6.886151982047748,6.942299018127875,7.052807979092312,0.51611328125,0.55810546875,,,0.22603906548797592,0.492342780547427,0.37222058810658143,0.26811804947048185,8.593379086035615,3.8714097864454073,0.45051076505358795,3.473623269903719,2.0541502056382015,0.5913566457928346,,,
3,train,received,1.9030959606170654,90.625,91.4375,1.4501953125,3.666015625,4.30859375,1751,10,7.89453125,13.7109375,7.854727831660554,7.854857789333548,7.859695854702975,7.8943058708705545,7.6745520547965915,7.676825601341479,7.756603491646196,7.835151102511076,0.42431640625,0.47607421875,,,6.82421875,0.0868618069158788,0.4562914736733924,0.27991110559025334,0.23745371657065922,8.595675979382058,3.981379997054564,0.4631840481893996,3.494613007208353,2.0549785488642884,0.5880418073833856,8.589719781500959,3.935036219924222,0.4581099640059059,1409,10,7.16796875,14.5390625,7.143383453288405,7.14351784120429,7.146970754815956,7.184768935134163,6.991818154183749,6.994165808660332,7.051540217751726,7.159549408273003,0.50732421875,0.5478515625,,,0.23742861524827436,0.5042927260252817,0.35291433369082204,0.2500753221919352,8.595675979382058,4.214175804682278,0.49026694523974307,3.494613007208353,2.171985530435,0.6215239072122826,,,
4,train,received,1.5534396171569824,92.4375,93.125,1.42578125,3.67578125,4.32421875,2359,10,8.3203125,13.796875,8.279825655042218,8.279952327370163,8.285679208751443,8.318173034375338,8.079916924863792,8.082143531585986,8.177016644431369,8.236097709648728,0.39697265625,0.447998046875,,,7.31640625,0.07096882988421274,0.40298473798629625,0.28599053623354237,0.25563267053022015,8.597794956181794,4.13392034476942,0.4808116925139208,3.474136537950854,2.09660170923605,0.6034885751705907,8.594204164838846,4.093749559166387,0.4763384114046295,1912,10,7.66015625,14.671875,7.6217702162165875,7.621901440368003,7.626140348715476,7.661895931073356,7.433948143739361,7.436247036811028,7.506845737475011,7.5970144211793444,0.477783203125,0.5166015625,,,0.19571612073101796,0.4618580634663645,0.36319601112654154,0.27380937846500136,8.597794956181794,4.393566466115486,0.5110108450488834,3.474136537950854,2.2213508036804592,0.6393965174986116,,,
5,train,received,1.1937862634658813,94.0625,94.75,1.40234375,3.748046875,4.40234375,2548,10,8.53125,14.0625,8.493436955695019,8.49356219633513,8.501103594549301,8.531222346909713,8.26077427602635,8.262982157971162,8.385646602368471,8.415123708739179,0.393310546875,0.433837890625,,,7.48828125,0.057371568364535185,0.4175557485032212,0.2803093721235978,0.24601046681530062,8.595563240947243,4.258731304245172,0.4954569217707081,3.4654336287073004,2.0716111934437915,0.5977927772971251,8.592512478762274,4.223533730385842,0.4915365256465976,2074,10,7.88671875,15.015625,7.849237290706773,7.849366945487875,7.85459656969824,7.8887546557023915,7.645277325975255,7.6475534820543425,7.733947621094473,7.8061515948176154,0.474609375,0.50244140625,,,0.20255545350759485,0.4973515297048897,0.36265752066312,0.2652411158393247,8.595563240947243,4.573354411195647,0.532059887525376,3.4654336287073004,2.229923802318413,0.6434761248479701,,,
6,train,received,1.0223133563995361,94.8125,95.4375,1.37890625,3.81640625,4.4765625,3360,10,8.9609375,14.171875,8.905745190414361,8.905865515220961,8.913958922973823,8.941935968978774,8.600264053280434,8.602428089733468,8.736948205312862,8.750641215049349,0.367919921875,0.405517578125,,,7.9921875,0.10630212100109977,0.3794950403895075,0.25299489177113665,0.2211159495917519,8.594538167251674,4.422375614639277,0.514556515845161,3.4874055828689396,2.109730087700563,0.6049569049450734,8.594254506128262,4.396979505628339,0.5116184891305007,2830,10,8.3984375,15.09375,8.35838686316853,8.358510805683524,8.364349991596105,8.396020445126355,8.05823518289774,8.06045968655153,8.155637700643679,8.214377016401693,0.443603515625,0.47021484375,,,0.22865902616118297,0.43226082163531093,0.31391616473903416,0.23282479478370693,8.594538167251674,4.75876781619859,0.5536967459556154,3.4874055828689396,2.2715518729953255,0.6513586730931986,,,
7,train,received,0.9203086495399475,95.3125,95.8125,1.35546875,3.8203125,4.48828125,4115,10,9.1953125,14.171875,9.12570169629005,9.125819617691981,9.133848647497617,9.16108846000306,8.803660881648351,8.805799568189544,8.94282478871036,8.951711070775247,0.35107421875,0.3896484375,,,8.2578125,0.11255320575952586,0.3700547270623177,0.24331227992530158,0.23456374089400478,8.593001960037974,4.550088420370921,0.5295109254636797,3.472658671840705,2.145750642036555,0.6178985166138388,8.591412148991626,4.534584760964261,0.5278043565278713,3581,10,8.640625,15.109375,8.584218998986493,8.584340857065209,8.590288823653474,8.621115228419308,8.262035449024872,8.264235083399306,8.361951219561261,8.415877110806353,0.427978515625,0.454833984375,,,0.22950075267270317,0.4276871431511763,0.3161844162408888,0.25711732606482157,8.593001960037974,4.882155191542546,0.5681547862140801,3.472658671840705,2.299299867811378,0.6621151357189445,,,
8,train,received,0.8494184613227844,95.625,96.1875,1.3330078125,3.837890625,4.51171875,4485,10,9.296875,14.1484375,9.241023700213033,9.241141126989996,9.249653903516746,9.276165825689416,8.912091505476507,8.914217959834536,9.056089594905655,9.058978983660525,0.343017578125,0.3828125,,,8.359375,0.10388736135011457,0.3688916333420241,0.22978580039559504,0.21954085905976992,8.592584984394284,4.610547599339833,0.5365728250245341,3.489121551639975,2.1623827816264827,0.6197499140177872,8.591671486471181,4.585992729126316,0.5337718901784849,3991,10,8.7734375,15.0703125,8.721090152020697,8.721211417391325,8.727738905081177,8.757694436387533,8.414401417725283,8.416584312548151,8.526283893467637,8.566640976191609,0.417724609375,0.4462890625,,,0.21666761337130142,0.42643948485134503,0.3168417846723756,0.23596098567545312,8.592584984394284,4.959764564697407,0.5772144905991913,3.489121551639975,2.3284844570436283,0.6673554998246427,,,
9,train,received,0.8019533753395081,96.0625,96.5625,1.310546875,3.87109375,4.54296875,4972,10,9.375,14.2890625,9.304774456232245,9.304891073874376,9.314779673125889,9.33966047209421,8.968035451921946,8.970154452277326,9.136549569607022,9.11425908649385,0.343994140625,0.377685546875,,,8.4296875,0.12066234039326065,0.3473658573153617,0.23974031354246006,0.21500740276687091,8.592813220193564,4.727525359071002,0.5501720144412157,3.4732681386082715,2.205851757832,0.6350940007516604,8.593146102454313,4.699027982388634,0.5468344103967383,4453,10,8.8203125,15.2421875,8.757888752954328,8.758009462977402,8.765137307574994,8.794323865266405,8.438519941555153,8.440700215006236,8.560337663029133,8.590507853672072,0.42138671875,0.443603515625,,,0.23263163718192023,0.39658469502471083,0.2945351678720078,0.2305068434850853,8.592813220193564,5.103300604158154,0.5939033554418626,3.4732681386082715,2.3902507000433078,0.6881849038586103,,,
10,train,received,0.7298503518104553,96.375,96.9375,1.2880859375,3.89453125,4.57421875,5004,10,9.4609375,14.3828125,9.395643162191194,9.395759422728084,9.40638343288232,9.430352669141197,9.047494191418608,9.049606436159802,9.227203975673513,9.192998397856913,0.34228515625,0.3720703125,,,8.5078125,0.10260688310333052,0.3751486310811296,0.22476832184873524,0.2171462134733834,8.599385039285124,4.775579416060117,0.5553396428050994,3.470526027466107,2.2310612311250164,0.6428596741439666,8.599539546482145,4.740358442486851,0.5512339837341654,4451,10,8.8984375,15.296875,8.833315198839214,8.833435233565316,8.840930650766346,8.869522260189585,8.515038113392123,8.517210909906101,8.645225913875452,8.666277739967486,0.418212890625,0.4384765625,,,0.22986150325502547,0.4342679510389936,0.2923222819754641,0.23571738517469587,8.599385039285124,5.1358572253338615,0.5972354071682329,3.470526027466107,2.4138656370240703,0.69553307421425,,,
