epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.306204319000244,79.125,79.9375,1.5,2.396484375,2.396484375,2067,11,7.24609375,10.8515625,7.230618929078288,7.2307273604244635,7.234741396406643,7.263366540259106,7.111958782296168,7.113946931555279,7.181180366500014,7.247789263996693,0.332275390625,0.45166015625,,,5.8671875,0.5116003222486586,0.2970963655246369,0.18588360805213716,0.3521907675609593,8.59797603559386,4.032055475467196,0.46895402578180173,3.467898941495416,1.894442150380538,0.5462795145822856,8.590375624540894,3.958792816741746,0.4608404788997013,1356,10,6.03515625,10.5,6.023587455909748,6.02370967455082,6.026570305687928,6.060753305672073,5.951193663560555,5.9533498624364745,6.000820155331919,6.1015637933602065,0.425048828125,0.52392578125,,,0.5318735869982801,0.32001895385863893,0.21727172520662347,0.37649150550518945,8.59797603559386,4.094360334764027,0.47620048227794703,3.467898941495416,1.9318442190106335,0.5570647390830801,,,
2,train,received,1.7183283567428589,91.5,92.375,1.474609375,2.65625,2.65625,1054,11,7.3828125,10.9140625,7.3744228230914795,7.374533221489474,7.379621299427353,7.407384805783464,7.270220354808964,7.272203388154412,7.356545319752843,7.4050650981351716,0.32373046875,0.44140625,,,5.9765625,0.5086859487504785,0.30052467597044874,0.1780962413442281,0.33281414002352444,8.599336218909041,4.358979417578553,0.5068971960874855,3.4780361547456224,2.1056070402282714,0.6054011363151778,8.59454689567529,4.292277039915881,0.49941865371352173,471,10,6.16796875,10.5625,6.162240569278616,6.162363752659216,6.166083883234387,6.199439876238998,6.109070920440819,6.111218879902286,6.172560440484272,6.2583056965319015,0.416015625,0.513671875,,,0.5275987630317283,0.32160502667850116,0.20745604033953982,0.35514878771000197,8.599336218909041,4.477686001996927,0.5207013527568516,3.4780361547456224,2.1650533153000335,0.6224930446297737,,,
3,train,received,1.303961157798767,93.375,94.3125,1.4501953125,2.681640625,2.681640625,1051,11,7.6171875,11.046875,7.600352421422933,7.600461714257509,7.6063055384382645,7.632789307011178,7.495822785358065,7.497771132745849,7.591285257112991,7.627718181283476,0.310546875,0.423828125,,,6.21875,0.5342192372029787,0.31500283461391143,0.18374180448629548,0.33274151991655,8.596227675436307,4.588005468729819,0.5337231215780883,3.4684523309887414,2.149305970001617,0.6196729160146539,8.593953292795566,4.52847445444794,0.5269372895293979,465,10,6.39453125,10.6875,6.3894284863690185,6.3895503805311655,6.3937760270297685,6.426082462947832,6.383580217949811,6.385694671041393,6.455428348377914,6.529722115885105,0.401611328125,0.49560546875,,,0.5599520306587233,0.34090236535257096,0.21534999927603274,0.35954571461184315,8.596227675436307,4.719221451841332,0.5489874896318174,3.4684523309887414,2.210622310308093,0.6373512158599905,,,
4,train,received,1.1155166625976562,94.3125,95.25,1.42578125,2.712890625,2.712890625,998,11,7.63671875,11.0859375,7.630403169045611,7.630513036229089,7.636896032715861,7.662937409379452,7.522108036982483,7.52406469495444,7.627487864933629,7.654347170765786,0.311279296875,0.42236328125,,,6.19921875,0.5134147093544784,0.3051041463098773,0.1617247415315995,0.31860313597616774,8.597866023576177,4.728283154512415,0.549936826364473,3.487808364045182,2.1892678415176032,0.6276915509711309,8.595639433978413,4.672914231786197,0.5436377674608184,450,10,6.390625,10.71875,6.384434564050292,6.384557189176614,6.389096544100255,6.42125760510857,6.328440104944242,6.330569472488017,6.404571154392344,6.475674186966069,0.404052734375,0.49609375,,,0.545737478820816,0.33732962768541913,0.1906896168229385,0.343456208718736,8.597866023576177,4.875414041552279,0.5670493152816553,3.487808364045182,2.25863247332797,0.6475792926617087,,,
5,train,received,1.0093755722045898,94.75,95.625,1.40234375,2.744140625,2.744140625,1008,11,7.71484375,11.140625,7.7042007582859515,7.704310890040997,7.71114501688329,7.736696020140666,7.627849252297979,7.629791018983225,7.739389915966855,7.758797219812873,0.307373046875,0.416259765625,,,6.296875,0.49010900059542817,0.27162132785445736,0.1565317286881169,0.31517052275002494,8.595451582961722,4.8293794928131994,0.5618529109495777,3.479865843952899,2.2327140824203457,0.6416092408562881,8.594085608754735,4.769945360373393,0.5550265121299564,454,10,6.45703125,10.7734375,6.449289059712666,6.44941194273112,6.454310884578629,6.486085956916258,6.3894484481654,6.39157273119103,6.470596332134801,6.536131754388951,0.40087890625,0.490966796875,,,0.5171143868128991,0.3009740282278653,0.18718833053680806,0.341688144057441,8.595451582961722,4.979449894112126,0.5793121915761364,3.479865843952899,2.3005718614814414,0.6611093543963014,,,
6,train,received,0.9731960892677307,95.0,95.9375,1.37890625,2.771484375,2.771484375,1015,11,7.69140625,11.2109375,7.682208303418661,7.68231894701741,7.689548519547713,7.714859282662492,7.595678923294627,7.597633017344266,7.714094336134065,7.727451215712298,0.314208984375,0.418212890625,,,6.25390625,0.4947821450782689,0.2810707856216664,0.15184726786275438,0.3192694140944087,8.59280012781192,4.865166037085556,0.5661909930080531,3.486346772832773,2.2478878166509615,0.6447688549422402,8.592035123998903,4.818342055763134,0.560791708393364,453,10,6.3984375,10.84375,6.393772079932532,6.393895603257389,6.398858239804372,6.430778701530991,6.370231624098482,6.372360535699724,6.452600558896028,6.51726081531851,0.409912109375,0.495361328125,,,0.5253755905577839,0.3131782721321344,0.18657024701113945,0.3498802698726516,8.59280012781192,5.023921589493156,0.5846664084775417,3.486346772832773,2.316107877664227,0.6643366333241464,,,
7,train,received,0.8612903356552124,95.5625,96.375,1.35546875,2.76953125,2.76953125,1041,11,7.79296875,11.171875,7.783363004827155,7.783472095397576,7.790471592998745,7.815545410870028,7.678003761980336,7.6799432930095675,7.7927197478502634,7.808588498531906,0.302490234375,0.410400390625,,,6.37109375,0.4821150197383372,0.27532496324295763,0.14592454128430726,0.30193501970202435,8.590576535906376,4.90698586826154,0.571205651652321,3.490118059357001,2.258632642878255,0.6471507852930259,8.589301014691406,4.8523011231354625,0.5649238645654561,461,10,6.53125,10.8046875,6.526997902861339,6.5271199924753756,6.532188447799082,6.563534302368977,6.456198490046936,6.458315359406164,6.5400596755891325,6.602177250642094,0.3955078125,0.48486328125,,,0.5069231635960871,0.30303219261901465,0.17436660833973608,0.3257357147166433,8.590576535906376,5.067436763356602,0.5898831984298183,3.490118059357001,2.3338437724752987,0.6687005232439823,,,
8,train,received,0.8495271801948547,95.625,96.4375,1.3330078125,2.7890625,2.7890625,1060,11,7.7734375,11.3203125,7.7656147001029145,7.765724995379461,7.7734377889623145,7.798094368515433,7.696672546242746,7.698616942312168,7.822569163609767,7.82744911608681,0.3134765625,0.411865234375,,,6.3125,0.5072107375087137,0.2921974022214066,0.14817645110434988,0.3131384345778548,8.594393613818466,5.034362708128974,0.585772881059868,3.4785497631246436,2.3137752120678687,0.6651551277476899,8.593445967497646,5.000692633335639,0.5819193664857367,481,10,6.4609375,10.9453125,6.455363896407146,6.455487315865758,6.460762626190357,6.492274803583877,6.43790412316843,6.440025920509894,6.525681031980465,6.584246585126218,0.40966796875,0.490478515625,,,0.5311246675199974,0.31915264209826705,0.17709345587593625,0.33895301278528633,8.594393613818466,5.217647768729565,0.6070990000202443,3.4785497631246436,2.396158323413613,0.6888383052083288,,,
9,train,received,0.7955794334411621,95.8125,96.625,1.310546875,2.7890625,2.7890625,1027,11,7.796875,11.328125,7.786676428010253,7.786787791237103,7.794467776165585,7.819336225852179,7.701428695948795,7.70337412500348,7.82535242048229,7.832230709232649,0.3115234375,0.41015625,,,6.390625,0.4861151629783146,0.2894012219662922,0.1606662850018133,0.31818948432657856,8.597399545537979,5.05346918143217,0.5877904306605017,3.484664018837595,2.334695435276828,0.6699915465754513,8.595008990282409,5.014025134109282,0.5833647340890722,453,10,6.4765625,10.953125,6.469010760732612,6.4691347346360715,6.474489446386858,6.506020798435506,6.435224516537533,6.4373513917964384,6.523048886595429,6.581856849322662,0.408447265625,0.489013671875,,,0.5060196650865898,0.3128983656092174,0.18498631334477683,0.33820830517900313,8.597399545537979,5.232886276991678,0.6086591938963135,3.484664018837595,2.414018492091886,0.6927550200082554,,,
10,train,received,0.7767470479011536,96.0,96.75,1.2880859375,2.79296875,2.79296875,992,11,7.75,11.328125,7.743522904653563,7.743634471615618,7.751341177208388,7.776291147729715,7.664801492692175,7.6667516475249275,7.788747496798406,7.796041769734017,0.31591796875,0.41357421875,,,6.30078125,0.47343104070569303,0.26843648332774783,0.14655314793046634,0.31923041247225675,8.592229243158577,5.111945297110751,0.5949498264587219,3.463052539942722,2.3484319010160153,0.6781392641114413,8.59154171351138,5.072047727863937,0.590353617196253,468,10,6.421875,10.953125,6.418377127601586,6.418501251275019,6.423793851075882,6.455482272085686,6.397021480849346,6.399151428628653,6.484807084698619,6.5440053019993485,0.41357421875,0.493408203125,,,0.49945911647414154,0.29610518527083873,0.17496481762260638,0.34403376081811793,8.592229243158577,5.299522808496625,0.6167808910261889,3.463052539942722,2.436026044120654,0.7034331752185733,,,
