epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6715453863143921,96.625,97.4375,1.2666015625,3.94140625,3.94140625,2693,11,9.171875,14.4765625,9.146831936511262,9.146961670115354,9.162183877821747,9.185751791548475,8.972787590396528,8.975011880968657,9.214438609555597,9.128244894065915,0.3662109375,0.444580078125,,,7.3828125,0.14918494087659123,0.4983045094828329,0.3392105150035287,0.34144867172309046,8.592696963368123,5.728641962149636,0.6666873027841717,3.468411860358531,2.676724052244176,0.7717434261015017,8.591742459052295,5.686313473850998,0.6618347210652101,725,10,7.234375,13.9453125,7.227999307395647,7.228140976296355,7.237614896215655,7.27181073944256,7.1776813610713095,7.180104354000207,7.333768991624369,7.352156429180937,0.481201171875,0.54345703125,,,0.17325072653410226,0.5128044648903425,0.3737606669596227,0.3572233750456192,8.592696963368123,5.9106054253248566,0.6878638279137039,3.468411860358531,2.7521969708167537,0.7935035058184404,,,
12,train,received,0.737265944480896,96.625,97.375,1.24609375,3.974609375,3.974609375,2969,11,9.2421875,14.5859375,9.219028586738984,9.219157710746712,9.235788096108356,9.257728040115216,9.028642811168954,9.030861245892199,9.29307412456718,9.183529150093937,0.366455078125,0.4404296875,,,7.46875,0.12636807000550213,0.4822527299686077,0.32814143659936607,0.3235658218651234,8.596848239906526,5.828812804329845,0.6780174130878017,3.4698204547784286,2.7119483682123855,0.7815817571994692,8.590733964992335,5.776542952521494,0.6724155323702482,875,10,7.28515625,14.0546875,7.277731334211028,7.277872684391515,7.287701246198022,7.3214136296673065,7.240114453174515,7.242530329696081,7.40148211720881,7.41391563905464,0.4814453125,0.54052734375,,,0.15284489057744804,0.49836132382869,0.3656503448737533,0.3434484096914659,8.596848239906526,6.013475709867067,0.6994977161458479,3.4698204547784286,2.792346713045543,0.8047525079287865,,,
13,train,received,0.6899541020393372,96.875,97.5625,1.224609375,4.015625,4.015625,2936,11,9.3828125,14.6953125,9.352126295760469,9.352254494021645,9.370032462912189,9.390464103480001,9.140144539846062,9.14235068363884,9.420909469367086,9.293852313452966,0.361572265625,0.43212890625,,,7.59765625,0.1341759952261678,0.46949342113725356,0.33364334847609434,0.302482253378445,8.59479940318298,5.806048646988597,0.6755304428441222,3.4738260774543264,2.683398191928708,0.7724618711755263,8.5916276103606,5.7775428367904045,0.6724619709801313,867,10,7.421875,14.15625,7.416564632017974,7.416705120798023,7.427108536753805,7.459895433729502,7.358529242205025,7.360932646452439,7.5289691549185225,7.531116737600095,0.4755859375,0.53173828125,,,0.1590249095874403,0.4818349408042848,0.36776711922766037,0.3199392940258047,8.59479940318298,5.987600709606582,0.6966539216016079,3.4738260774543264,2.7724174275068005,0.7980875742456488,,,
14,train,received,0.6390836834907532,96.9375,97.5625,1.2041015625,4.04296875,4.04296875,3215,11,9.515625,14.8671875,9.487152490975166,9.487279982344182,9.506579745490171,9.525177173668173,9.265496188937199,9.267689227314388,9.569837881817804,9.417923436188344,0.360107421875,0.424072265625,,,7.73046875,0.13356787540078932,0.49166834773534207,0.3440511735539844,0.31216380894965384,8.594589497425531,5.860799710413751,0.6819173518606475,3.4717048306347627,2.7228520250561354,0.7842982505394308,8.594972084738052,5.821597152449751,0.6773258941453765,982,10,7.53125,14.328125,7.523998272029074,7.524138205263688,7.535388713613609,7.567085066860259,7.444753409496203,7.447148198692837,7.626473439924382,7.616486660495671,0.47412109375,0.52490234375,,,0.16460162702573444,0.5044795493851627,0.377840871241619,0.326973892814439,8.594589497425531,6.037517236753394,0.7024788372454442,3.4717048306347627,2.8078014281382506,0.8087673247339047,,,
15,train,received,0.5975160598754883,97.0,97.6875,1.18359375,4.0703125,4.0703125,3239,11,9.453125,14.921875,9.421913379980019,9.422041494951682,9.441635911650849,9.460156226670684,9.209927691339317,9.212126973098501,9.517662762654178,9.362950660345158,0.36669921875,0.427978515625,,,7.6328125,0.09520441114007949,0.44144453166332565,0.3157777250223408,0.28658297066970495,8.594840388986126,5.8968536569621435,0.6860922821229672,3.4887698600514243,2.7703832143555456,0.7940859745660352,8.595073681054732,5.86588191755035,0.6824702306485088,1019,10,7.4296875,14.375,7.424407080420714,7.424547706006373,7.435571400753782,7.46776375045373,7.352460480353086,7.35486565369411,7.532300326141201,7.525181120927641,0.483154296875,0.53125,,,0.12195653721941747,0.4527724398871071,0.344917401136111,0.3015613695609826,8.594840388986126,6.08107963934451,0.7075267677032281,3.4887698600514243,2.8611807231524917,0.8201116261392828,,,
16,train,received,0.5962978601455688,97.0,97.6875,1.1640625,4.10546875,4.10546875,3260,11,9.65625,15.3125,9.63042903479845,9.630556001739565,9.652434902528862,9.668175347217558,9.408762469509954,9.41093997825031,9.750987443013528,9.559693413986846,0.369140625,0.41552734375,,,7.8359375,0.16604265916358077,0.49380948759610577,0.3415873772978213,0.27190937355944417,8.593732059701702,6.021790193586286,0.700718867164135,3.4804930801369967,2.782377691564374,0.7994205497615459,8.593924521402585,5.9868519957926125,0.6966377213207732,956,10,7.578125,14.75,7.569873317097392,7.570013231861198,7.581685812385833,7.61290768061011,7.514435247494973,7.516823537895481,7.704499995289112,7.685506046774407,0.486328125,0.52197265625,,,0.18361998877097255,0.5009600737406503,0.3703917937365095,0.2892704602557396,8.593732059701702,6.2194479640856155,0.7237190921101977,3.4804930801369967,2.8854481278136985,0.8290342952499488,,,
17,train,received,0.5769597291946411,97.125,97.875,1.14453125,4.12890625,4.12890625,3519,11,9.546875,15.09375,9.511390266639967,9.511517673193337,9.53098926945891,9.54936756214035,9.352028200401886,9.354211334737338,9.667760229473565,9.503519149729525,0.36767578125,0.42236328125,,,7.69140625,0.14195890280811077,0.5043994925687667,0.34664605822996974,0.2847240310639923,8.594727083795728,6.0451161088825724,0.7033517236725149,3.4724641723416516,2.77387401037722,0.7988200519018348,8.59505281096677,6.005628477832282,0.6987308408587626,1091,10,7.484375,14.5390625,7.470046090338408,7.4701864221096255,7.480939550194769,7.513283852186982,7.432595401960704,7.434991253986305,7.608424654195374,7.604438630592211,0.485107421875,0.52783203125,,,0.16775524708577128,0.5141686673034268,0.37428192876432986,0.2994641430366717,8.594727083795728,6.221085389200999,0.7238258211747141,3.4724641723416516,2.866056881763991,0.825366869035619,,,
18,train,received,0.5468920469284058,97.1875,97.8125,1.1259765625,4.12109375,4.12109375,3554,11,9.5625,15.1875,9.539508417992941,9.539635994588517,9.56079716540765,9.577497247400487,9.329567565529716,9.331753501094349,9.654975833893545,9.481316356421399,0.370361328125,0.421142578125,,,7.71875,0.14280477099055322,0.4966732388387146,0.3293548594420535,0.28733550650281714,8.59164403163895,6.120684082702491,0.7123996362236278,3.520622281913356,2.8768643030063625,0.8171465362205429,8.592097923481587,6.0772360971902195,0.7073052648272978,1074,10,7.4765625,14.6328125,7.4669174850675795,7.467058000865559,7.478275809374744,7.510203777781393,7.431227124744528,7.4336240455288864,7.6145936584642255,7.603143030418455,0.489013671875,0.5283203125,,,0.17218220945041285,0.5086552345113527,0.35992064107526933,0.3031044432537351,8.59164403163895,6.316249979831011,0.7351619732581166,3.520622281913356,2.9814215100150037,0.8468450379728574,,,
19,train,received,0.5536602735519409,97.25,97.875,1.1064453125,4.1328125,4.1328125,3742,11,9.578125,15.140625,9.561261244699864,9.561388607297088,9.58206233014472,9.599173855959384,9.344152614717352,9.346336835192252,9.661962714260675,9.495740457726594,0.3671875,0.420166015625,,,7.7265625,0.12020714724876837,0.4826957643236321,0.3203304607846886,0.2655966670969235,8.599358916121972,6.123869650430052,0.7121309518723654,3.459937338939688,2.842671976867429,0.8215963754241218,8.598783758139529,6.083120420065153,0.7074396322976407,1140,10,7.5,14.5859375,7.492703404126684,7.492843816841612,7.504078719813314,7.535937689711567,7.44732063271571,7.449716019522782,7.629768963413436,7.619080501571283,0.485595703125,0.52685546875,,,0.14656454022179144,0.49116523296601927,0.3505499706237624,0.28126016257189485,8.599358916121972,6.317361015854151,0.7346316251564335,3.459937338939688,2.947143092927324,0.8517908864298936,,,
20,train,received,0.5448892712593079,97.25,97.875,1.087890625,4.1328125,4.1328125,3843,11,9.6171875,15.21875,9.59292289577467,9.59305020151979,9.614964049699683,9.630788573738425,9.387614519578026,9.389794328149707,9.725296464718195,9.538766681460547,0.367919921875,0.417724609375,,,7.76953125,0.11064920403651189,0.4373014539192471,0.3251093240441283,0.2513042462663499,8.591023070425152,6.237697337446335,0.7260715384317603,3.471848660133178,2.8652077797994426,0.8252686278351589,8.591405904223434,6.198068364549982,0.7214265550534733,1150,10,7.515625,14.6640625,7.506152242401122,7.506292636295898,7.517911467266712,7.5493685843598834,7.452686600292447,7.455081364877636,7.64104184357657,7.62438899992984,0.487548828125,0.52587890625,,,0.13935229814185016,0.4501448756427474,0.35495733395289203,0.26798362587390506,8.591023070425152,6.432831353989891,0.7487852495862921,3.471848660133178,2.967494400829416,0.8547303443565379,,,
21,train,received,0.5115754008293152,97.4375,97.9375,1.0703125,4.140625,4.140625,3857,11,9.59375,15.140625,9.566040213932643,9.566167653031084,9.586877177605457,9.603965926793517,9.37658611010864,9.37876719298649,9.701054821507961,9.527857942129106,0.36669921875,0.41943359375,,,7.75390625,0.12353406875965947,0.5035433057049173,0.3399423606198206,0.27075110794697016,8.589477796390796,6.244366900324334,0.7269786415826289,3.4650979094121475,2.884047673364277,0.8323134724506398,8.589799036547245,6.219779989653441,0.7240891158442682,1168,10,7.5078125,14.5859375,7.496727562225159,7.496868029926025,7.508325152046035,7.53997118219926,7.458823295585141,7.461217374994183,7.644476276604297,7.6304602171726055,0.4853515625,0.5263671875,,,0.15240734606499495,0.5148965621721885,0.36857603841201125,0.2859654928705181,8.589477796390796,6.454549052848892,0.7514483657622378,3.4650979094121475,2.9964705893874273,0.8647578416898982,,,
22,train,received,0.5188965201377869,97.375,98.0,1.0517578125,4.140625,4.140625,3793,11,9.640625,15.2421875,9.611571243681004,9.611698463614879,9.634105874146014,9.649396158634184,9.434893042033357,9.437067456876585,9.78862909456483,9.585534797127382,0.367431640625,0.41650390625,,,7.76171875,0.12244024724768247,0.4598077004055419,0.3154385809727631,0.27106412714841815,8.595200781581227,6.291894233821322,0.7320241136547163,3.4681808841929795,2.907687092120507,0.8383896887768887,8.593001011259053,6.253124188586112,0.7276996919228687,1118,10,7.515625,14.6796875,7.512919222173984,7.513059576549089,7.52498539422672,7.556119343878432,7.444064434690473,7.446460468874331,7.6355010506316505,7.615878341916406,0.488037109375,0.52587890625,,,0.1545675894482803,0.47547677059423216,0.3463975861907227,0.28824070985485056,8.595200781581227,6.492266279872108,0.7553361980542065,3.4681808841929795,3.0134901194189094,0.868896467642035,,,
23,train,received,0.5491747260093689,97.3125,98.0,1.0341796875,4.1484375,4.1484375,4174,11,9.75,15.2578125,9.719664789839738,9.719791204700496,9.743216204119966,9.7571808476671,9.50531974274099,9.507486182329595,9.867441955150435,9.655203166019824,0.36083984375,0.409912109375,,,7.90234375,0.14405043703067377,0.4682258756423982,0.3005938061822458,0.2596709081358404,8.597169827923244,6.324776203564161,0.7356811985988174,3.4707032778507028,2.881656339440651,0.8302802368127448,8.595732523118045,6.284225984587874,0.7310867302683719,1308,10,7.6484375,14.6953125,7.641721244152485,7.641860930159769,7.654277856999101,7.6846256045523385,7.606750328817251,7.609128971038247,7.808795794594446,7.776878791924134,0.4794921875,0.517578125,,,0.17752800505470193,0.4849062278209587,0.33135294009451166,0.278128885299938,8.597169827923244,6.5370710478384275,0.7603747720100047,3.4707032778507028,2.9938643374503133,0.862610283211626,,,
24,train,received,0.496733695268631,97.4375,98.0625,1.0166015625,4.15625,4.15625,4222,11,9.8359375,15.3515625,9.804809031647746,9.804934744955407,9.829662585346712,9.84206754769449,9.585707530428543,9.587864779636218,9.96904668190963,9.734721770580034,0.359375,0.40478515625,,,7.9921875,0.11456278759585606,0.4416252328606967,0.3185827373874756,0.25305617112509937,8.592344850044794,6.3313096721394615,0.7368546982965255,3.49202827735404,2.9363571721696937,0.8408743970408549,8.5914183163414,6.289963961375419,0.7321217207421415,1371,10,7.71875,14.7890625,7.710167364522625,7.7103065087610725,7.723433934180891,7.7528701039355195,7.664884734098001,7.667256809547477,7.877185875771666,7.834390187482881,0.47802734375,0.51318359375,,,0.1557736968392871,0.46680627030820165,0.349189922576331,0.2704841652683438,8.592344850044794,6.5344252384524655,0.7604938293902856,3.49202827735404,3.055512243649316,0.8749964206946576,,,
25,train,received,0.5208861231803894,97.4375,98.0625,1.0,4.17578125,4.17578125,4331,11,9.734375,15.3203125,9.71297753005307,9.713104177955003,9.737726513748628,9.750556920026026,9.475542096481128,9.47771194037601,9.854000038200864,9.6257495879899,0.36474609375,0.410888671875,,,7.85546875,0.11790484040477403,0.453697810942819,0.31081531675151064,0.2535620182545186,8.596407954967125,6.381718321357988,0.7423703429140472,3.4898968252541636,2.937666740234115,0.8417632059996987,8.596093399740823,6.33899279911042,0.7374271665430652,1374,10,7.60546875,14.7578125,7.60357700629139,7.60371691604841,7.61650904550403,7.6465760801801235,7.529175386218596,7.5315627348150604,7.734750246870692,7.70013398499636,0.484619140625,0.52001953125,,,0.15452032128666462,0.4701420184965421,0.34355232085746734,0.2708267746134602,8.596407954967125,6.5969541804115925,0.7674082261998489,3.4898968252541636,3.053877917982189,0.8750625221591701,,,
1,test,,6.140451908111572,76.125,76.375,1.5,3.8671875,3.8671875,273,10,7.51171875,14.1875,7.450691660250144,7.451020822282405,7.458036730749553,7.516016490369912,6.773226145490375,6.799235910976336,7.305504484540263,7.325448448673613,0.47021484375,0.54541015625,3.072265625,3.080078125,5.8046875,0.299840596681278,0.5795393148510742,0.4643184893064924,0.35165323621711986,6.658211482751794,3.6795770637233556,0.5526374572594097,3.186646652398159,2.2138738885925697,0.6947346631376545,6.555492608111907,3.35382557919349,0.5116054245936292,118,9,5.53515625,13.6640625,5.509411134718387,5.509767517342598,5.514693875364634,5.5820803103722625,5.198329926658477,5.226322133514737,5.597695391060124,5.804799109252181,0.59521484375,0.65087890625,2.87890625,2.900390625,0.2958215427576632,0.584258309525625,0.4856106005175609,0.3607649830651313,6.658211482751794,3.688477101559684,0.553974158242757,3.186646652398159,2.234002745241762,0.701051289624637,6.555492608111907,3.3183094827655077,0.5061876629468487
2,test,,4.7002058029174805,82.0625,82.0625,1.474609375,3.71875,3.71875,283,11,7.55078125,13.6875,7.525694959229412,7.52602402737241,7.53272551336458,7.590888030430458,6.879803247091166,6.90568012526744,7.396206771287487,7.428379423490064,0.448486328125,0.54296875,3.50390625,3.490234375,5.95703125,0.27581166985360706,0.5746558673668164,0.48581514574522566,0.3864397692425556,6.658211482751794,4.007103147140141,0.6018287579961387,3.186646652398159,2.4045627161948273,0.754574629221987,6.590891207443607,3.7560747360586024,0.5698887476425911,112,10,5.65625,13.1875,5.6400940050372785,5.6404494817718085,5.645753686474514,5.712420951550959,5.439043738881232,5.466736562478764,5.857120332560949,6.037293701104061,0.5712890625,0.64306640625,3.400390625,3.392578125,0.27440879840544713,0.583572303342357,0.5171168093255937,0.4014352589181322,6.658211482751794,4.065336116310357,0.6105747957753636,3.186646652398159,2.44632011809008,0.7676784987281425,6.590891207443607,3.775498591063454,0.5728358232949573
3,test,,4.409495830535889,83.0625,84.0625,1.4501953125,3.423828125,3.423828125,294,11,7.65625,13.046875,7.59646287643045,7.596790236911122,7.603581348421479,7.661269948219721,6.816603350502396,6.842556914672497,7.335591906512152,7.367299694110393,0.413330078125,0.53662109375,3.56640625,3.482421875,6.10546875,0.14787579485362395,0.4849558258028491,0.4163817010222876,0.35211646320191753,6.658211482751794,4.301255052080742,0.6460075747403359,3.186646652398159,2.470390060334762,0.7752318753243735,6.588758695037251,4.063599734100558,0.6167473908494054,132,10,5.953125,12.5859375,5.932482974393267,5.932834434186408,5.938739592690483,6.003717338223036,5.673007382925702,5.700407827385102,6.13364617670001,6.263241029879056,0.52734375,0.62451171875,3.4921875,3.388671875,0.15768823016675784,0.49349943558913717,0.43782101222566033,0.36326658671596307,6.658211482751794,4.384244229128157,0.6584717593434234,3.186646652398159,2.516511445352127,0.7897052042021315,6.588758695037251,4.09787949188313,0.6219501550375053
