epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5557324886322021,92.375,94.125,1.2666015625,1.6796875,1.865234375,80,10,5.09375,6.390625,5.093317928853088,5.093343301199651,5.094216262520486,5.103928620106116,5.086278667864707,5.086931257055225,5.104287340816787,5.131442866575331,0.2032470703125,0.212158203125,,,4.66015625,0.10882953380994603,0.19440795556550644,0.18996957231227735,0.15413429085742572,8.59383250141798,3.366721897898416,0.3917602417015817,3.4631156047868896,1.5793049131327521,0.4560358628946024,8.59101991750832,3.2791508714755997,0.3816951774017842,78,10,4.76953125,6.3515625,4.765573305484104,4.765602706139527,4.766310848306194,4.777837751557327,4.755052721238467,4.755766682934958,4.7698596925415915,4.807250570260432,0.2490234375,0.247802734375,,,0.16169628210475678,0.2674503435504679,0.22296504053604038,0.19984220118579965,8.59383250141798,3.7041681571783283,0.43102633854769007,3.4631156047868896,1.7509126799748742,0.5055888626861536,,,
12,train,received,1.5120288133621216,92.6875,94.5,1.24609375,1.701171875,1.8876953125,79,10,5.13671875,6.37890625,5.137615950652227,5.137639296625987,5.1384683513587,5.147490459031353,5.145124380862802,5.145735939092797,5.163133840103441,5.188246000786937,0.1944580078125,0.205078125,,,4.421875,0.14271429481127007,0.2050409831030293,0.1915167648245925,0.14685805009328728,8.596313278388656,3.3753612301012037,0.392652189466727,3.4716366518378483,1.5818152927070734,0.4556396453153232,8.592325099973795,3.290074066549389,0.38290847102135633,77,10,4.8515625,6.37109375,4.851719346666459,4.85174714372583,4.852459234654111,4.863277984440168,4.851292791577305,4.851945473924024,4.866239581925238,4.900283802596242,0.2384033203125,0.23486328125,,,0.19945008791048438,0.2959155381386099,0.22638432584915494,0.20118045604739587,8.596313278388656,3.732947267675904,0.43424979369477207,3.4716366518378483,1.7606823129360274,0.5071620360972801,,,
13,train,received,1.3873852491378784,93.0625,94.75,1.224609375,1.703125,1.890625,78,10,5.1640625,6.39453125,5.161613044280453,5.161636758914652,5.162522260554602,5.1717045349205595,5.159782453913617,5.160406040357496,5.178155734195257,5.202817164262921,0.1927490234375,0.201171875,,,4.40625,0.11070388440652965,0.16930735624432203,0.17340430044849137,0.1442448454601517,8.59451705821915,3.3978981234523484,0.3953564930332943,3.4766859050717724,1.5967757276583892,0.4592809851844886,8.592326647705944,3.31034471060517,0.3852675586407083,75,10,4.875,6.40234375,4.87246904099704,4.872496149222927,4.8732220815094545,4.884139234551601,4.876806956578115,4.877521380533047,4.8928285065052854,4.927101608066904,0.23828125,0.2308349609375,,,0.16387389744119496,0.25459715195480287,0.2041584155960357,0.1885938443117413,8.59451705821915,3.770398272127083,0.4386980963079662,3.4766859050717724,1.7891703072227485,0.5146194842084284,,,
14,train,received,1.3790494203567505,93.25,94.9375,1.2041015625,1.705078125,1.8935546875,81,10,5.16015625,6.3828125,5.159542293355911,5.159568307735362,5.160485749427398,5.169727394385896,5.146092802860024,5.146708561630387,5.164117509260939,5.189035141970299,0.1912841796875,0.20166015625,,,4.94921875,0.14828162664382338,0.1936267523287589,0.2030958064892916,0.15737737470939492,8.594275226227321,3.3605603573013703,0.3910231251433374,3.474781289392706,1.5856014687062627,0.4563169122461176,8.590437061392985,3.26952517963149,0.38060056272635323,79,10,4.8984375,6.41015625,4.899367310788668,4.899394776759187,4.900128588460029,4.910789793352319,4.880780419256839,4.881509487575829,4.896678779511995,4.930717640890981,0.2359619140625,0.2274169921875,,,0.20303719839846673,0.28744994682684294,0.23953321787943105,0.19628687557228905,8.594275226227321,3.7243475560504757,0.43335213942006534,3.474781289392706,1.7732605406059987,0.5103229219114147,,,
15,train,received,1.3366248607635498,93.375,95.0,1.18359375,1.70703125,1.89453125,79,10,5.17578125,6.41015625,5.174020960239139,5.174044119487858,5.1748612902599636,5.183555694794296,5.145039585676746,5.145613980552462,5.161729131723145,5.1866147884513545,0.192626953125,0.1993408203125,,,4.86328125,0.12236440872009367,0.14671697961270128,0.17020065042910615,0.14087889466113707,8.5942245872839,3.3225586795878517,0.38660365991644463,3.4942737499872765,1.5339295006097893,0.4389837804251526,8.593876044176321,3.2442655664960345,0.3775090017378742,77,10,4.8984375,6.42578125,4.8975417760867135,4.8975674903872255,4.898219131523595,4.908406748089234,4.886801603038928,4.887458268396151,4.901011455612118,4.934335238404364,0.23779296875,0.2275390625,,,0.1593493298074029,0.22123149391862448,0.19924415955691216,0.18851283879807687,8.5942245872839,3.6727350946334596,0.42734921077902416,3.4942737499872765,1.7114355060386885,0.48978289295305505,,,
16,train,received,1.3038406372070312,93.4375,95.125,1.1640625,1.7119140625,1.9013671875,82,10,5.19921875,6.39453125,5.197154549062837,5.197178446582353,5.198053277820703,5.206902184055375,5.206244974544831,5.206813943373491,5.223785292068778,5.246704709433607,0.1866455078125,0.1954345703125,,,4.5,0.14540304294063786,0.1661148276927327,0.18607119063464245,0.13890699004380494,8.594969204440858,3.353405885690309,0.39015915076899493,3.4670254084306755,1.5739053690272082,0.4539641864752371,8.595344270679568,3.2604687361369544,0.3793296270004057,79,10,4.94921875,6.4296875,4.9477130509773914,4.947739299615291,4.948449403076213,4.958700401382572,4.96206312353908,4.9626714462988,4.9765938089176265,5.007482885220577,0.22998046875,0.21923828125,,,0.1848520954420271,0.255675389439946,0.21592515346071836,0.1828457906927967,8.594969204440858,3.7246244919418885,0.4333493702359568,3.4670254084306755,1.7753903927684687,0.5120788525089254,,,
17,train,received,1.279600977897644,93.5625,95.1875,1.14453125,1.7158203125,1.904296875,81,10,5.203125,6.3984375,5.204268941685908,5.204293032620583,5.20516095950842,5.213815701821304,5.209443532315565,5.20999925323972,5.2265873917248,5.249313477135762,0.1866455078125,0.19482421875,,,4.55078125,0.1150893716888833,0.15801914938371425,0.16270866559740568,0.13737274813456674,8.597452923341319,3.3533096505708304,0.39003524421365465,3.4724185377712766,1.5771768377014084,0.45420124922893,8.59565869204274,3.2678917975876374,0.3801793340878952,81,10,4.94140625,6.42578125,4.943280169810427,4.943306837667945,4.944019188288901,4.954187330411604,4.944075351300013,4.944741127478079,4.9593821774450975,4.9911958319089536,0.23095703125,0.2205810546875,,,0.16445783639320363,0.25342809842131575,0.20362813546848035,0.18458386664935708,8.597452923341319,3.712846116243937,0.43185419557970367,3.4724185377712766,1.766488285918924,0.5087198638942643,,,
18,train,received,1.2898600101470947,93.6875,95.25,1.1259765625,1.716796875,1.9072265625,80,10,5.19921875,6.37890625,5.20397775484917,5.204000219339614,5.204847575325752,5.213363253542034,5.190602675077298,5.191200636466464,5.20850113554518,5.231941390203478,0.184814453125,0.1956787109375,,,4.98046875,0.13891297491002247,0.1794457937245076,0.1788990669255343,0.1386015553662169,8.596795176260056,3.3760009795258146,0.39270459634173904,3.4687569599975934,1.625239120361634,0.46853646395646054,8.59722156737951,3.2890663535826405,0.3825731752758781,80,10,4.93359375,6.38671875,4.929857406836221,4.929883912970612,4.9306096645241215,4.9408744023363855,4.931048312763031,4.931682758052233,4.946188691900952,4.977745787252495,0.2279052734375,0.2220458984375,,,0.18493740865618216,0.2761336006295148,0.21461141139565879,0.18025434944076024,8.596795176260056,3.743206392429772,0.43541881778998187,3.4687569599975934,1.8138713718421169,0.5229168237383156,,,
19,train,received,1.2437001466751099,93.75,95.375,1.1064453125,1.720703125,1.912109375,79,10,5.19921875,6.4140625,5.201246625649802,5.201270244238505,5.202124186769095,5.210737191608769,5.182359768714504,5.182922609217135,5.199058894059546,5.2223921452816855,0.189208984375,0.1956787109375,,,4.79296875,0.1305057376723878,0.15535124426531663,0.17720767946938734,0.14342072551663376,8.60040570556842,3.38250280195511,0.3932957255452582,3.4708715530569694,1.5782302556067758,0.4547071914017532,8.596882363893771,3.310597373834023,0.38509278523319934,79,10,4.91796875,6.421875,4.920444448728192,4.920471547192803,4.921178245172986,4.931563331235787,4.933028605002752,4.933649840586025,4.9471511736944285,4.978557734712586,0.2340087890625,0.22412109375,,,0.17278107530727238,0.23952690695551482,0.21004253446169593,0.1798346709124457,8.60040570556842,3.7526499577397203,0.4363340621605826,3.4708715530569694,1.7587187647486817,0.5067081100133741,,,
20,train,received,1.3182698488235474,93.625,95.1875,1.087890625,1.71484375,1.9052734375,84,10,5.1953125,6.40625,5.197228455455233,5.197251469702306,5.198101879933054,5.206803865044179,5.1863224968344595,5.186921323095862,5.204018528062595,5.227706767561935,0.1885986328125,0.196044921875,,,4.96875,0.11946627729573712,0.17147037564928855,0.16903260138796003,0.13409440389968194,8.589667565724639,3.322600782009131,0.3868136638101466,3.461589876313245,1.5099576200344482,0.4362035001219219,8.58861295468121,3.237723981827555,0.3769786808314419,83,10,4.92578125,6.421875,4.9307375076638875,4.930764040037835,4.931464348679492,4.941749387596171,4.8920101820129025,4.892677528411262,4.906544293735184,4.939857056186464,0.23291015625,0.2227783203125,,,0.16761632354485959,0.24493794771069932,0.1980537447158015,0.1733676807900729,8.589667565724639,3.67689124861226,0.4280597846748067,3.461589876313245,1.6926697097475425,0.48898620871583864,,,
21,train,received,1.2817692756652832,93.625,95.375,1.0703125,1.71875,1.9111328125,83,10,5.2421875,6.41015625,5.24226574079611,5.242287030520646,5.243106399391542,5.251287309512223,5.256375427617665,5.256895937829441,5.273225501128365,5.294190991682249,0.182373046875,0.18896484375,,,4.625,0.12571237565258903,0.142572308802688,0.18732804353798166,0.12823407531651104,8.595554430965674,3.3730012162472587,0.39241229211415934,3.484382769281183,1.5531691693134704,0.44575159279469295,8.595267461162006,3.2896773679352016,0.38273123934766606,84,10,4.9765625,6.421875,4.9760984991688515,4.976124113458449,4.976814698146745,4.9866701047712905,4.975127556642326,4.975738327370873,4.989649116988064,5.020174318117891,0.2252197265625,0.215087890625,,,0.16742808855999922,0.2254120544678571,0.22129943810318156,0.17801368176869178,8.595554430965674,3.7373585307478976,0.4348013337317697,3.484382769281183,1.7370256238655646,0.498517453128121,,,
22,train,received,1.2704280614852905,93.75,95.4375,1.0517578125,1.724609375,1.9169921875,83,10,5.2265625,6.4140625,5.225762062725981,5.225786625715185,5.226660207191194,5.235230904432449,5.209751287211676,5.2102975691713675,5.226138221406514,5.248782224378151,0.185546875,0.191650390625,,,4.9921875,0.11764421397369355,0.164504345430894,0.17219706418875738,0.1351321618644184,8.596066726970825,3.3750338234449897,0.39262536351137894,3.483106057370974,1.5765442876834284,0.45262597857080294,8.595408031320641,3.279056708519046,0.3814893599664559,84,10,4.953125,6.4140625,4.951498915995725,4.9515276611674075,4.952257794775427,4.962573121963943,4.950630760623102,4.951284871543597,4.96532367132106,4.996738554931286,0.2281494140625,0.218994140625,,,0.16081173560420498,0.23795447877029036,0.2024663741793369,0.17374309711946143,8.596066726970825,3.740146844752811,0.4350997919801868,3.483106057370974,1.7567514613973296,0.5043634711264906,,,
23,train,received,1.2414778470993042,93.9375,95.5625,1.0341796875,1.7265625,1.916015625,79,10,5.23828125,6.42578125,5.237770223210267,5.2377937649465816,5.238648141760709,5.247120628650874,5.230001854061845,5.230574822354407,5.246597930376411,5.269080270448859,0.184814453125,0.1898193359375,,,4.91015625,0.12353244288925085,0.16170191178790758,0.18651387345014755,0.14472286184065195,8.594910099157106,3.36454658580603,0.39145803120570016,3.4788359025999966,1.5840430480825516,0.45533709908497744,8.592735052482265,3.2815812543619156,0.3819018315261488,79,10,4.953125,6.41015625,4.948162746273178,4.948191359467363,4.948909432346032,4.959315532225593,4.965607510347528,4.966272985769097,4.9802343376349345,5.011506419657643,0.2271728515625,0.2186279296875,,,0.1693144661962178,0.22926775945328443,0.218640136723577,0.19061970058394662,8.594910099157106,3.7248473695409556,0.4333782816304556,3.4788359025999966,1.75814883524908,0.5053842390022141,,,
24,train,received,1.2853819131851196,93.6875,95.4375,1.0166015625,1.73828125,1.931640625,80,10,5.2734375,6.43359375,5.268780855346059,5.268802082969336,5.269599306969038,5.277497443149445,5.272151020740557,5.27266113539421,5.288328446993942,5.309017896582694,0.1800537109375,0.1839599609375,,,4.53515625,0.11319813430571307,0.10611717537408658,0.16831784436756447,0.11456877801346019,8.593412096782485,3.3878841221505542,0.3942420174890756,3.464206737368312,1.5633937825210307,0.45129921538941103,8.592336028408848,3.2982773256283764,0.3838627021479699,83,10,5.0078125,6.4296875,5.004277824949601,5.004302077877528,5.004962928271606,5.014575836284831,5.002830414887448,5.003460017876272,5.017110480530665,5.047162350263234,0.221435546875,0.2100830078125,,,0.14306430974261383,0.18137559153937372,0.1938193126036419,0.1628922847350224,8.593412096782485,3.7667888468673523,0.43833448279266163,3.464206737368312,1.753806949530695,0.506265094000431,,,
25,train,received,1.2565428018569946,93.8125,95.5,1.0,1.7431640625,1.9365234375,82,10,5.27734375,6.4296875,5.279845267798858,5.279868905761128,5.280765030877081,5.2890338888341395,5.269228294026325,5.269755278928824,5.2861244363514635,5.306956816438152,0.1788330078125,0.1832275390625,,,5.04296875,0.11236977609415677,0.13809334479486307,0.16539702122246808,0.1122928972946412,8.595303679608335,3.4373961262325885,0.3999156114038802,3.4870716441769503,1.5718759438863512,0.4507724831267008,8.59345878219418,3.3571083559100154,0.3906585742711668,81,10,5.0078125,6.4140625,5.005749142896731,5.005776703009714,5.00652310888147,5.01661967471733,4.992474913060272,4.993135689035925,5.007422780497065,5.037895038291607,0.2196044921875,0.2103271484375,,,0.15376429076292067,0.21651147066597304,0.19009989787230092,0.14406960912718458,8.595303679608335,3.815418891045983,0.44389576369451106,3.4870716441769503,1.761575535322525,0.5051733130474031,,,
1,test,,8.209357261657715,67.8125,69.1875,1.5,1.4248046875,1.5830078125,43,10,4.2890625,5.80859375,4.281506356475068,4.28158929789482,4.28247100890453,4.302610748682947,4.213749012596558,4.224538608852693,4.312122440149879,4.414921885792142,0.26123046875,0.336181640625,2.958984375,2.94921875,3.58984375,0.10811492812211394,0.43032350364687894,0.292157026078193,0.29027505107960555,6.658211482751794,2.487608749410012,0.3736151601453639,3.186646652398159,1.3942101265660662,0.43751638592149283,6.501880519870489,2.212850350265155,0.34034005139012197,38,10,3.9765625,5.76171875,3.9730894492697053,3.9731832055085534,3.9740361313819372,3.9970324894254077,3.8731490944100884,3.8849954379426097,3.9659768133613342,4.097701312040286,0.309814453125,0.372802734375,2.98046875,2.96484375,0.2341251372377891,0.5476627372961747,0.3444197667475759,0.31269430948080396,6.658211482751794,2.660227663340542,0.39954087824213835,3.186646652398159,1.4906670080342552,0.4677854718885858,6.501880519870489,2.357525251190514,0.36259129093277676
2,test,,7.939438819885254,69.1875,71.4375,1.474609375,1.435546875,1.5830078125,42,10,4.28125,5.80859375,4.277430014422773,4.277509653463184,4.278381776936947,4.298395818534769,4.206066671549501,4.216600576738238,4.30331479340441,4.405314055213868,0.2626953125,0.33740234375,3.03125,3.03515625,3.515625,0.1016475039171976,0.4294923150349739,0.2731363433499113,0.2808468082638059,6.658211482751794,2.7151239931190556,0.4077857845387803,3.186646652398159,1.5093640988307042,0.4736527966459066,6.526319763571615,2.3411278388405723,0.3587209826751362,39,10,3.947265625,5.76171875,3.9477868961702116,3.947879838928829,3.9487363314148993,3.97181768146844,3.8775244413618735,3.889482173044362,3.974278632552211,4.10337942519619,0.31494140625,0.37744140625,3.138671875,3.080078125,0.22336517468597353,0.5516834101458477,0.33005497456455446,0.3047119276469427,6.658211482751794,2.903941139434613,0.4361443229848316,3.186646652398159,1.6384314058820348,0.5141553440350873,6.526319763571615,2.4983964327297032,0.38281857512945744
