epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
24,train,received,1.2405508756637573,93.5625,95.0,1.0166015625,1.7978515625,2.0,84,10,5.125,6.46484375,5.1208689355851815,5.1208939860776255,5.121618751897501,5.130710162829315,5.134344877342964,5.134925499727723,5.148865569965942,5.174781333863729,0.2071533203125,0.2071533203125,,,4.34375,0.24538091371987789,0.18479658638966276,0.22554707338333432,0.1787062948211499,8.59697441706976,3.1986379279263604,0.37206553989218477,3.475205455560387,1.6283270599182877,0.46855562375828375,8.595341374642448,3.133867614930441,0.36460071547313094,75,10,4.71875,6.33984375,4.716205234242663,4.716240846342095,4.716888900461429,4.729043230479653,4.710634179504967,4.71141764281532,4.723561131578031,4.763316571053384,0.255859375,0.255859375,,,0.2807166978321472,0.2807166978321472,0.256986663070134,0.256986663070134,8.59697441706976,3.4280666474301036,0.39875268683171733,3.475205455560387,1.7443657404658728,0.5019460756413289,,,
25,train,received,1.203666090965271,93.6875,95.125,1.0,1.7998046875,2.0,85,10,5.15234375,6.46484375,5.149528786771248,5.149553274644308,5.1503093757861915,5.159164900484671,5.155513005418137,5.156092671514636,5.170876108489334,5.195858291715802,0.203125,0.203125,,,4.46484375,0.24433752416527807,0.20299055377059325,0.23090640052336556,0.18248314741001795,8.592840739989633,3.2322334110775364,0.3761542322127846,3.479972852468962,1.5757140278187758,0.45279491956405415,8.591535082727532,3.16821842081173,0.3687604590221756,78,10,4.75,6.33984375,4.752787774728262,4.752822072268093,4.753497038697221,4.765293075967927,4.726367185607548,4.727096549410306,4.739340441565543,4.7777269560944005,0.250732421875,0.250732421875,,,0.27482492645697826,0.27482492645697826,0.25782439061315526,0.25782439061315526,8.592840739989633,3.4782695842006985,0.4047869254708071,3.479972852468962,1.6974011432862794,0.4877627542645948,,,
1,test,,6.723503589630127,73.0,74.375,1.5,1.791015625,2.0,37,10,4.40234375,6.46484375,4.397510099588036,4.397595300913575,4.399010680865989,4.419601670229891,4.34884728934227,4.359543871326448,4.487166134504441,4.547263775764289,0.319091796875,0.319091796875,2.9765625,2.958984375,3.419921875,0.28968209740448586,0.24503558755129676,0.33330788329446115,0.24967910393127588,6.658211482751794,2.6812358033612202,0.4026961009434749,3.186646652398159,1.7675099605683648,0.5546614210390093,6.537343613600335,2.357074435864053,0.36055538383516805,30,10,3.875,6.34375,3.876600851618919,3.8767124652930285,3.8778803597248857,3.9037808533094167,3.835026278681274,3.8477038270881847,3.952297493221372,4.071760032391063,0.38916015625,0.388916015625,2.951171875,2.927734375,0.327838996707384,0.327838996707384,0.3628888448257302,0.3628888448257302,6.658211482751794,2.8635689357433525,0.43008080220363604,3.186646652398159,1.856158602143248,0.5824802071313328,6.537343613600335,2.503159274064063,0.3829015915358148
2,test,,6.91645622253418,76.625,77.625,1.474609375,1.779296875,2.0,45,10,4.69921875,6.46484375,4.689574380313482,4.689663722079017,4.691360838921053,4.709820370896857,4.630027207581944,4.639261221440434,4.770250949595928,4.802511453251759,0.273193359375,0.273193359375,3.328125,3.30859375,3.849609375,0.29253320622887935,0.22770405229742977,0.32470953551686427,0.23864241066841343,6.658211482751794,2.9272358704064008,0.43964296988605023,3.186646652398159,1.8565970109938936,0.5826177839945585,6.582217907488239,2.5942885210893634,0.39413592159232214,37,10,4.1953125,6.33984375,4.198880461656493,4.198993886930714,4.200396028828209,4.223955135286875,4.1649405681358225,4.176348973992397,4.287900054385597,4.375997447663818,0.338623046875,0.338623046875,3.30859375,3.30078125,0.3362015807360912,0.3362015807360912,0.36896381524934013,0.36896381524934013,6.658211482751794,3.0995882545359157,0.4655286577432168,3.186646652398159,1.9456588753876032,0.6105662433339976,6.582217907488239,2.7343146055431076,0.4154093109607361
3,test,,6.560978889465332,77.25,79.1875,1.4501953125,1.8056640625,2.0,47,10,4.703125,6.46484375,4.702501413004238,4.702574329224667,4.704068569184688,4.7216147801231685,4.696628337412463,4.705581424962428,4.836268974954354,4.8632670261719975,0.272216796875,0.272216796875,3.337890625,3.28515625,3.76953125,0.277261633614113,0.2206031292238188,0.343183521508409,0.25020300291509995,6.658211482751794,2.935489132565592,0.44088253131791094,3.186646652398159,1.9385115353533031,0.6083233401150538,6.574105789706787,2.6207238606262537,0.398643396449381,37,10,4.19140625,6.33984375,4.192726539150337,4.192823851513523,4.194045836225365,4.216558766358393,4.208535080651596,4.219562419252317,4.331505550447125,4.41428275880568,0.3388671875,0.3388671875,3.3203125,3.265625,0.3225427958989094,0.3225427958989094,0.38101963475723744,0.38101963475723744,6.658211482751794,3.086662926238647,0.4635873964404252,3.186646652398159,2.0171942346287626,0.6330147188144292,6.574105789706787,2.749527579838615,0.4182359803433049
4,test,,7.40029239654541,76.25,77.75,1.42578125,1.7958984375,2.0,46,10,4.6484375,6.46484375,4.651842247456575,4.651922492643152,4.653408112112993,4.6715545336633335,4.571178232789544,4.580689317739176,4.704203142555337,4.747872834292951,0.280517578125,0.280517578125,3.375,3.2421875,3.80859375,0.28924278632990064,0.21729222041399704,0.33401026464760364,0.2521883501447926,6.658211482751794,2.8880246680837143,0.43375382046142413,3.186646652398159,1.9411711405531618,0.6091579494991401,6.5769811083732925,2.566339354943353,0.39020020168160324,38,10,4.1328125,6.33984375,4.133597029754646,4.133702414215256,4.134916911531276,4.1582376550860705,4.135167213454615,4.1463423710782275,4.2527766833930745,4.344897323499577,0.347900390625,0.347900390625,3.3515625,3.212890625,0.3233002660704668,0.3233002660704668,0.3757496065754165,0.3757496065754165,6.658211482751794,3.02965973428494,0.4550260594956053,3.186646652398159,2.0124389012304045,0.6315224500074124,6.5769811083732925,2.6775657114885085,0.4071116622305093
5,test,,5.417577743530273,79.0625,81.6875,1.40234375,1.8271484375,2.0,49,10,4.70703125,6.46484375,4.710066961072384,4.710136557393163,4.7114819073550835,4.728365449466157,4.749050039270114,4.757728878603393,4.882897131934739,4.910110759985469,0.271728515625,0.271728515625,3.37109375,3.283203125,3.697265625,0.29469162429845047,0.22304481007985402,0.3591530316434468,0.2750195864849109,6.658211482751794,2.9867370818143195,0.4485794855798004,3.186646652398159,1.9369518156335053,0.6078338852460542,6.594518298369315,2.733984665943666,0.4145844385054967,39,10,4.19921875,6.33984375,4.204520468544418,4.204619200913432,4.205777693076373,4.2279860657199055,4.225180819955749,4.235887250188609,4.337828968347314,4.4257653116833096,0.337890625,0.337890625,3.353515625,3.2578125,0.31420254405348025,0.31420254405348025,0.39500391462245327,0.39500391462245327,6.658211482751794,3.140407834485133,0.4716593701807777,3.186646652398159,2.013887525790162,0.6319770421595318,6.594518298369315,2.8621028262434374,0.43401241709362987
6,test,,5.988770008087158,79.1875,81.9375,1.37890625,1.8271484375,2.0,48,10,4.734375,6.46484375,4.728572444154751,4.728643772718942,4.72999663824566,4.746766938253393,4.737308822018987,4.746066195600166,4.874586642585797,4.900344375752038,0.267333984375,0.267333984375,3.33984375,3.27734375,3.857421875,0.28153846052049,0.21836870024870889,0.3463086761786919,0.25545382962723695,6.658211482751794,2.957400830644654,0.44417345984065687,3.186646652398159,1.917988149995816,0.6018829067704777,6.575611891445422,2.654583557647327,0.40370137433153896,38,10,4.23828125,6.33984375,4.228219173649916,4.228319117281365,4.229475835296951,4.251458703393416,4.140841046336572,4.151711189130287,4.248150235392151,4.345866471138915,0.33154296875,0.33154296875,3.318359375,3.255859375,0.3042190133397859,0.3042190133397859,0.37546510435527825,0.37546510435527825,6.658211482751794,3.109405821607697,0.4670031628858086,3.186646652398159,1.9878041131382531,0.62379181941691,6.575611891445422,2.781477636389398,0.4229990580812679
7,test,,4.971491813659668,81.5625,83.5625,1.35546875,1.8056640625,2.0,48,10,4.7578125,6.46484375,4.759275948628246,4.759345552975729,4.760725258704975,4.777270954717551,4.724629196354639,4.7333801653977545,4.858719566653408,4.887588332256755,0.26416015625,0.26416015625,3.376953125,3.291015625,3.89453125,0.28220527305651183,0.2072472291428416,0.33677114660869745,0.2727843880937699,6.658211482751794,2.933132117487304,0.44052853008433734,3.186646652398159,1.8757058702074376,0.5886143255939114,6.612996892652156,2.7102912258518135,0.4098431119577989,39,10,4.2734375,6.33984375,4.274225446691151,4.27432039944144,4.275479170859624,4.296902466712786,4.24269669112238,4.25350456131058,4.359044984204009,4.444260160689454,0.325927734375,0.325927734375,3.357421875,3.265625,0.3063324441555412,0.3063324441555412,0.3815468687670868,0.3815468687670868,6.658211482751794,3.0970380213913433,0.4651456369949004,3.186646652398159,1.9585051200342587,0.6145975169730086,6.612996892652156,2.857845022198716,0.4321558090211912
8,test,,6.345319747924805,79.8125,82.3125,1.3330078125,1.80078125,2.0,52,10,4.70703125,6.46484375,4.708951384950971,4.709020731573374,4.710238522157287,4.726935179182247,4.628801982934805,4.637579333707331,4.745997315220188,4.794271880228272,0.271728515625,0.271728515625,3.4140625,3.28515625,3.908203125,0.27767037472747785,0.2248769875384354,0.3391506530694987,0.24962999457596713,6.658211482751794,2.947463188438867,0.4426809205556656,3.186646652398159,1.8471065527998292,0.5796395880320654,6.592797607577875,2.63788594374524,0.4001163240189883,42,10,4.2109375,6.33984375,4.21320630805952,4.213302393647157,4.214331112321328,4.235996321207334,4.182684425431184,4.1933251688666395,4.28576731153072,4.38324564013716,0.3359375,0.3359375,3.392578125,3.26171875,0.30846590222719217,0.30846590222719217,0.3768141286173548,0.3768141286173548,6.658211482751794,3.101750798302615,0.4658534512365297,3.186646652398159,1.9322796174225765,0.6063677050508284,6.592797607577875,2.789026599556098,0.4230414409127838
9,test,,6.051012992858887,77.875,79.8125,1.310546875,1.8154296875,2.0,53,10,4.84765625,6.46484375,4.841078816418387,4.841144318495697,4.842537961353451,4.858112766625402,4.783745176388568,4.792257803346348,4.921263744666364,4.941984738823835,0.25,0.25,3.3828125,3.2734375,3.947265625,0.28923753079541703,0.21569768329475364,0.31697923946739714,0.2398765977917059,6.658211482751794,2.9458731683194515,0.44244211466559513,3.186646652398159,1.8363638950672927,0.576268439955622,6.605760929801209,2.6321859844617874,0.39846824800863617,43,10,4.375,6.33984375,4.374882326292911,4.37497336974264,4.376182106203976,4.396822468972282,4.428162649447714,4.438101557364765,4.545709959609119,4.61317972387718,0.31005859375,0.31005859375,3.369140625,3.248046875,0.31334412629365443,0.31334412629365443,0.3463188457545182,0.3463188457545182,6.658211482751794,3.1266198232094835,0.4695885421045942,3.186646652398159,1.9307365067176532,0.6058834622485202,6.605760929801209,2.779080028418395,0.4207055111366296
10,test,,5.587823867797852,79.9375,81.4375,1.2880859375,1.79296875,2.0,51,10,4.8515625,6.46484375,4.8505995562038775,4.850664910781432,4.8520544998015875,4.867671414664739,4.747516096498262,4.755859470565717,4.873500496736285,4.9046308821756766,0.249267578125,0.249267578125,3.357421875,3.302734375,3.900390625,0.2796248938856292,0.21450639839204597,0.33054106169344066,0.25056118644675063,6.658211482751794,2.980661558066978,0.44766699973235013,3.186646652398159,1.9249054503437097,0.6040536213499206,6.595074399312168,2.7168959293796204,0.41195834419441557,43,10,4.37890625,6.33984375,4.374298171135736,4.374388563994302,4.375555555744896,4.395861744068736,4.368744626102953,4.378636760159785,4.4823027218315525,4.555742425731155,0.309326171875,0.309326171875,3.333984375,3.28125,0.31228098421644557,0.31228098421644557,0.3669212279210416,0.3669212279210416,6.658211482751794,3.156272484291706,0.47404208960140143,3.186646652398159,2.023877754282827,0.6351120707906938,6.595074399312168,2.8689699114045535,0.43501706541836316
11,test,,5.537993907928467,80.1875,83.3125,1.2666015625,1.806640625,2.0,51,10,4.87890625,6.46484375,4.881404272046935,4.881466883344499,4.882867280628773,4.898104086612556,4.77006292490121,4.77856709891658,4.90079961630015,4.9281187521392535,0.244873046875,0.244873046875,3.408203125,3.3203125,3.9765625,0.28456275921624224,0.21780062224148689,0.30280836460371724,0.2483448299192208,6.658211482751794,2.9995936883902363,0.4505104255340542,3.186646652398159,1.9076382989697764,0.5986350251711009,6.589203906370968,2.7284561084159575,0.41407978068152795,41,10,4.41796875,6.33984375,4.413916827617778,4.414011490640315,4.4152610158984436,4.435593845439411,4.339613445263451,4.3499356480892235,4.453974278338468,4.5316107657665405,0.30322265625,0.30322265625,3.40234375,3.30078125,0.306186534938673,0.306186534938673,0.3388583982259565,0.3388583982259565,6.658211482751794,3.1894546054944692,0.47902572841923147,3.186646652398159,2.011218701894033,0.6311395398609569,6.589203906370968,2.906836900062201,0.4411514564379529
12,test,,4.849756240844727,81.0625,83.3125,1.24609375,1.8251953125,2.0,54,10,4.94140625,6.46484375,4.950602927249566,4.950667179335993,4.952191189564084,4.966964360392952,4.9157692264405535,4.923673819723691,5.054047243287356,5.062663887547111,0.235595703125,0.235595703125,3.40625,3.3515625,4.0078125,0.2963535444573968,0.21895639545480036,0.318224304593445,0.24875750591386916,6.658211482751794,3.0153946757514554,0.452883583461247,3.186646652398159,1.8928227701877915,0.5939857714576918,6.598181224798997,2.7646019359323457,0.41899454436651445,46,10,4.4921875,6.33984375,4.480699803478368,4.480791848049978,4.482130518882471,4.502222478434537,4.5095702034579634,4.519009014919321,4.632740975301251,4.6876248623816705,0.29150390625,0.29150390625,3.396484375,3.345703125,0.316234612883609,0.316234612883609,0.3496716192692011,0.3496716192692011,6.658211482751794,3.219344819601261,0.48351495411959006,3.186646652398159,2.0045504109542422,0.6290469667999392,6.598181224798997,2.9487768670358676,0.4469075289949614
13,test,,6.230782508850098,81.3125,84.1875,1.224609375,1.7958984375,2.0,55,10,4.828125,6.46484375,4.832194697669548,4.8322633850695995,4.833669222050669,4.849487570428083,4.806439930613846,4.81460133591168,4.940986255356361,4.960231130350076,0.2529296875,0.2529296875,3.470703125,3.390625,4.0,0.2783407257721413,0.2402835131918474,0.31275180436933653,0.23283421848397545,6.658211482751794,3.053175399452564,0.45855788861045715,3.186646652398159,1.9344440248295784,0.6070469166619974,6.616925681203,2.7974158449843145,0.4227667016014794,45,10,4.35546875,6.33984375,4.351091841728747,4.351184072333893,4.352364608005337,4.373086349377427,4.318265250869532,4.328427736034993,4.42889462352763,4.5092983038348065,0.31298828125,0.31298828125,3.4765625,3.392578125,0.31739543734720393,0.31739543734720393,0.3486288283081737,0.3486288283081737,6.658211482751794,3.2548504572944603,0.4888475630018968,3.186646652398159,2.0508928288072923,0.6435896578818558,6.616925681203,2.968838588308003,0.4486734068574651
14,test,,6.556687355041504,77.875,80.0625,1.2041015625,1.7998046875,2.0,53,10,4.88671875,6.46484375,4.886961825209921,4.88701917116124,4.888278242637336,4.902462302611059,4.811034208915382,4.819463553637446,4.942641539710444,4.967052433245845,0.244140625,0.244140625,3.431640625,3.328125,4.05078125,0.2679453342480473,0.21400689087467428,0.3019369617877302,0.2360799274830535,6.658211482751794,2.933853737563844,0.4406369105523368,3.186646652398159,1.7972734588726311,0.5640014896286244,6.593113962681545,2.6373595539041563,0.400017286039978,43,10,4.4296875,6.33984375,4.429171991411219,4.429256177496434,4.430374801138285,4.449399459657518,4.409621852924294,4.419078480890128,4.519429966227342,4.590027536367103,0.301513671875,0.301513671875,3.4296875,3.318359375,0.30127808744826395,0.30127808744826395,0.3383366245723844,0.3383366245723844,6.658211482751794,3.1151888723838086,0.4678717220763799,3.186646652398159,1.8941748412525028,0.5944100642055852,6.593113962681545,2.7915356306826773,0.42340169553922086
15,test,,5.241296768188477,81.1875,84.1875,1.18359375,1.806640625,2.0,54,10,4.91796875,6.46484375,4.917667474825702,4.917728440427206,4.9191369009530375,4.933932491397248,4.93442727516887,4.941799730015853,5.064679678944932,5.0752790258356635,0.2388916015625,0.2388916015625,3.388671875,3.306640625,4.04296875,0.2808573407773839,0.1984873566195265,0.3093128809849048,0.24144507086351935,6.658211482751794,3.014889344567046,0.4528076875264726,3.186646652398159,1.9018279621793406,0.5968116862746898,6.601950860819295,2.7629153523693324,0.4184998359752192,44,10,4.46875,6.33984375,4.464368842831372,4.464459897018385,4.465734886859324,4.485694415345334,4.3975280148191835,4.407341049821877,4.513940042130776,4.582487751198009,0.294921875,0.294921875,3.3828125,3.2890625,0.3031023833159568,0.3031023833159568,0.34467683481146294,0.34467683481146294,6.658211482751794,3.210222416357441,0.48214485596823936,3.186646652398159,1.9998552206239095,0.6275735714591664,6.601950860819295,2.919362563871183,0.442196954417939
16,test,,5.550083637237549,78.1875,82.5625,1.1640625,1.7783203125,2.0,52,10,4.9921875,6.46484375,4.995197114643442,4.995260100031689,4.996828229358414,5.01136197224059,4.9393944833160495,4.946836409246201,5.071512440037563,5.080515436831043,0.2275390625,0.2275390625,3.37109375,3.310546875,4.10546875,0.2642098265919856,0.21189199171798842,0.2875232491478304,0.21564873978115479,6.658211482751794,3.029111044514239,0.4549436515138038,3.186646652398159,1.8379358744989824,0.5767617420387089,6.589342731585387,2.692012114474794,0.4085403088187977,43,10,4.55859375,6.33984375,4.549113885754193,4.5492044470336435,4.550572881303103,4.570064710223463,4.5252798098753555,4.534951355918527,4.649336541613432,4.704684684971171,0.28125,0.28125,3.361328125,3.294921875,0.29561962196067415,0.29561962196067415,0.3300678004532856,0.3300678004532856,6.658211482751794,3.2332198664315293,0.4855988541077793,3.186646652398159,1.9431598655115199,0.6097820302885372,6.589342731585387,2.867300299762074,0.4351420796520331
17,test,,5.621079444885254,79.8125,82.4375,1.14453125,1.7841796875,2.0,53,10,4.81640625,6.46484375,4.814069943100438,4.814146658436049,4.815604637977225,4.832414404493299,4.829606428793471,4.837329086382309,4.950487338365533,4.976746677243928,0.2548828125,0.2548828125,3.45703125,3.298828125,3.9296875,0.274996662586866,0.19452558405279724,0.28964504537648844,0.2324372377269529,6.658211482751794,2.99372794155055,0.4496294461817339,3.186646652398159,1.8029983724140202,0.5657980218977672,6.587821200862134,2.7103302288925084,0.41141526860774746,43,10,4.33984375,6.33984375,4.345484638515239,4.3455841941860065,4.346777586595258,4.368250868273081,4.286637858601515,4.297138764095955,4.395772313250114,4.481832884899452,0.315185546875,0.315185546875,3.45703125,3.279296875,0.30358107410418095,0.30358107410418095,0.3328334810586392,0.3328334810586392,6.658211482751794,3.156348435135784,0.4740534966953748,3.186646652398159,1.9018069141954488,0.5968050812173402,6.587821200862134,2.860535025972208,0.43421564410367663
18,test,,6.613281726837158,79.0625,82.1875,1.1259765625,1.79296875,2.0,55,10,4.98046875,6.46484375,4.978663035976365,4.978720639439322,4.980111273595214,4.993806952441822,4.902139430554039,4.909739658342735,5.033573102607208,5.045921750887016,0.229248046875,0.229248046875,3.43359375,3.35546875,4.0859375,0.23142556070042372,0.19121312067165264,0.2931370435583622,0.21803823787593224,6.658211482751794,3.030400533483122,0.45513732048515193,3.186646652398159,1.779591381567963,0.5584526857499887,6.598351782507247,2.716072347403,0.411628909298762,47,10,4.546875,6.33984375,4.548056774374175,4.548142109913841,4.549403692524842,4.567779601633163,4.544635978094847,4.5534110623377435,4.658919005653185,4.713341993843005,0.28271484375,0.28271484375,3.427734375,3.3515625,0.2625472006067109,0.2625472006067109,0.32373633563317095,0.32373633563317095,6.658211482751794,3.2292783914168863,0.485006882070716,3.186646652398159,1.8791254921932339,0.5896874354673335,6.598351782507247,2.8961840172503415,0.4389253729891084
19,test,,5.8673553466796875,81.4375,83.8125,1.1064453125,1.8017578125,2.0,55,10,4.95703125,6.46484375,4.9521168434202885,4.95218491470737,4.953801506232237,4.96876008536079,4.906105785117403,4.91407199238479,5.054308251101592,5.0546449383733805,0.2330322265625,0.2330322265625,3.4375,3.33203125,4.25390625,0.2516110939684479,0.1945716525128855,0.3005274368169915,0.23111296681167748,6.658211482751794,3.0722758593729864,0.4614265959157001,3.186646652398159,1.8398748348518428,0.5773702062220225,6.596189395347157,2.809808343283936,0.4259744793358918,46,10,4.51953125,6.33984375,4.51773272329676,4.517833307180921,4.519312985623512,4.539405903826056,4.480004123104296,4.48987223169614,4.603993246409567,4.663063069016289,0.287109375,0.287109375,3.42578125,3.30859375,0.274638154715358,0.274638154715358,0.3354357736807879,0.3354357736807879,6.658211482751794,3.3086452132499238,0.4969270233937482,3.186646652398159,1.9728502979310978,0.619099170109243,6.596189395347157,3.0185432609699827,0.45761925257925634
20,test,,5.704380512237549,81.3125,84.625,1.087890625,1.8115234375,2.0,59,10,5.0859375,6.46484375,5.083932779908196,5.083990745529232,5.08565009679461,5.098857521555981,5.056226294470901,5.063564799717214,5.211616670667165,5.192833276044701,0.2130126953125,0.2130126953125,3.427734375,3.396484375,4.19140625,0.24904247825754558,0.18077505586591575,0.28843609801315284,0.2249102080417196,6.658211482751794,3.0371611010728854,0.4561526933983249,3.186646652398159,1.7851064990752379,0.5601833820300813,6.602106392163805,2.762360060318545,0.41840586870839513,50,10,4.671875,6.33984375,4.671923099529363,4.672006760963949,4.673488423290021,4.691178093641122,4.656777357209459,4.665560849372137,4.7879228589603064,4.822335301290305,0.26318359375,0.26318359375,3.43359375,3.3984375,0.27032011463604183,0.27032011463604183,0.3132639224913198,0.3132639224913198,6.658211482751794,3.2817034817395125,0.49288063171931673,3.186646652398159,1.903637550064884,0.5973795521484231,6.602106392163805,2.966703545373117,0.44935712470407435
21,test,,5.654037952423096,81.1875,83.3125,1.0703125,1.8046875,2.0,56,10,5.0078125,6.46484375,5.001982383987159,5.002046514495455,5.003666156448813,5.017923219233997,4.95585987840779,4.963600020375462,5.10321251021815,5.099992672060248,0.2252197265625,0.2252197265625,3.421875,3.341796875,4.2109375,0.24653115329810635,0.19937231015656545,0.3011873350379107,0.2298767637608848,6.658211482751794,3.0892998664428424,0.46398343976392525,3.186646652398159,1.88169295656939,0.5904931301853921,6.6003554539994695,2.8091059779656957,0.4255991965195639,48,10,4.57421875,6.33984375,4.581423233620431,4.581515553023329,4.582990509241073,4.602185616816531,4.576554481908751,4.5857175628319276,4.702688530390941,4.748945324714977,0.278564453125,0.278564453125,3.421875,3.3359375,0.27282797259779706,0.27282797259779706,0.3301490432119038,0.3301490432119038,6.658211482751794,3.315360746729575,0.49793563261216195,3.186646652398159,1.9920638819908874,0.6251285753604748,6.6003554539994695,3.0159491421030173,0.45693738210349116
22,test,,6.834388732910156,79.5625,82.1875,1.0517578125,1.8046875,2.0,54,10,5.09765625,6.46484375,5.093582227497727,5.093642442631379,5.095413635727187,5.108815669736821,5.041294284021152,5.048876262863499,5.199007788018326,5.181084172970761,0.21142578125,0.21142578125,3.4296875,3.3671875,4.27734375,0.2428450361985673,0.2018321479472651,0.2794139612531535,0.21873228455011576,6.658211482751794,3.085478514057269,0.463409509002568,3.186646652398159,1.8485475338155846,0.5800917815674456,6.58606965354948,2.7687837434923495,0.4204000092832526,45,10,4.69140625,6.33984375,4.684098113153143,4.684183069439266,4.685757126511496,4.7038372999295746,4.656554134961215,4.665485718265593,4.791694134195732,4.8242990890796005,0.26025390625,0.26025390625,3.431640625,3.357421875,0.2703011655434125,0.2703011655434125,0.3121023188089571,0.3121023188089571,6.658211482751794,3.332998681235276,0.500584682518641,3.186646652398159,1.9701192008143407,0.6182421258822962,6.58606965354948,2.982655378930656,0.4528733426503
23,test,,5.825002670288086,80.5625,81.6875,1.0341796875,1.7900390625,2.0,56,10,5.015625,6.46484375,5.012424013439084,5.012486990518713,5.014101784332583,5.027918165172506,4.9310478789392675,4.938196261747274,5.061659848041249,5.069301469849717,0.2239990234375,0.2239990234375,3.39453125,3.333984375,4.14453125,0.23946389898199355,0.19151164264665896,0.2846914886418552,0.225783912269099,6.658211482751794,3.124662018683315,0.4692944984967515,3.186646652398159,1.870934692567511,0.5871170847133336,6.590947274158395,2.796886106392943,0.42435267497267004,47,10,4.578125,6.33984375,4.578192340899046,4.57827871064025,4.579683566005742,4.598288626427045,4.506669964778765,4.515043320900103,4.617923710300559,4.672876182032722,0.277587890625,0.277587890625,3.388671875,3.310546875,0.27058685905844765,0.27058685905844765,0.3164773907614871,0.3164773907614871,6.658211482751794,3.3443508376717617,0.5022896683794675,3.186646652398159,1.9909625206876047,0.6247829577180375,6.590947274158395,2.983043291883283,0.45259704983214133
24,test,,6.373507499694824,80.9375,82.8125,1.0166015625,1.822265625,2.0,56,10,5.0,6.46484375,4.9990623709014805,4.999131919392604,5.000806248169625,5.015590857142552,4.91787649261279,4.925530195309365,5.052481798126487,5.061490022783567,0.2265625,0.2265625,3.416015625,3.314453125,4.15625,0.25932979588200505,0.22136483257903322,0.2867044761996622,0.2298109893978244,6.658211482751794,3.05841634943865,0.4593450294214186,3.186646652398159,1.7985843812707873,0.5644128695339458,6.59583121379968,2.785254481845956,0.42227497817389514,47,10,4.5703125,6.33984375,4.571828181907788,4.571921790668657,4.573369450529256,4.592946519860794,4.549257475177841,4.558717535691807,4.6715075242024975,4.724747492389021,0.279052734375,0.279052734375,3.408203125,3.294921875,0.28459096556675156,0.28459096556675156,0.32385914960841344,0.32385914960841344,6.658211482751794,3.283184301909932,0.4931030368162794,3.186646652398159,1.902158124357051,0.5969152943033559,6.59583121379968,2.975680235143039,0.4511456007117608
25,test,,5.1782732009887695,81.0625,85.0,1.0,1.80078125,2.0,55,10,5.06640625,6.46484375,5.056536499643483,5.056598622537268,5.0583609995494045,5.0724196147658205,5.045201887102843,5.052650710843185,5.200640418392193,5.183151714816401,0.21630859375,0.21630859375,3.435546875,3.31640625,4.1953125,0.24661747908492299,0.2175968777157494,0.2732529393798787,0.2095511908642361,6.658211482751794,3.1056700918056643,0.46644209182164814,3.186646652398159,1.8033097832294462,0.5658957455707674,6.604841392615191,2.7772684273744117,0.4204897986618798,46,10,4.6484375,6.33984375,4.653003750713122,4.653090198153402,4.654654506130895,4.673292559104428,4.606127382983808,4.615440014716491,4.740172429961802,4.779199766887292,0.266845703125,0.266845703125,3.447265625,3.30078125,0.27707985196345386,0.27707985196345386,0.30322400167612645,0.30322400167612645,6.658211482751794,3.3407059295040407,0.5017422378604516,3.186646652398159,1.9271601952592752,0.6047611817296912,6.604841392615191,2.976422993345234,0.45064261447264176
