epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.299155592918396,93.5,94.625,1.2666015625,2.1640625,2.6953125,375,10,6.24609375,8.546875,6.238805406192543,6.238870236883368,6.241037486979777,6.259851198642607,6.226882548127321,6.228207191692097,6.26724997854759,6.315265660858629,0.26904296875,0.306884765625,,,5.40625,0.02502018212346485,0.30217624020344164,0.17722964831765964,0.15847782327582624,8.594618455785454,3.487943197548157,0.40582874219393106,3.483603619583442,1.7425341647172274,0.5002102291206122,8.59247077492751,3.4429158562968283,0.40068985353352854,361,10,5.890625,9.296875,5.881903308626313,5.8819696089094915,5.8835010871570494,5.903984189347055,5.851349383007349,5.852753843756345,5.881229174366696,5.945639803806667,0.366455078125,0.380615234375,,,0.203182660696817,0.48676298045917854,0.2749190608805596,0.18826147182779585,8.594618455785454,3.976734870661412,0.46270057142379356,3.483603619583442,2.011963324481826,0.5775523119712483,,,
12,train,received,1.3084150552749634,93.5625,94.6875,1.24609375,2.173828125,2.703125,383,10,6.3046875,8.65625,6.3012537775053,6.301317746969555,6.303632529259519,6.3219923189718505,6.26211066894156,6.263429184308108,6.304839948645793,6.350040916877272,0.271728515625,0.30029296875,,,5.39453125,0.05918272943121851,0.23178273507411915,0.1686586935070945,0.13771699877892785,8.596319851241615,3.487496526494347,0.4056964592808431,3.5066494471246417,1.6917643819913692,0.48244468330832746,8.593209153664485,3.4275600259453984,0.3988684511983222,370,10,5.921875,9.390625,5.9232611661304055,5.923326264141399,5.924837454164303,5.945024367131583,5.888707220691272,5.890090770648111,5.918482626418594,5.981880363985769,0.369384765625,0.37744140625,,,0.1967948497272748,0.39592624299284834,0.2451800990751613,0.1742400540712182,8.596319851241615,3.967795841317968,0.4615691260888666,3.5066494471246417,1.9570623210533897,0.5581003606328908,,,
13,train,received,1.2534571886062622,93.75,94.9375,1.224609375,2.1796875,2.7109375,374,10,6.30859375,8.6328125,6.306346809790905,6.3064093076397425,6.308680440799055,6.326872451772335,6.273176297841591,6.274496996576712,6.315980371313696,6.361012422468328,0.26904296875,0.2998046875,,,5.42578125,0.04206647912038232,0.24485731295325838,0.1771784898784918,0.1396033247805888,8.594615308171871,3.5028674313690162,0.40756535409309647,3.4694693762287008,1.6949729902553345,0.48853954494268037,8.59196166307778,3.4376580754213037,0.40010165433977024,370,10,5.953125,9.3984375,5.944329198496771,5.94439438603225,5.945940268332729,5.966063980004027,5.918661933490804,5.920042418191979,5.948753868767333,6.011451660576357,0.366455078125,0.3740234375,,,0.20297712887910388,0.4348347744294269,0.2600801045481837,0.16896556010689706,8.594615308171871,4.009666464060805,0.4665323950274263,3.4694693762287008,1.9659418591845816,0.566640499165193,,,
14,train,received,1.2157549858093262,94.0625,95.3125,1.2041015625,2.1875,2.724609375,452,10,6.47265625,8.6875,6.464672503044177,6.464727765982708,6.467043190824346,6.483740299158988,6.445118989297695,6.4463675908964735,6.4905231635303275,6.52860683794078,0.2548828125,0.281982421875,,,5.58984375,0.04186298545190039,0.21620443059078837,0.14692218750161387,0.12692347009452043,8.588947234363664,3.518395093096605,0.4096421828067355,3.4971689085397757,1.6499076541336546,0.4717838049242422,8.586201818174965,3.4562440643985397,0.4025346873494734,445,10,6.12890625,9.421875,6.130449486393876,6.13050542392258,6.132046448793437,6.150288544802158,6.10104657695795,6.102347818162162,6.133122323487623,6.189251238643665,0.349365234375,0.35546875,,,0.18479921751605952,0.38698794942431497,0.23309319715516735,0.15832721073958286,8.588947234363664,4.029005632289921,0.4690919064178441,3.4971689085397757,1.9163497568931822,0.547971747150567,,,
15,train,received,1.123711109161377,94.5,95.8125,1.18359375,2.197265625,2.734375,477,10,6.48046875,8.703125,6.4812784316135845,6.48133310048942,6.483697376618105,6.500209022261485,6.455694082260138,6.45694996832092,6.50255353050418,6.539500165730593,0.25537109375,0.28125,,,5.578125,0.042595797741963766,0.18637408282535095,0.16407506669009234,0.12823287725255064,8.59601834782656,3.503398557756923,0.40756061888150014,3.476230826441886,1.6282072650561208,0.46838295451245415,8.593121749296154,3.4352639516051484,0.39976903060712765,482,10,6.14453125,9.4609375,6.146763448314487,6.146818348726312,6.1483763034476375,6.166406934454465,6.121987506703844,6.123278956983259,6.154675918632465,6.209696967395043,0.350341796875,0.353759765625,,,0.1691785931212003,0.34711019501179546,0.23000103043432396,0.15085053441731633,8.59601834782656,4.002976452602042,0.46567797910926584,3.476230826441886,1.9060214543689344,0.5483011772034289,,,
16,train,received,1.09990656375885,94.5625,95.8125,1.1640625,2.19921875,2.73828125,479,10,6.4765625,8.703125,6.480301011945244,6.480356150820602,6.482685046519432,6.499231855229505,6.448912625551331,6.450144820379079,6.494023080744832,6.531725974265565,0.25537109375,0.28125,,,5.57421875,0.03428380402047959,0.17934879395408573,0.14907438460378658,0.12194987654084524,8.594827207672221,3.5288772090639116,0.4105815188365671,3.489437471236392,1.6543533955412686,0.47410317828537885,8.593667129821135,3.4817912395737496,0.40515779666301993,484,10,6.140625,9.453125,6.134736228301433,6.134792147343031,6.13631958811147,6.154502877336857,6.0829743129770995,6.084272543716202,6.114543610953506,6.171196396649766,0.350341796875,0.354248046875,,,0.17710632301894436,0.3852320379447792,0.2252787596880953,0.15128852152748692,8.594827207672221,4.0369181192099655,0.4696915972442573,3.489437471236392,1.9276240425604216,0.5524168461105617,,,
17,train,received,1.0655633211135864,94.75,96.0,1.14453125,2.201171875,2.740234375,465,10,6.5546875,8.7109375,6.550883241902622,6.550941150831744,6.553450086909684,6.57008081400297,6.516366944519255,6.517605111346971,6.563493998787819,6.5987501553193075,0.2474365234375,0.27294921875,,,5.69140625,0.03654616528822678,0.16447355458959018,0.1590319979923835,0.11272348510113822,8.596904526831882,3.5460535712006784,0.4124802782365509,3.4839573359731992,1.6457116819410347,0.4723684945703636,8.595181075962351,3.491461903656094,0.4062115588722691,480,10,6.26171875,9.46875,6.257264766457096,6.25732305198995,6.259022655851332,6.277168322549724,6.239525507481268,6.240817205790112,6.27346747055117,6.326159749693075,0.33837890625,0.34130859375,,,0.16050174123068758,0.35163872100738874,0.2168229910234722,0.13886897376594998,8.596904526831882,4.085208555121562,0.4751952917903389,3.4839573359731992,1.9361259813218217,0.5557260880696145,,,
18,train,received,1.0682978630065918,94.875,96.125,1.1259765625,2.1953125,2.732421875,465,10,6.49609375,8.6171875,6.493717625350154,6.493776615717554,6.49614830529731,6.513140824602603,6.491764712310263,6.492992298323232,6.536360207049779,6.573818405988848,0.245849609375,0.279052734375,,,5.6953125,0.03964403720462509,0.18038178272262942,0.14325381409077914,0.11004690104557217,8.598339917395156,3.546695255322314,0.41248604839953523,3.4854065749220497,1.6275629732222923,0.46696502638539156,8.595594354813302,3.4938497285770396,0.4064698244654341,484,10,6.23046875,9.375,6.2274425499677,6.227501641417078,6.229154052328882,6.2474272620757425,6.15822298820449,6.159525585456034,6.190580546084208,6.24578298722383,0.335693359375,0.3447265625,,,0.16116305324531502,0.3467814974716445,0.20953041792510516,0.13398309055362895,8.598339917395156,4.096927339434007,0.47647887601484357,3.4854065749220497,1.9120772022616803,0.5485951670658231,,,
19,train,received,1.0379688739776611,94.875,96.125,1.1064453125,2.201171875,2.7421875,484,10,6.5546875,8.7421875,6.557967807803848,6.558025487934275,6.5605262711742345,6.576963037307915,6.518653495410595,6.519869211309461,6.564940195542442,6.600084062229588,0.25048828125,0.272705078125,,,5.6875,0.03672729588615826,0.14417102203465504,0.14200676020117453,0.11208274588134022,8.598263074368568,3.534955710511528,0.41112439569908427,3.485675967457694,1.5957647767114223,0.45780640300747927,8.597174088635025,3.479352580240887,0.4047088664681564,497,10,6.27734375,9.515625,6.272986613843109,6.273044513938866,6.274665569709785,6.29263344959085,6.253079616206511,6.254341281533443,6.28526221123905,6.338253801259045,0.34033203125,0.33984375,,,0.14350813098414175,0.2883395273261379,0.20069490174030738,0.14212377805881635,8.598263074368568,4.080586001237602,0.4745825948733569,3.485675967457694,1.8943752061329118,0.5434742712228038,,,
20,train,received,1.0041149854660034,95.0,96.25,1.087890625,2.21875,2.76171875,495,10,6.56640625,8.6796875,6.556690385685129,6.556745701367511,6.559141946574746,6.575378303200825,6.57719994259303,6.578380657946377,6.623716173956594,6.656828358460267,0.243408203125,0.271484375,,,5.76953125,0.030038403243353915,0.17587375563425797,0.16022548320897378,0.12137580618011432,8.591555032632801,3.55577618909449,0.413868755491735,3.4779835101731504,1.6543753673709567,0.4756708485051426,8.591062120339569,3.496225014811426,0.4069607419708932,498,10,6.30859375,9.4375,6.311835653052127,6.311891480003001,6.313548051295715,6.331058213501628,6.2917089046297665,6.292948516072787,6.325211080837908,6.375732878887026,0.33154296875,0.336669921875,,,0.16088790137855036,0.35242759033003784,0.22532855338609697,0.14577844472284504,8.591555032632801,4.112773788334858,0.4786995803103803,3.4779835101731504,1.9484815206213124,0.560233110629184,,,
21,train,received,1.0023819208145142,95.125,96.3125,1.0703125,2.212890625,2.755859375,494,10,6.56640625,8.7109375,6.56861712802133,6.568674236474414,6.571171299919248,6.5875001839917555,6.527059202489482,6.5282776876362005,6.573548293424344,6.608526458879461,0.24658203125,0.271484375,,,5.72265625,0.025792002337844483,0.18696753588979725,0.14833044667642953,0.12183375160286047,8.596923825135764,3.5345266197666803,0.41113852950893887,3.4912182334651884,1.6078740149789024,0.46054812602849415,8.595568999009068,3.483369200125419,0.4052517291789521,489,10,6.2890625,9.4765625,6.28979896561631,6.289857192066151,6.291524779099182,6.309446381962308,6.261859181488512,6.263106272682475,6.294045878564631,6.346382715846923,0.336181640625,0.338623046875,,,0.17157678871113743,0.35215827211454326,0.21662777023654287,0.14904948432271029,8.596923825135764,4.085019279225868,0.47517220837551816,3.4912182334651884,1.8945256056797044,0.5426545918899215,,,
22,train,received,1.0140959024429321,95.125,96.375,1.0517578125,2.212890625,2.7578125,513,10,6.640625,8.7109375,6.638394030314686,6.638449839847099,6.64101443616095,6.656933829542638,6.5989833014165376,6.600186419277554,6.6470650459729015,6.679251060092939,0.2379150390625,0.263427734375,,,5.828125,0.06128682010068577,0.17832924575158146,0.15172577513387775,0.11548361526766933,8.595215324178476,3.5605969023589648,0.4142533686553436,3.488308335243656,1.600363308692132,0.4587792003714453,8.593474393591492,3.4840601757715914,0.40543091376053886,504,10,6.3984375,9.4765625,6.395593070875941,6.3956494882808395,6.397422202776405,6.414726295908056,6.381650923557413,6.382890507803456,6.416998070919676,6.464964981364792,0.32470703125,0.3271484375,,,0.17556291066062282,0.34544728019008186,0.21227977211498888,0.13802097878687555,8.595215324178476,4.128792042696321,0.4803593495885978,3.488308335243656,1.887345344392454,0.541048887600879,,,
23,train,received,1.0156499147415161,95.125,96.4375,1.0341796875,2.22265625,2.763671875,509,10,6.609375,8.7109375,6.605834283343688,6.605890633659484,6.608367831968827,6.624474806747823,6.556679243064329,6.557882778327872,6.60268316552904,6.637226624972402,0.2413330078125,0.266845703125,,,5.9296875,0.05781293485021876,0.1817691748895145,0.14620335535370482,0.11330877653568679,8.595789462924273,3.5690676186538397,0.41521114890587946,3.482002884000601,1.644197118554322,0.4721986664942803,8.595796243135858,3.511347644088886,0.4084959141385954,497,10,6.3515625,9.4609375,6.350331446803454,6.350389816477222,6.352107257541694,6.369814962029136,6.313628945872199,6.314859250320489,6.34614980326324,6.396975247980906,0.32861328125,0.33203125,,,0.17126775628261506,0.32911655831810327,0.20148390437244892,0.1341845952017015,8.595789462924273,4.138450361799584,0.48145087541402976,3.482002884000601,1.9385398738723447,0.5567312660135091,,,
24,train,received,0.9915016293525696,95.25,96.625,1.0166015625,2.21875,2.765625,510,10,6.66796875,8.6953125,6.662450694270402,6.662505518623099,6.665007283297911,6.680798559790503,6.631282595245125,6.632457817914349,6.678089447395417,6.710138500887012,0.2330322265625,0.260009765625,,,5.953125,0.05061767870544359,0.17477734852137516,0.13250529582548812,0.11456380995849944,8.593553492320341,3.575856966626689,0.41610923465156363,3.4816237577213323,1.6760914617933773,0.48141085264490285,8.591731399713229,3.5282108590105237,0.41065190412357244,506,10,6.453125,9.4453125,6.452488870494692,6.452546091916323,6.454379504579014,6.4715603682318985,6.424943637385301,6.42615799049025,6.460042272532836,6.5067968545496955,0.317138671875,0.321533203125,,,0.18122104616919527,0.35230603927975646,0.21185707816474458,0.14203466831179937,8.593553492320341,4.168913086889167,0.48512097941959986,3.4816237577213323,1.991462110826971,0.5719923373139985,,,
25,train,received,0.9918597936630249,95.3125,96.625,1.0,2.216796875,2.7578125,530,10,6.64453125,8.703125,6.636421311435145,6.636476554873951,6.638952717974143,6.654844748716305,6.610381012739289,6.611580820874096,6.657392618335589,6.690251988986716,0.236328125,0.262939453125,,,5.99609375,0.0031047798577481978,0.20854188411880867,0.1362233893912644,0.11698894501743931,8.595723791230888,3.554849527229588,0.4135602322233927,3.4651124818893195,1.6344557744332757,0.47168909609020954,8.594802668117348,3.500358299541224,0.4072645335448942,528,10,6.41796875,9.4609375,6.413236006779833,6.413293202614795,6.41507040129178,6.432408877063241,6.398423634718105,6.399636393442188,6.432719232146655,6.480506777530236,0.322021484375,0.3251953125,,,0.1592883654862402,0.40480662660578653,0.22752186644950326,0.15245127639353473,8.595723791230888,4.132569526624519,0.4807703954890278,3.4651124818893195,1.9324670008215739,0.5576924301654747,,,
1,test,,8.170928001403809,69.8125,71.875,1.5,1.935546875,2.4296875,83,9,5.20703125,7.95703125,5.204076755955274,5.20427416769373,5.206921696404145,5.243968247890633,5.034943092092295,5.052963160055101,5.257240603326624,5.381266437364714,0.345703125,0.42236328125,2.8984375,2.86328125,4.36328125,0.0960561970932295,0.4619225194019029,0.23658328821201297,0.26965022864307386,6.658211482751794,2.646331766609908,0.397453846797338,3.186646652398159,1.531078220932784,0.48046689449567553,6.5186937591556156,2.3309469141462804,0.3575788340835042,67,9,4.76171875,8.5625,4.743834061566603,4.7440314796888865,4.746157251074331,4.785177214285163,4.5121815955178946,4.531114011926269,4.697735263300169,4.88098980126457,0.444091796875,0.49951171875,2.94140625,2.919921875,0.32913003017163844,0.5996024296556705,0.35059502713432844,0.29681564598229326,6.658211482751794,2.972126934384031,0.446385180477276,3.186646652398159,1.7007637763859966,0.5337158342002121,6.5186937591556156,2.605720510839415,0.3997304685742656
2,test,,7.588349342346191,73.875,74.75,1.474609375,1.958984375,2.41796875,108,10,5.4296875,7.953125,5.424056964982037,5.424232356919565,5.426659552406449,5.460660735095047,5.251929983193309,5.269253047827687,5.475929199666578,5.584074044436526,0.317138671875,0.3974609375,3.14453125,3.1875,4.76171875,0.039037898512848355,0.45327533728726427,0.27357206617470137,0.2842615381336188,6.658211482751794,2.917556109389248,0.4381891619013943,3.186646652398159,1.8102516685983723,0.5680741751634245,6.538922584427074,2.606013440315702,0.39853865933848415,92,10,4.921875,8.4609375,4.917835153249241,4.9180203374169675,4.920021397745769,4.956800698031371,4.722830097997803,4.741038915800264,4.903964788196614,5.077126587857049,0.418212890625,0.482177734375,3.197265625,3.28125,0.2655783679482863,0.5816815413698552,0.3910092601203847,0.3245566762329229,6.658211482751794,3.186034479370826,0.4785120580240355,3.186646652398159,1.969091708752468,0.6179196891097412,6.538922584427074,2.8469810488500977,0.43538993038859225
3,test,,8.495916366577148,72.5,74.375,1.4501953125,1.94921875,2.423828125,129,10,5.60546875,7.96875,5.6115724156479025,5.611731724892699,5.614043102612495,5.64550123610455,5.344737083005995,5.361518489777818,5.554496376643814,5.667167615825585,0.296875,0.378173828125,3.455078125,3.37109375,4.765625,0.019593523932749244,0.41694515960666406,0.2722385947379203,0.2857258413373551,6.658211482751794,3.0587091185153605,0.45938900055052273,3.186646652398159,1.916819027842978,0.6015160251295658,6.546412371697601,2.687277828119216,0.4104962650592017,118,10,5.15625,8.5703125,5.14941777010249,5.149580383239847,5.151356462184909,5.184936051460094,4.955012660009972,4.972509939272623,5.133672351540916,5.2945351001109,0.398193359375,0.457763671875,3.525390625,3.46875,0.2266068213656526,0.56761527414342,0.4105072832442844,0.32689936766791244,6.658211482751794,3.3843820339060695,0.5083019730859205,3.186646652398159,2.102614056223225,0.6598202705156755,6.546412371697601,2.9639011469043384,0.45275197751340956
