epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8382327556610107,95.75,96.4375,1.2666015625,2.578125,2.712890625,373,10,6.61328125,9.375,6.60851320745463,6.608571878354501,6.611642873444118,6.628040195253565,6.573165777500959,6.574433253134464,6.629076849156234,6.656997418305607,0.294677734375,0.31591796875,,,5.6875,0.24624092267270314,0.20354288311800647,0.27534169725838226,0.24136682345157912,8.595622073547368,4.713336504128524,0.5483415236034632,3.493922578869393,2.2067241182854715,0.631589300699259,8.593712932525033,4.659321440251623,0.5421779243541249,338,10,6.28515625,9.3984375,6.288047402646267,6.2881121381320435,6.2909241770097735,6.3094103865854505,6.253140665785853,6.25452568752558,6.305447217437064,6.344611224800267,0.3310546875,0.3388671875,,,0.2669646146446783,0.21731399181570737,0.3101604247564727,0.2619752332015726,8.595622073547368,5.01352569074606,0.5832650211757163,3.493922578869393,2.349616728675039,0.672486775432602,,,
12,train,received,0.8079538941383362,95.8125,96.5,1.24609375,2.587890625,2.72265625,382,10,6.66015625,9.3984375,6.6633830856073075,6.663440532165538,6.666621106586609,6.682627399634832,6.624816120447585,6.626092052062329,6.6842404722147855,6.708687333997881,0.29150390625,0.31103515625,,,5.79296875,0.2264791065325391,0.1962051810445297,0.2810625044691089,0.2248276716282652,8.59530402570266,4.732883947105508,0.5506360139155867,3.475431058838744,2.173604012532792,0.6254199768989417,8.594164245200878,4.688881059672527,0.5455889515133336,354,10,6.3359375,9.40625,6.334455839425238,6.334520976006523,6.337478148053232,6.355853689031847,6.339582371870081,6.340956436807557,6.394497637853867,6.4299682507085345,0.326416015625,0.33349609375,,,0.2531132949641055,0.21252324884160975,0.31551686165183396,0.25279318934839035,8.59530402570266,5.046494971264364,0.5871223351930028,3.475431058838744,2.313391111151816,0.6656414907924533,,,
13,train,received,0.7754408717155457,96.125,96.75,1.224609375,2.6015625,2.73828125,396,10,6.84375,9.40625,6.8460648932146935,6.846121445021886,6.849617563507296,6.864722026588597,6.7987108163137115,6.7999365738786475,6.862257454550814,6.879055388862385,0.272705078125,0.292236328125,,,6.125,0.23660013573854158,0.20170292283878258,0.24491067357715732,0.21078091017216707,8.594954489622495,4.852841983271935,0.5646152040864477,3.4803642280142593,2.2319245423822887,0.6412905075902717,8.591834474198631,4.805551090991638,0.5593160698594413,372,10,6.51953125,9.3828125,6.5178610278643765,6.517923998429473,6.521140810452534,6.538524667390733,6.490886379437516,6.492248106220594,6.549935019060518,6.579431578029565,0.304931640625,0.314208984375,,,0.2603713620764089,0.2131147008509088,0.278394172763306,0.23237484984221202,8.594954489622495,5.168179105663261,0.6013038360939891,3.4803642280142593,2.394548036664121,0.6880165062581233,,,
14,train,received,0.7629051208496094,96.0625,96.6875,1.2041015625,2.599609375,2.734375,373,10,6.796875,9.40625,6.80235332411834,6.802410055208629,6.805920261605115,6.82118292747613,6.76457166144877,6.765829547972856,6.829172102663768,6.846511062672496,0.27734375,0.296875,,,5.91796875,0.24067006722416506,0.20317801773942473,0.25942028663173056,0.2272551897516136,8.598281070143404,4.891016829776743,0.5688365837167463,3.4816319182837128,2.252761734479243,0.6470419008537103,8.59655869972031,4.85354778914343,0.5645919441347316,340,10,6.484375,9.4296875,6.483793773815277,6.483856764487247,6.487090888802082,6.504544901753549,6.455668519799813,6.457043999223536,6.515703727138025,6.545172927072598,0.31201171875,0.318115234375,,,0.2611303984968085,0.22068005851965086,0.28693300579471104,0.24325087082008423,8.598281070143404,5.2473913585145455,0.6102837666862905,3.4816319182837128,2.418490228333755,0.6946427092516895,,,
15,train,received,0.7657656073570251,96.1875,96.875,1.18359375,2.60546875,2.7421875,400,10,6.7421875,9.421875,6.7355723168812816,6.735632573426771,6.739201466925855,6.755162794923433,6.714872968218463,6.716158853198118,6.779674497732587,6.798464530494775,0.28466796875,0.302734375,,,5.84375,0.23171657515408423,0.19643001333356974,0.28358220469205625,0.2408142902640683,8.594066035258775,4.86518963403316,0.5661103387003082,3.4666708551659617,2.2197340000747587,0.6403071110044833,8.593426312995028,4.8205539894759974,0.5609583202204607,376,10,6.421875,9.421875,6.424004290280157,6.4240715704741485,6.427373034871388,6.445557961149265,6.4016465202347685,6.403034522576089,6.4607212747245395,6.4921471455254975,0.318603515625,0.32470703125,,,0.2541814197568925,0.21446985114508454,0.3116767028957134,0.27136043154550876,8.594066035258775,5.197820012750428,0.6048149957686376,3.4666708551659617,2.3749652084558006,0.6850852900893882,,,
16,train,received,0.7423149347305298,96.25,96.9375,1.1640625,2.611328125,2.75,405,10,6.75390625,9.4296875,6.751486909640935,6.75154704567536,6.755183618489483,6.771069159773258,6.706212506457348,6.707512018032817,6.771581369206818,6.790513358809544,0.283935546875,0.30126953125,,,5.84765625,0.2396361292108979,0.2002656544509224,0.28006382908389016,0.22702611959370397,8.59785780097382,4.989313018693994,0.5802972245166568,3.4737835359765956,2.3124914419977127,0.6656981985342949,8.595754193587656,4.95409216254719,0.5763417672230428,374,10,6.4140625,9.421875,6.408467602104201,6.408534733029157,6.411872049273432,6.430115758857214,6.402290190376625,6.403683714134436,6.462768941867842,6.493171245065951,0.31884765625,0.325439453125,,,0.25399382889484856,0.21878744176496862,0.3044501777378806,0.2484250485374725,8.59785780097382,5.338330681133526,0.6208907852056927,3.4737835359765956,2.480977238434714,0.714200298533348,,,
17,train,received,0.7346212863922119,96.375,97.0,1.14453125,2.630859375,2.767578125,419,10,6.79296875,9.453125,6.793191112670057,6.793249319564934,6.796861734853058,6.812278717534193,6.769851886270928,6.771113499259976,6.835902463543158,6.851996575601752,0.281494140625,0.29736328125,,,5.9609375,0.2467610885835935,0.20194663143007408,0.2666880248060729,0.22207362324502353,8.591379866358302,4.988028814697185,0.5805852950617467,3.4891296508351246,2.310941283422416,0.6623259995137444,8.592285198990327,4.934101111507281,0.5742478278173405,383,10,6.44140625,9.421875,6.440181453849568,6.440247898449224,6.443572370988364,6.461515178541629,6.41717225595757,6.4185594337617164,6.47794053781317,6.507589936628164,0.31640625,0.322509765625,,,0.2631621528865908,0.22137597420982003,0.29450223138329495,0.24991792853305703,8.591379866358302,5.328360827182021,0.6201984908206132,3.4891296508351246,2.471517847380013,0.7083479534182555,,,
18,train,received,0.715763509273529,96.4375,97.125,1.1259765625,2.63671875,2.775390625,395,10,6.85546875,9.4609375,6.854850919011254,6.854911507735262,6.858874378161123,6.874174415104246,6.820105927652332,6.8213743530894835,6.890336715958641,6.902208699064078,0.275146484375,0.290771484375,,,6.0234375,0.2412585204833558,0.19420053468248125,0.26791664573481183,0.23577772292027935,8.59706134835962,5.063870972924919,0.5890234776434556,3.4715259253449195,2.319035784688303,0.6680162656304781,8.597102213589444,5.017454626333324,0.5836216089651964,364,10,6.51171875,9.4375,6.505773215089084,6.505841498187086,6.509485929540981,6.527346940753559,6.504095848022732,6.505465252275627,6.5681166532891,6.593150502584208,0.310302734375,0.3154296875,,,0.25121853689180246,0.21264049395574033,0.29926917472830517,0.2561224640855405,8.59706134835962,5.423319076422729,0.6308340555761576,3.4715259253449195,2.495339502349778,0.7188019205421459,,,
19,train,received,0.7030239701271057,96.625,97.25,1.1064453125,2.638671875,2.775390625,403,10,6.86328125,9.4609375,6.864290416960548,6.864351461525204,6.868376057042163,6.883695849017916,6.842360520980527,6.843629037401951,6.9134187082705445,6.924238359603992,0.2744140625,0.289794921875,,,6.01171875,0.23812098887487537,0.21073148073474485,0.2742350926555392,0.22348553963804074,8.596200022884844,5.1513488316578195,0.5992588373867377,3.4709023875368397,2.351060747549517,0.6773629693510254,8.595455954376465,5.111267479513306,0.5946476262159021,369,10,6.5390625,9.46875,6.537988727221467,6.53805870238838,6.54183377784113,6.559670244660135,6.512666991474285,6.514061173450684,6.578296072545146,6.602667844762644,0.309326171875,0.312255859375,,,0.25701100632247925,0.2170094878779181,0.2946472965353608,0.24502002162560677,8.596200022884844,5.54325425086631,0.6448493795059483,3.4709023875368397,2.538902579219303,0.7314819881814828,,,
20,train,received,0.6884437799453735,96.5625,97.3125,1.087890625,2.638671875,2.77734375,418,10,6.8359375,9.453125,6.834398352256703,6.834460501505777,6.8384224118534895,6.854078877671316,6.8162189141960425,6.817490644300627,6.885379058341636,6.898414459154002,0.276611328125,0.292724609375,,,5.94140625,0.24189075418733894,0.21722282410360422,0.27939715079535665,0.22584713656902333,8.593323526373027,5.12511336087386,0.596406424725523,3.4856810218478627,2.355797748059346,0.6758500658245739,8.592915567855808,5.080915363656655,0.5912912007029643,388,10,6.5078125,9.4375,6.5020336742356974,6.502105338014444,6.505869978826739,6.524124387363994,6.476230997903763,6.4776303350641555,6.540560205941844,6.566740988555962,0.310302734375,0.315673828125,,,0.26736432625089634,0.2274984539973453,0.30444226396184704,0.2535313282570452,8.593323526373027,5.5059218888612165,0.640720888950994,3.4856810218478627,2.5244707775537334,0.7242403311521135,,,
21,train,received,0.7285196781158447,96.375,97.125,1.0703125,2.640625,2.77734375,442,10,6.9453125,9.5,6.94457034403843,6.944627975377263,6.948498516333274,6.9631243986964995,6.907771835176583,6.908987286070075,6.975418578776364,6.986786091752909,0.268798828125,0.281494140625,,,6.0390625,0.24608095934856875,0.2106337308184112,0.251772103526267,0.21347574189605276,8.599337775724173,5.137858263096434,0.5974713864130964,3.4711295367530877,2.3334179836224864,0.6722359275030622,8.598382296393265,5.084998727779993,0.5913901653236541,417,10,6.609375,9.4609375,6.602867899241351,6.602933625821846,6.606524642664275,6.623690546340705,6.581154793043332,6.582495283211233,6.6445642450392315,6.668233134891492,0.301513671875,0.30517578125,,,0.2588180228844367,0.2337682740891645,0.27438943111850017,0.23776716999546982,8.599337775724173,5.506696123460865,0.6403628124721652,3.4711295367530877,2.50778667937504,0.7224699201865098,,,
22,train,received,0.6729469895362854,96.625,97.25,1.0517578125,2.640625,2.77734375,438,10,6.96875,9.4609375,6.964346650209337,6.964405484628571,6.968464130312273,6.9830605150368505,6.946339459737974,6.947544192656394,7.016761421890304,7.02461183676996,0.263427734375,0.279296875,,,6.20703125,0.24262574932717845,0.19788252556149555,0.25980450832444574,0.2179074586398434,8.597209578766442,5.273726822017475,0.6134230849789483,3.475935506030961,2.4112199144104,0.6936894859604805,8.596319488161559,5.215172970660459,0.6066750983188266,405,10,6.6328125,9.4609375,6.634729674209828,6.634797505922036,6.638625556758414,6.655869511875428,6.613472338831954,6.6148270575542325,6.679612425861041,6.700852982942164,0.298583984375,0.302490234375,,,0.25782117474201,0.21902244230949552,0.2868867039386301,0.2376058743572815,8.597209578766442,5.672596073007503,0.6598182841811595,3.475935506030961,2.6110888147081823,0.7511902364637616,,,
23,train,received,0.6807045340538025,96.5625,97.3125,1.0341796875,2.638671875,2.78125,412,10,7.00390625,9.484375,7.0075438626908975,7.007604034584903,7.0117980313674355,7.026419652665293,6.979591547900885,6.980819492854448,7.051715288899724,7.058500778963584,0.26123046875,0.275390625,,,6.20703125,0.2624714687952887,0.21137449677729905,0.2527723498231449,0.21605274187475884,8.597426783734937,5.339108176653503,0.6210123460143107,3.4889907711668258,2.4570641431458364,0.7042334887931271,8.596029089061304,5.296473053834211,0.6161534586445416,380,10,6.65234375,9.4453125,6.649044093837002,6.649115409653322,6.653111961761938,6.670740812151421,6.6298098935797505,6.6311876953529705,6.697758627922194,6.718118608621382,0.295654296875,0.30029296875,,,0.2758906559035116,0.23243333070808417,0.27626971367751546,0.24331105357655766,8.597426783734937,5.731738397258184,0.6666806873077171,3.4889907711668258,2.66012212830388,0.7624331225772355,,,
24,train,received,0.6792730093002319,96.625,97.3125,1.0166015625,2.642578125,2.78125,462,10,6.98046875,9.484375,6.977420928062944,6.97748033341133,6.981525629539684,6.996175404084822,6.956030383221904,6.957250542475509,7.0263105999406115,7.034728586387702,0.263916015625,0.278076171875,,,6.140625,0.23244198786954276,0.20020983659257444,0.2493058681570432,0.20000451631755609,8.596086107321492,5.2491218627103144,0.6106409122914104,3.47083436267009,2.412136102543319,0.6949729807007208,8.594982178250838,5.198393523300639,0.6048172544737681,430,10,6.6484375,9.4609375,6.6464274411750175,6.646495332674782,6.650273084571425,6.667525094362685,6.627645723853725,6.628995844440242,6.6933636808577095,6.714727993986811,0.297119140625,0.30078125,,,0.25672285534811173,0.21364681452294074,0.2667010208600245,0.21450062209703194,8.596086107321492,5.64248231427466,0.65640132542051,3.47083436267009,2.611490979394728,0.7524101430716864,,,
25,train,received,0.6810191869735718,96.625,97.375,1.0,2.64453125,2.78515625,448,10,6.9375,9.484375,6.939678568368192,6.939737754769919,6.943843866462366,6.9586067535685014,6.912694676150856,6.913945438623236,6.985415979670102,6.9931452503764335,0.268310546875,0.282470703125,,,6.08984375,0.2365058342206845,0.1898572715107941,0.2515874589685839,0.22103308974624516,8.593935401444648,5.327611763224967,0.6199269036080246,3.472545465488704,2.4756010640261925,0.712906739056271,8.59376995628223,5.270955005610979,0.6133460672586188,419,10,6.58203125,9.453125,6.5792006434257475,6.579269146345737,6.583071251649644,6.600634207934287,6.557565449860251,6.558942668068279,6.6239305011077905,6.646448373741793,0.3037109375,0.30810546875,,,0.2528855277648962,0.2112283622859233,0.2820820719539653,0.24081565598295,8.593935401444648,5.719410646546216,0.6655170628330273,3.472545465488704,2.679583525902332,0.7716482195936417,,,
1,test,,5.526988506317139,79.5625,80.1875,1.5,2.177734375,2.28515625,113,10,5.30859375,8.484375,5.303759421474592,5.303944878617427,5.306309445754029,5.341215617001657,5.183347107368907,5.200437348695395,5.398331708633606,5.513265682149275,0.374267578125,0.45068359375,3.23046875,3.248046875,4.46484375,0.29029942223152044,0.19085864920230508,0.3533070660412966,0.31621667066581116,6.658211482751794,3.39579287092831,0.5100157722122777,3.186646652398159,1.857926826146171,0.5830350926256478,6.573576075195943,3.1245721254672665,0.4753230341787944,96,10,5.0234375,8.578125,5.02640911475634,5.0266062259299025,5.028874934542687,5.066112320879656,4.885372657112942,4.903174754616044,5.078540457651332,5.230878893734851,0.414306640625,0.4716796875,3.2421875,3.259765625,0.3077938150275536,0.19090675740428212,0.39554543114260926,0.3265131236403946,6.658211482751794,3.5486147906718246,0.5329681701857277,3.186646652398159,1.9351639351371421,0.6072728313573158,6.573576075195943,3.258414124107304,0.49568364111617563
2,test,,5.40274715423584,80.5625,81.1875,1.474609375,2.294921875,2.421875,102,10,5.4765625,8.796875,5.466964732404449,5.467142476349408,5.470168376076369,5.503455507126683,5.409294542930514,5.426126174174688,5.675590369577736,5.731513015928049,0.377685546875,0.43359375,3.541015625,3.5,4.515625,0.27711122532777704,0.1861410767617478,0.3828142605946015,0.2993259616262625,6.658211482751794,3.643151125949397,0.5471666280632629,3.186646652398159,2.0801625611553334,0.6527747780224945,6.585821905405901,3.360972099500491,0.5103344954927604,85,10,5.13671875,8.84375,5.130657905673676,5.130851432856426,5.13369136649136,5.169921425156376,5.074471473256716,5.0920398554732484,5.315244568022143,5.413548971802933,0.419189453125,0.459716796875,3.595703125,3.5390625,0.3067423482989026,0.1895951752800333,0.4329931587098944,0.310064388169817,6.658211482751794,3.808052370064382,0.5719332256010798,3.186646652398159,2.1650611318011315,0.6794167562229663,6.585821905405901,3.5026144649573014,0.5318416615672856
3,test,,4.610898017883301,82.9375,84.1875,1.4501953125,2.431640625,2.556640625,112,10,5.74609375,9.078125,5.751016928536731,5.751183847832008,5.7548660733156485,5.78561689768464,5.555514734611125,5.572199875551315,5.86102043193306,5.873109689379265,0.366943359375,0.405517578125,3.529296875,3.546875,4.83984375,0.30141393338480466,0.23053150039252565,0.3745310284077961,0.3049522765407957,6.658211482751794,3.802108341618144,0.571040489096444,3.186646652398159,2.211007597691739,0.6938351938166134,6.594560126435458,3.5160748816673806,0.5331780762105078,95,10,5.41796875,9.125,5.420016947246433,5.4201979391043436,5.4235100668935186,5.457178952315058,5.271298034330829,5.2886023282977686,5.5501908028329305,5.603118054483243,0.406005859375,0.43017578125,3.572265625,3.59765625,0.3233036185635171,0.23560137411555473,0.4206081142507086,0.3188037949267705,6.658211482751794,4.014965000702592,0.603009533581717,3.186646652398159,2.3373910513165965,0.7334955224977823,6.594560126435458,3.7004686801507436,0.5611395770457475
