epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.485516548156738,73.625,74.9375,1.5,1.8564453125,2.1796875,530,10,5.53125,8.2578125,5.5269187538474425,5.526986560669711,5.528300242039819,5.549969011312537,5.4842443479623135,5.485717832573881,5.510918951003467,5.584469055006659,0.330322265625,0.40576171875,,,4.671875,0.23002178805098267,0.19235392477728216,0.2259026729435278,0.2568228785400172,8.596967468217745,2.9769489666411264,0.3462789614648017,3.484375560798062,1.610750096951119,0.4622779803283296,8.569010756355242,2.7701589401885878,0.32327639898620597,604,10,5.05859375,8.7578125,5.066408639977487,5.0664818024050975,5.067576384203364,5.091224625721439,5.019082815422227,5.020639529755877,5.041479189324579,5.12602579145431,0.422119140625,0.468017578125,,,0.2893532598441048,0.2023414671599627,0.3287093937528188,0.2975123691339157,8.596967468217745,3.2068552686651044,0.3730216824154069,3.484375560798062,1.7184053581683743,0.4931745525659669,,,
2,train,received,3.4857280254364014,84.25,85.75,1.474609375,2.142578125,2.521484375,235,10,5.41796875,8.7109375,5.41675057563257,5.416824920618817,5.418418671326138,5.441274576613642,5.374659507767136,5.376227328307908,5.406060090831249,5.480147040437555,0.378173828125,0.417724609375,,,4.3515625,0.21143394667646861,0.1833455062809148,0.1941982778607508,0.1999102397762862,8.594298502113062,3.2158745304027168,0.37418697170130133,3.4693355901305774,1.7412222129249786,0.5018892429658104,8.577956155216864,3.1293952582590467,0.3648182855721219,213,10,4.83203125,9.1640625,4.830626912964575,4.830705578434039,4.831761352316339,4.856900197113916,4.839248495346302,4.840871108860428,4.860958562653147,4.950551340630593,0.472412109375,0.49169921875,,,0.2845821504200167,0.21629258697721382,0.2914260523135167,0.24060901448401936,8.594298502113062,3.454764141773807,0.4019832614522746,3.4693355901305774,1.8480939290882734,0.5326939066793235,,,
3,train,received,2.6353025436401367,87.3125,88.5,1.4501953125,2.244140625,2.63671875,242,10,5.71875,8.8203125,5.7172880724360375,5.71735549627948,5.718998157635698,5.740011603390105,5.660973292438662,5.6624345019416005,5.693506483463384,5.759808125075245,0.3515625,0.385498046875,,,4.8671875,0.23923566980687166,0.2083344151337528,0.19129500352895468,0.20001761154401237,8.593464708486017,3.2500973489291383,0.3782057015629189,3.4739739638997733,1.7287909196933082,0.49764072432846396,8.58269427987932,3.1917669918786915,0.37188403638718104,216,10,5.1484375,9.2109375,5.137901014676629,5.137973268952345,5.139050148592001,5.162503708390507,5.110029712323277,5.111581449692339,5.132399786641963,5.216386698730315,0.441162109375,0.45849609375,,,0.32200485774662047,0.2417915196270611,0.28946809148781505,0.2484569424155587,8.593464708486017,3.4935620339764846,0.4065370781736735,3.4739739638997733,1.8367568813553534,0.5287192421250815,,,
4,train,received,2.20214581489563,89.25,90.4375,1.42578125,2.31640625,2.72265625,282,10,6.08203125,8.9609375,6.080072734331077,6.080138408747299,6.0821189020523025,6.101751397577665,6.03954652744991,6.040930994648843,6.07699901788956,6.132007971396315,0.3212890625,0.346435546875,,,5.296875,0.23307292068208882,0.20085244309913775,0.21503198331276638,0.21034935607066063,8.59131362278229,3.3503546183623616,0.3899700052245738,3.4709483926796185,1.7623652605995073,0.5077474687657162,8.586392098752732,3.2931409082880396,0.3835302267137794,266,10,5.54296875,9.328125,5.536840387050055,5.536911364385476,5.538202638367364,5.56037970161358,5.522498534010844,5.523972701634588,5.548038012235073,5.6223907104960995,0.406005859375,0.417236328125,,,0.3111582043115556,0.2407020959544709,0.30763617028404716,0.26989162011934975,8.59131362278229,3.624178490907994,0.42184218270154444,3.4709483926796185,1.8916213564981792,0.5449868861454958,,,
5,train,received,1.9196027517318726,90.375,91.375,1.40234375,2.3671875,2.78125,283,10,6.140625,9.0625,6.141555162295128,6.141623312907976,6.14389726670618,6.163683211324154,6.103271828258346,6.10469579774564,6.145514880954998,6.197095340445182,0.322265625,0.340087890625,,,5.0703125,0.24261756583263966,0.20470293180422056,0.2472383242284478,0.22525647152140035,8.597585621051739,3.425711344602904,0.39845039009728855,3.494113422768433,1.8084933278345243,0.517582891285089,8.59297843819003,3.3806492908404113,0.393419966680667,258,10,5.54296875,9.3671875,5.539061957154582,5.539136458885342,5.54058510918593,5.563400127667367,5.5049131100685775,5.5064401670893774,5.532938086521421,5.60740909191773,0.408447265625,0.417236328125,,,0.3064415935545502,0.2635311705812677,0.3224825017947612,0.28898738262593443,8.597585621051739,3.6797503857727554,0.42799810876703004,3.494113422768433,1.9199288104928436,0.5494752396937528,,,
6,train,received,1.7353826761245728,91.0625,92.0625,1.37890625,2.384765625,2.806640625,277,10,6.09765625,9.0625,6.092496290245628,6.092563387311236,6.094770702411815,6.114596575220552,6.0536108552726855,6.055039725648726,6.095202839961016,6.147998654705286,0.326904296875,0.3447265625,,,5.19140625,0.2344248636447379,0.19876517552233466,0.20338529058724888,0.20191586169284864,8.595428531580533,3.523668953986821,0.40994686199070596,3.4760098564865882,1.8720511548394079,0.5385632469787075,8.589491832355783,3.4823323574644647,0.4054177389571355,252,10,5.484375,9.3671875,5.4852706243153175,5.485343431406111,5.486746432357288,5.509506878043638,5.469491415608875,5.471028093987862,5.497472766502412,5.572623053920955,0.414306640625,0.42333984375,,,0.30774199682620423,0.2522019254001016,0.3048916038792481,0.26877232641629234,8.595428531580533,3.8125480153846114,0.44355531563980766,3.4760098564865882,2.0022407301488903,0.5760169886781262,,,
7,train,received,1.6044166088104248,91.9375,93.0625,1.35546875,2.388671875,2.814453125,290,10,6.1875,9.0546875,6.18248966054643,6.182557372203847,6.184830406073395,6.204419841366892,6.162572525668625,6.163956727830282,6.20428956290993,6.25421047021816,0.31689453125,0.3349609375,,,5.1953125,0.2137286849010447,0.21178336930878905,0.22297902564844801,0.22143320109335007,8.59397505519798,3.499580208853116,0.40721321465046956,3.4888513368481853,1.8391392189954159,0.5271474882208329,8.588352868737243,3.451757852990527,0.4019115080326274,264,10,5.61328125,9.3671875,5.611251600804222,5.611323996611684,5.612769014421296,5.6350969980958645,5.587396388687569,5.588903896294769,5.615701211396101,5.6883604760289685,0.40087890625,0.409912109375,,,0.30264014553667684,0.272543693781486,0.3107575817802407,0.2850978465834196,8.59397505519798,3.7817114754317496,0.44004217502870446,3.4888513368481853,1.970223564158052,0.5647198386899295,,,
8,train,received,1.4052579402923584,92.75,93.75,1.3330078125,2.400390625,2.8203125,306,10,6.30078125,9.09375,6.290045566595488,6.2901067201229734,6.292272402369747,6.310569173277812,6.285766674432334,6.2870801963030605,6.327965559522325,6.373360140364591,0.30712890625,0.322998046875,,,5.3046875,0.2264604504105789,0.2170267139791507,0.21735435243673723,0.21968513398793646,8.597004718721832,3.51740805974521,0.409143437142159,3.466808780040344,1.8482749955439601,0.5331343932740505,8.591389045752475,3.4642048773881413,0.40321825247813925,287,10,5.7421875,9.3984375,5.737327826853141,5.737394603347939,5.7387824751491365,5.7598185641988024,5.740304425850779,5.741730656871241,5.768361858868649,5.836496468003309,0.38916015625,0.396240234375,,,0.3158364442288965,0.2810423409175884,0.3053067386653335,0.28912396814002295,8.597004718721832,3.8048639817250987,0.44258018998630844,3.466808780040344,1.9810035918122089,0.5714199188653132,,,
9,train,received,1.325847864151001,93.0625,94.125,1.310546875,2.40625,2.830078125,335,10,6.36328125,9.1171875,6.364397695688814,6.364458309662059,6.366688554396885,6.384555276438602,6.341921364488563,6.343232113409526,6.384831850167387,6.428851594283856,0.302001953125,0.31640625,,,5.515625,0.2086353751441208,0.2058139425690512,0.22284904679276574,0.1919558480900044,8.595284249729701,3.5379450485241906,0.41161466517357465,3.483799718558208,1.8440977887813466,0.5293351908141659,8.593325192528297,3.4996524359554915,0.4072524148159039,305,10,5.796875,9.3984375,5.797933840500831,5.797997814766433,5.799377884338066,5.819918117088793,5.741743183767973,5.743172548778948,5.7694648948433995,5.838007010231145,0.383056640625,0.390380859375,,,0.31071002574653517,0.2677845959915825,0.29684764790926366,0.24953940867353938,8.595284249729701,3.838986679019934,0.446638711121236,3.483799718558208,1.9793356546097698,0.5681542610115745,,,
10,train,received,1.2410352230072021,93.625,94.6875,1.2880859375,2.41796875,2.841796875,342,10,6.44921875,9.1484375,6.4468277134552,6.446887484056502,6.449294789007516,6.466791815958691,6.430838266908674,6.432121405663189,6.476554364220423,6.516138215340366,0.294677734375,0.306884765625,,,5.6328125,0.2392905425360191,0.2151755011093547,0.21509503483389947,0.21371114752245857,8.594405715769128,3.555591349962996,0.41370997222520584,3.4690263403673303,1.8367906117589916,0.5294830397755056,8.59175472790414,3.519338393275544,0.409618116989013,307,10,5.93359375,9.46875,5.932839144496205,5.932903192275458,5.934448152500477,5.954604526429615,5.894418621127737,5.895838770514227,5.92535964859439,5.98929625087437,0.373291015625,0.376220703125,,,0.3097092400973919,0.28005664934648183,0.2964856623373752,0.2785150966354685,8.594405715769128,3.910189214148664,0.4549691210148711,3.4690263403673303,1.9918383179114123,0.5741779169369177,,,
