epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0781961679458618,94.1875,95.3125,1.2666015625,3.759765625,3.759765625,1923,11,8.8984375,13.59375,8.878958470069541,8.879090035657033,8.88796379295683,8.918610918666143,8.724445139551191,8.726699475310982,8.86814770968124,8.882688080189729,0.34521484375,0.441650390625,,,6.88671875,0.08463991688688592,0.5250975411246319,0.31213200848533335,0.3051138786870532,8.5962425561835,5.090026277659989,0.5921222260065943,3.4610600844894885,2.5217243708442973,0.7285988423446441,8.593983598392574,5.035932502446064,0.5859834900532029,594,10,6.48828125,13.5234375,6.4791303826743825,6.4792758806104915,6.4849240944506334,6.524639612588964,6.449338116114411,6.451835404450753,6.544860477310376,6.631127274342624,0.52001953125,0.59033203125,,,0.04845830399155741,0.5404331166331852,0.35306565933370454,0.3322694703547385,8.5962425561835,5.334116277200305,0.6205171901953066,3.4610600844894885,2.6044248432866803,0.7524933921136584,,,
12,train,received,1.0761113166809082,94.375,95.5,1.24609375,3.7578125,3.7578125,2111,11,8.8671875,13.640625,8.838342767716311,8.838474805605081,8.847576131202501,8.878149582936466,8.702891871956002,8.705148727629593,8.85030115516842,8.86137190200491,0.349853515625,0.444091796875,,,6.828125,0.06651407592672033,0.5065787990116432,0.2997982031998326,0.30068063327064865,8.596933644539643,5.144928761395137,0.5984609134052056,3.477909859338702,2.57846354023283,0.7413830848172429,8.591247634224533,5.093690176435931,0.5928929526073078,701,10,6.4140625,13.5703125,6.404498607086115,6.404644675849188,6.4102441555019,6.450221896255229,6.356905149447478,6.359412438460241,6.451471387253497,6.5396585251512525,0.52734375,0.59521484375,,,0.04056384260570677,0.5220100309858665,0.3385002175247362,0.32340381124727907,8.596933644539643,5.401529595624362,0.6283088620853964,3.477909859338702,2.666217109086754,0.7666147821305854,,,
13,train,received,1.0366953611373901,94.5,95.6875,1.224609375,3.76171875,3.76171875,2149,11,8.875,13.609375,8.850447420061101,8.850579273278647,8.859476523055006,8.890197283655784,8.711480340502348,8.713736164778044,8.855930298504035,8.869863570210635,0.347900390625,0.443359375,,,6.90625,0.08552262614135792,0.5206886702264671,0.29466328987920326,0.3074427368276003,8.593120771279091,5.167157609753637,0.6013132768974807,3.4799126530006363,2.576367469943622,0.740354062542946,8.589989116876687,5.116643293270972,0.5956518947408608,646,10,6.4296875,13.5390625,6.426222254213542,6.426368119924647,6.431930348378536,6.471874381397174,6.3744704651678,6.376975931575349,6.468291227557964,6.557045143104051,0.52490234375,0.59423828125,,,0.052372725074368916,0.5353231908778043,0.3311368810117008,0.3307231315455568,8.593120771279091,5.4250451234100545,0.6313242031395927,3.4799126530006363,2.677535220293919,0.7694259848692326,,,
14,train,received,1.0204633474349976,94.5625,95.8125,1.2041015625,3.763671875,3.763671875,2187,11,8.8515625,13.640625,8.82972532658032,8.829857354243677,8.838355093660969,8.869536773011314,8.699614087936549,8.701870725119795,8.83749140046933,8.858092018493897,0.351318359375,0.44482421875,,,6.82421875,0.10328757975787571,0.5237037502899367,0.28796472559479547,0.31984254549869845,8.596306337952383,5.189062464944161,0.6036386165107492,3.481242736085807,2.56715527472959,0.7374249569324813,8.594295389161015,5.135083449140703,0.5974990638112098,697,10,6.359375,13.5703125,6.352183032190049,6.352329352056178,6.357627707329133,6.398020842269327,6.310921853177976,6.3134337225171535,6.400780049680963,6.494129364111694,0.53173828125,0.5986328125,,,0.06749618295063357,0.5354382046813713,0.32024698422731385,0.34014026482329063,8.596306337952383,5.446102518073112,0.6335398372238976,3.481242736085807,2.668796053769966,0.7666216509713055,,,
15,train,received,1.0362131595611572,94.5625,95.6875,1.18359375,3.791015625,3.791015625,2315,11,9.0078125,13.7265625,8.983848804242431,8.983979428527286,8.99349470223911,9.023162895519734,8.809143472869707,8.811387631832424,8.96312950078298,8.966439683108725,0.34375,0.434814453125,,,6.99609375,0.08984039110414783,0.5392941868148902,0.30099865817379295,0.30425519928457,8.595593240997506,5.22148833797759,0.6074610782037941,3.4645620111048423,2.58036265583714,0.7447875510862244,8.594477131399469,5.164525302661325,0.6009121001431261,759,10,6.55078125,13.65625,6.541914677934653,6.542059739015768,6.547714685917691,6.5872528387129154,6.479199483334151,6.4816932655610096,6.574434582117513,6.6606592271020615,0.5205078125,0.58642578125,,,0.05253161620541986,0.5526171047296032,0.32453191559246886,0.32407592452888295,8.595593240997506,5.4764636053115705,0.6371245650842402,3.4645620111048423,2.6804139136722362,0.7736660233186178,,,
16,train,received,1.005623459815979,94.6875,95.9375,1.1640625,3.76953125,3.76953125,2161,11,8.8828125,13.6171875,8.860539429212453,8.860671313537415,8.869479878226501,8.900286028671482,8.73114872435917,8.733402723051848,8.87456711353414,8.8893458575164,0.347412109375,0.442626953125,,,6.86328125,0.10087205178713991,0.5263233561328795,0.3000946654596379,0.2987164540588225,8.592676455819266,5.206664317844783,0.6059420885466537,3.4941880946742714,2.5893717702630052,0.7410510539514579,8.58975076582546,5.139838806290403,0.5983687939747193,662,10,6.421875,13.546875,6.41770434343754,6.417850322598834,6.423390847409885,6.463393305592878,6.35876430092971,6.3612716375149,6.452259367801234,6.5415140994104926,0.52587890625,0.5947265625,,,0.06725049964327748,0.53943403779994,0.33812133101736314,0.32469864695692463,8.592676455819266,5.476531340556618,0.6373487200076894,3.4941880946742714,2.691817984241708,0.770370086356968,,,
17,train,received,1.0158683061599731,94.75,95.875,1.14453125,3.779296875,3.779296875,2393,11,8.9140625,13.6953125,8.889765690138008,8.889897564520597,8.898847623860092,8.92947480617914,8.753161270657808,8.755412098271185,8.897399065562691,8.911078148160506,0.349365234375,0.441162109375,,,6.85546875,0.12492145967611508,0.538595015850787,0.2866567353928791,0.2944464429697365,8.593242473102396,5.234051586129459,0.609089246871888,3.4756170524852683,2.568505091619361,0.7390069310952225,8.593818338714033,5.178156201754902,0.6025442937777707,713,10,6.39453125,13.625,6.3929874416957215,6.393133678915697,6.398496047035082,6.4387634495583566,6.328804853023293,6.3313154855521026,6.418722411674373,6.5118685849536035,0.53076171875,0.5966796875,,,0.08486431814993126,0.5464548397144409,0.32258577748636885,0.3165689161767738,8.593242473102396,5.505555084719822,0.6406842471805831,3.4756170524852683,2.672203419678378,0.768842878638657,,,
18,train,received,1.020329236984253,94.6875,95.9375,1.1259765625,3.8046875,3.8046875,2780,11,9.078125,13.7421875,9.051100745868668,9.051231346911118,9.061389671407209,9.090334652816283,8.905106875486528,8.90734048075648,9.069873126525614,9.061389438096127,0.339599609375,0.4306640625,,,7.046875,0.0679107827941151,0.5164685644282616,0.2773255444191497,0.2892952573633599,8.591173577530938,5.352421846513897,0.6230140502005963,3.4856410711600994,2.6649544405461105,0.7645521687805779,8.589950637186758,5.28992629445953,0.6158273217029803,884,10,6.59765625,13.671875,6.5892676344631855,6.589412685101725,6.5954357566470625,6.634554647662516,6.5395614660280295,6.542049890125692,6.64095243742095,6.720465194326982,0.517578125,0.58349609375,,,0.03682122710062546,0.5259633269950699,0.3128254198386977,0.3134056074791009,8.591173577530938,5.637926510658852,0.6562463742327466,3.4856410711600994,2.775698883483546,0.7963237828614784,,,
19,train,received,0.981175422668457,95.0,96.1875,1.1064453125,3.802734375,3.802734375,2744,11,9.1015625,13.734375,9.083279098291582,9.083409664462328,9.09311010879841,9.122467753731382,8.91638171008071,8.918613849900991,9.073896022898316,9.07253041270498,0.337158203125,0.428955078125,,,7.07421875,0.07943139481706811,0.5074204862713435,0.29842241166885614,0.30730295024677573,8.595578510479537,5.441996562111603,0.6331157996494177,3.4635519131671675,2.656457253453178,0.7669748628147571,8.595606601256973,5.383835553239642,0.6263473659267212,863,10,6.6328125,13.6640625,6.625971201103376,6.626116175247343,6.632039319820026,6.671201985731025,6.580331127600396,6.582815627708089,6.679610618968883,6.760839791724773,0.5146484375,0.58154296875,,,0.05600578791192547,0.5175998710618087,0.327698079661127,0.32774250054890913,8.595578510479537,5.757048097940427,0.6697685433181213,3.4635519131671675,2.775982418307741,0.8014842820038189,,,
20,train,received,0.9505473971366882,95.0625,96.3125,1.087890625,3.794921875,3.794921875,2929,11,9.125,13.734375,9.10243388171337,9.102564333061878,9.112769751872872,9.141574308018063,8.918833430686085,8.921065038825772,9.082895499291231,9.0749413247742,0.33544921875,0.427490234375,,,7.109375,0.07229600271141669,0.5110077760655616,0.28445616162995596,0.29093026196884686,8.595310941095672,5.484485347446011,0.6380787600392367,3.4846169483678264,2.6906055703042515,0.7721381173803091,8.593031038431546,5.414810677108354,0.6301397787219793,927,10,6.6640625,13.6640625,6.655801305567403,6.65594612255164,6.6621451519361115,6.7009635536859475,6.629760409036559,6.632239657528181,6.733845435540826,6.809759714950573,0.51220703125,0.57958984375,,,0.050426783963185666,0.5227980879877034,0.3149235571873837,0.31216387933308803,8.595310941095672,5.811798286812611,0.6761591670902091,3.4846169483678264,2.824501152732862,0.8105628809662541,,,
21,train,received,0.9075676202774048,95.25,96.5,1.0703125,3.78515625,3.78515625,2975,11,9.15625,13.671875,9.13566970596953,9.135799773474325,9.14570149757051,9.174682867520914,8.958885204252107,8.961111889784544,9.11919559617658,9.11453763014404,0.330078125,0.42578125,,,7.13671875,0.08431951287610939,0.5161705364045578,0.2829295586066398,0.29916704588281634,8.595368940103889,5.522608188064719,0.6425097312923452,3.45666177278199,2.6812571076049974,0.7756781785008339,8.592875320575265,5.460468028702504,0.6354645942118643,866,10,6.71875,13.6015625,6.708902726087306,6.7090472357815365,6.715233463295712,6.753935633878251,6.684687289617658,6.687160574550329,6.788229585529269,6.864112069013585,0.505859375,0.576171875,,,0.056201360844974915,0.5264443838581725,0.31552795035837805,0.32422288012650563,8.595368940103889,5.858946643197837,0.681639925409301,3.45666177278199,2.8078236874136993,0.8122934414708174,,,
22,train,received,0.8923013210296631,95.3125,96.5,1.0517578125,3.77734375,3.77734375,2922,11,9.3671875,13.8359375,9.34040368669633,9.340532424208465,9.352662218808712,9.3788803045738,9.138722458623302,9.14092908123985,9.33309201558089,9.292459890022464,0.322998046875,0.41259765625,,,7.34375,0.08062798182795354,0.5062336423257241,0.271070993087464,0.29093942298123565,8.593720329255515,5.581448474044413,0.6494798830075427,3.4930040018777087,2.731975969770395,0.7821279243601744,8.590806981449115,5.509650745072433,0.6413426302057428,872,10,6.9296875,13.7578125,6.918926277355164,6.919069575500686,6.926293923714386,6.963449858437557,6.8593443673564245,6.861799708374702,6.978600038614168,7.037007735904435,0.49658203125,0.56298828125,,,0.06089625124431649,0.5173983712355427,0.30447160756286906,0.3130062486593283,8.593720329255515,5.9193433170869385,0.6887986914044408,3.4930040018777087,2.878505043097615,0.8240772245179903,,,
23,train,received,0.908105194568634,95.375,96.5625,1.0341796875,3.787109375,3.787109375,3252,11,9.2734375,13.7890625,9.254606098972797,9.254735534455214,9.264890362975668,9.2933379561008,9.07254802126381,9.074761196409797,9.237208897928964,9.226937242651191,0.3271484375,0.418212890625,,,7.28515625,0.062144901815376075,0.5048214182471097,0.3007150948130076,0.29414233312377674,8.592561380833939,5.629357461400238,0.6551431187860643,3.4696797048987436,2.7617425497709913,0.7959646954938706,8.591225126811205,5.5633744487203405,0.6475647380439781,1034,10,6.80859375,13.71875,6.8019227871914065,6.802066829405497,6.808512015109916,6.84674709678874,6.757139086831519,6.759605498935259,6.864292491591031,6.935868521123728,0.50341796875,0.5703125,,,0.046858179999527766,0.5196997778758702,0.3348882481514116,0.31679306920648037,8.592561380833939,5.96167085307985,0.6938176626096151,3.4696797048987436,2.8970028754354127,0.8349482147718752,,,
24,train,received,0.8696354627609253,95.625,96.875,1.0166015625,3.80078125,3.80078125,3243,11,9.2890625,13.78125,9.264953246666703,9.265082785858393,9.277789273596756,9.30370168217959,9.089480687725212,9.091693152404968,9.291495174919234,9.24376463162667,0.326171875,0.41748046875,,,7.25390625,0.064792450838354,0.4960274875473161,0.3084922198787292,0.30896180593928396,8.597160806090947,5.647760063852882,0.6569331656390022,3.4813905634410682,2.764415804958084,0.7940550635105089,8.597538508124963,5.5801649087650915,0.6490421535758925,1041,10,6.83203125,13.7109375,6.823657456131706,6.823801428329439,6.830926807626722,6.868443275264522,6.775856791351025,6.7783218793241575,6.894218771906829,6.954435575275503,0.501953125,0.56884765625,,,0.045710024070817985,0.5061777359189491,0.34073972276982556,0.3316909942336856,8.597160806090947,5.995639923444823,0.6973976710075042,3.4813905634410682,2.9003522967835274,0.8331016712806757,,,
25,train,received,0.841923713684082,95.6875,97.0,1.0,3.80078125,3.80078125,3519,11,9.375,13.7890625,9.346826721317004,9.346955294011234,9.35902875871065,9.385254193159286,9.124981188122117,9.12718813246298,9.31993277673456,9.278790729349138,0.3203125,0.412109375,,,7.36328125,0.0632757395480627,0.49568434466115124,0.28076752140535977,0.2786488806936175,8.596632072938561,5.603296991198929,0.6518014198650671,3.468369592376976,2.75899757971486,0.7954739269363844,8.59723374284365,5.54077002771178,0.6444828875711242,1180,10,6.94921875,13.71875,6.9378496518324955,6.937992828179497,6.945183068836932,6.982323127354962,6.885170301921091,6.887622405350008,7.00458025613653,7.062536172513133,0.493408203125,0.5615234375,,,0.042974011776779286,0.5039715895432897,0.31108441848111607,0.30104907652120494,8.596632072938561,5.9425040211869895,0.6912595503410536,3.468369592376976,2.9096642476560604,0.838914126698355,,,
1,test,,5.286769390106201,78.0,78.125,1.5,3.564453125,3.564453125,329,11,7.99609375,13.296875,7.9398689836235,7.940190568634474,7.948600282198986,8.003228309722438,7.063403901006116,7.089047518256963,7.6920679945379,7.605614225403815,0.3984375,0.498291015625,3.02734375,3.091796875,6.2109375,0.13876828595189825,0.5248400044699223,0.41105363646553433,0.36964105576913225,6.658211482751794,3.6287205130195614,0.544999287334117,3.186646652398159,2.2610032604356487,0.7095243078595164,6.558663428119264,3.385607637857194,0.5162038996149613,147,10,5.76953125,13.2265625,5.743328950300273,5.743681535230456,5.7491352414529375,5.815029873039011,5.374918682860208,5.4026866210555955,5.802992250022194,5.975266286876139,0.56396484375,0.6357421875,2.89453125,2.984375,0.11810820034543336,0.5394095409982538,0.44469940278865205,0.3891724773205062,6.658211482751794,3.6365662791824382,0.5461776467453794,3.186646652398159,2.2799590360338318,0.7154728103657223,6.558663428119264,3.3326407111068264,0.5081280275518698
2,test,,6.762970447540283,73.875,76.25,1.474609375,3.849609375,3.849609375,359,11,8.5390625,13.5,8.428439491378658,8.428751925917387,8.43759442185618,8.489584831318211,7.360765325642131,7.38603230143954,8.030644944393822,7.892686993839348,0.367431640625,0.46435546875,6.07421875,3.8515625,6.765625,0.2874131688587709,0.5614704249959439,0.42178266145919074,0.3588967057434887,6.658211482751794,3.70073186701061,0.5558147073876246,3.186646652398159,2.249636127666945,0.7059571935827738,6.5266363493557025,3.4091327254485897,0.5223414547656133,186,10,6.2578125,13.4296875,6.197808986312097,6.1981539415512605,6.20391753605361,6.267593247605658,5.682081292973512,5.709463380710848,6.14234347930617,6.271864900315911,0.53369140625,0.60498046875,6.28515625,3.900390625,0.2603216533098607,0.5734459900196813,0.48564942397553285,0.3926368944629447,6.658211482751794,3.7285300142457194,0.5599897245535889,3.186646652398159,2.309857338045232,0.7248551816395815,6.5266363493557025,3.3418091151190588,0.5120262469424938
3,test,,5.43503475189209,79.0625,79.3125,1.4501953125,3.634765625,3.634765625,390,11,8.6875,13.234375,8.58335373597287,8.583665030707849,8.592817318314758,8.644076193727471,7.403591808570898,7.428808183680508,8.087156603230483,7.934103096464672,0.343505859375,0.455078125,3.51171875,3.638671875,7.0,0.15710968820053248,0.5535170577387448,0.395956161157003,0.3540088575754287,6.658211482751794,4.054407187719283,0.608933374709153,3.186646652398159,2.341257504670076,0.7347088523003099,6.56311118985185,3.8065709035863033,0.5799948825295203,186,10,6.5703125,13.1640625,6.511005497390997,6.511347210401708,6.518019992564272,6.579791910807229,6.044833960024415,6.071762544512678,6.56411053624711,6.622184710075451,0.5009765625,0.58544921875,3.537109375,3.73828125,0.14017519754573077,0.5804798301373513,0.44523250401153125,0.38505985591205616,6.658211482751794,4.135643949921024,0.6211343632797602,3.186646652398159,2.394242290296704,0.7513359815073569,6.56311118985185,3.8247346486714795,0.5827624335521605
