epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.478151321411133,73.4375,74.1875,1.5,2.951171875,3.923828125,1609,10,7.0859375,12.703125,7.0759313697089405,7.076067591117631,7.080480946462114,7.117824293987984,6.95843804361008,6.960795786793776,7.033976233063152,7.126919763669258,0.442138671875,0.4873046875,,,6.11328125,0.16096560012068148,0.2902370191123265,0.24222770653784978,0.19371028396620601,8.594221011629497,3.1650351525135516,0.3682748149286248,3.463149673253006,1.7037508082674373,0.4919656870235903,8.58134540002163,3.1114597422963115,0.362584140045041,1617,10,6.4375,14.6640625,6.415250178459964,6.415389776707973,6.417919244702903,6.45864073636549,6.247683635115119,6.250113863430251,6.291640630380519,6.423302215053067,0.56103515625,0.59375,,,0.33184869526895755,0.34579098628014143,0.3487668143992831,0.21569444730368129,8.594221011629497,3.354509620498159,0.39032154467041463,3.463149673253006,1.776742850358258,0.5130424665386547,,,
2,train,received,2.5794780254364014,86.8125,87.5625,1.474609375,3.267578125,4.3515625,886,10,6.87890625,12.6484375,6.8673599352700885,6.867498302627791,6.871879630671288,6.909987802234758,6.767610356254065,6.769992665077559,6.8418354588604995,6.938322580860026,0.4560546875,0.50244140625,,,5.73046875,0.13133871507750672,0.26100462743320263,0.247391440842176,0.19704142847394268,8.599564290407196,3.413237331107508,0.3969081706749923,3.485739525531563,1.754163891754013,0.503240095510725,8.59288616759949,3.3705368495106764,0.39224735249254095,710,10,6.07421875,14.6171875,6.065282183964163,6.065424779099013,6.068054358482571,6.109759896879813,6.001039711629193,6.00350138916899,6.046885919200401,6.17952288180334,0.58447265625,0.61669921875,,,0.2795694444252558,0.32202863562215334,0.3676214780445436,0.21966104920395366,8.599564290407196,3.6345931814753847,0.4226485271503545,3.485739525531563,1.8227068506287125,0.5229039167379428,,,
3,train,received,2.051414728164673,89.3125,90.0,1.4501953125,3.291015625,4.375,895,10,7.27734375,12.75,7.260043801922249,7.260178920586552,7.2651110566451775,7.3014824942649845,7.1163327072039815,7.118673196588842,7.19847501511974,7.283156457879229,0.42919921875,0.4736328125,,,6.22265625,0.14384578230318296,0.26763599516748554,0.22105009687986166,0.17255402566664274,8.594430936055346,3.548986999577526,0.4129403128587397,3.478453910015641,1.7861133501089723,0.5134790905137913,8.590048600360905,3.508606551274953,0.4084501397497962,732,10,6.59765625,14.7734375,6.566631644075073,6.566770455961573,6.569726084205299,6.609677814400108,6.49315062862163,6.495554906949994,6.544849081599192,6.666246185142383,0.55322265625,0.583984375,,,0.3007250317127098,0.3309335116280745,0.3499817184573304,0.2010941607614286,8.594430936055346,3.8079372981730835,0.44307032385332573,3.478453910015641,1.8744044959892374,0.5388613862590489,,,
4,train,received,1.8130964040756226,90.625,91.3125,1.42578125,3.302734375,4.39453125,1176,10,7.54296875,12.8828125,7.512853032118133,7.512986108719151,7.518567295841468,7.553543990567033,7.345891622509905,7.348206454191388,7.438087277855931,7.5102727719123825,0.41455078125,0.454345703125,,,6.515625,0.14063431329803872,0.23648627607886838,0.22718088269805417,0.19492804781267034,8.5954852408548,3.715607326809007,0.43227429548113555,3.465766513681388,1.8690541122202493,0.5392902565253632,8.589150998172446,3.6753969648389324,0.42791155559157873,1031,10,6.9140625,14.921875,6.890255123142258,6.890391196566767,6.893575955132091,6.932314650433898,6.767820833602895,6.770195646275738,6.824177614044084,6.938068015851011,0.53662109375,0.56396484375,,,0.2566423135376458,0.29264571715667836,0.35962584319038454,0.22369899321146924,8.5954852408548,4.011300294438737,0.4666752582358949,3.465766513681388,1.9855480840765258,0.5729030147410155,,,
5,train,received,1.5805509090423584,91.6875,92.375,1.40234375,3.361328125,4.47265625,1500,10,7.6640625,13.0,7.636329411465626,7.636461449922364,7.642418365252729,7.676642273968608,7.493106127889577,7.495403856874481,7.593060609833142,7.655877934795435,0.410400390625,0.4453125,,,6.57421875,0.1250787869074212,0.22795784442702643,0.2297730896932939,0.20064441085693846,8.59817322025138,3.8510602811177472,0.4478928468255674,3.480773863452767,1.9192485331243443,0.5513855850493368,8.595127910288404,3.8252216518020763,0.4450453433302918,1395,10,7.015625,15.0546875,6.983436404811088,6.9835713827069545,6.986764155742009,7.0251374558375845,6.809240404544804,6.811608976139152,6.8651992273545765,6.978945835655888,0.5341796875,0.5576171875,,,0.2553068436435868,0.28567527733971465,0.3569152736306463,0.23963966839726533,8.59817322025138,4.185146043280316,0.48674828199820297,3.480773863452767,2.058800852805579,0.5914779108239291,,,
6,train,received,1.409247875213623,92.5,93.0625,1.37890625,3.408203125,4.53515625,1909,10,8.1640625,13.140625,8.132427908452456,8.132555955620438,8.13959344628297,8.171269009470091,7.898510933871177,7.900761784804836,8.01427574287089,8.056869601274158,0.378662109375,0.409423828125,,,7.1484375,0.09519822972053532,0.22324937989651686,0.22534345220082472,0.18574730338580878,8.59562544630258,4.041616823359503,0.47019461801910056,3.4799693123131257,1.9871709213774489,0.5710311623571709,8.592620147335314,4.020857854586913,0.46794316351035653,1894,10,7.5859375,15.0859375,7.53834004617589,7.538470406114176,7.542218839323676,7.578361531395654,7.3326364642306,7.33494388295908,7.3979812736247705,7.496606355731983,0.497314453125,0.521484375,,,0.25717821005505065,0.2905469358084911,0.3284164953174148,0.22817716084733397,8.59562544630258,4.407829323371535,0.5127991384579895,3.4799693123131257,2.1276618517157395,0.6114024753573154,,,
7,train,received,1.2854177951812744,93.25,94.0,1.35546875,3.431640625,4.578125,2415,10,8.2265625,13.1015625,8.197839631684957,8.197967091404129,8.204922327619455,8.236470929965769,7.974115754697319,7.97635706735967,8.089978846006769,8.131604200316522,0.3720703125,0.404541015625,,,7.2109375,0.1576407856766603,0.2502298980687228,0.20207337570776346,0.17414932430173125,8.596382088016785,4.111538357916849,0.47828706493261464,3.4875965039728833,2.013071055360683,0.5772087032050583,8.592801530341253,4.079054569980725,0.47470601474705887,2334,10,7.6484375,15.0390625,7.613336071070736,7.613465918188906,7.6173067586715515,7.653151793755535,7.367070093227708,7.369372238738737,7.43350705427177,7.530587137034467,0.4912109375,0.517578125,,,0.27625703716446876,0.302994553768229,0.31939566319084506,0.21529631615618272,8.596382088016785,4.484582785627095,0.5216825799167919,3.4875965039728833,2.1630617467178164,0.6202155966877969,,,
8,train,received,1.1334757804870605,94.0,94.5625,1.3330078125,3.447265625,4.58984375,2758,10,8.3984375,13.1328125,8.362290758936075,8.362416911981432,8.369887588831133,8.400436559631169,8.104228697997822,8.106455065113296,8.22728626642828,8.260305558217388,0.360595703125,0.392333984375,,,7.4375,0.1256209220373837,0.22845345909988465,0.20624739170011175,0.17925340533533457,8.601279133073346,4.204964057541497,0.4888765952697329,3.476080168256625,2.0036763960730513,0.5764183502931017,8.597903830167219,4.1766604968256384,0.4857766008234599,2741,10,7.90234375,15.109375,7.8611196732134285,7.861247581249215,7.865436746766821,7.900212639852206,7.641907996754141,7.6441791630573155,7.715131578976641,7.8024822409035925,0.47705078125,0.50146484375,,,0.2270556374500351,0.2750891086943835,0.3196997267477349,0.2238944739795621,8.601279133073346,4.6377375896919,0.5391916153330066,3.476080168256625,2.1867518705351587,0.629085568999374,,,
9,train,received,1.0802017450332642,94.25,94.875,1.310546875,3.447265625,4.59375,2963,10,8.453125,13.1328125,8.419381136914794,8.419506832075246,8.426981213944728,8.457356913738213,8.21973144873922,8.221943596416587,8.34522726069718,8.374498322627092,0.356201171875,0.38818359375,,,7.51953125,0.11966450079470528,0.23719506483175562,0.20183781901726128,0.17822249702131138,8.597841934506683,4.220389252232563,0.49086611319224205,3.4765552618041964,2.0016224226982198,0.5757487719782299,8.593594527987594,4.189343987461987,0.48749611979226426,2972,10,7.95703125,15.078125,7.905785517863753,7.905913309750974,7.910219672390515,7.944802416295861,7.666324898266841,7.668593240857683,7.739859594397624,7.8266314236960755,0.472412109375,0.497802734375,,,0.24760409606841788,0.2838653107554349,0.3022256636519076,0.2195306765242949,8.597841934506683,4.6429961129535195,0.5400187800986737,3.4765552618041964,2.1873276201786522,0.6291652096574224,,,
10,train,received,1.0073506832122803,94.6875,95.1875,1.2880859375,3.45703125,4.6015625,3149,10,8.515625,13.2109375,8.477294469034028,8.477419612178297,8.485411716073077,8.515076848620943,8.23429088659128,8.23650134954209,8.366610569727182,8.388898860900651,0.355224609375,0.3837890625,,,7.56640625,0.13874893144201617,0.22566782079032105,0.19340529008903742,0.17242257585873574,8.596819623692532,4.249086357106766,0.49426259280774404,3.4784700273226945,2.0138043939313306,0.5789339503038103,8.594767268335659,4.226534789786054,0.4917567466145602,3175,10,8.03125,15.1796875,7.978748841565075,7.978875947159996,7.983231296109071,8.017520126770487,7.7021352584627,7.704398759048266,7.7767060989347305,7.862009852638475,0.470947265625,0.493408203125,,,0.24534572989270154,0.2881599515583291,0.2911867162766149,0.21222822890730358,8.596819623692532,4.686117175261837,0.5450989296491767,3.4784700273226945,2.2039748902769585,0.633604680496072,,,
