epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.810981750488281,76.8125,77.25,1.5,2.8984375,2.8984375,2510,11,6.2890625,11.8671875,6.278511375193988,6.278631372287794,6.28122573683806,6.3148628418308475,6.197728147121424,6.199847414054057,6.243137289644851,6.344926539421968,0.47021484375,0.52685546875,,,4.8515625,0.2668091975152232,0.3414714367329066,0.3255640539452313,0.22620189865273596,8.595490045393005,3.668818889007799,0.42683068325746076,3.4887629134684106,1.8037734267944474,0.5170237908202242,8.583371770030332,3.6014544589078303,0.4195850483236267,1768,10,5.0234375,11.3984375,5.018585350482742,5.01871697673559,5.0205881362058555,5.05895518753856,4.991175802395298,4.993454672337782,5.02470802828252,5.152633581552614,0.55908203125,0.603515625,,,0.29323980342243383,0.3529898844889086,0.3441286231670869,0.23535603199313201,8.595490045393005,3.659135561214921,0.4257041241268306,3.4887629134684106,1.8106521667877997,0.5189954753869217,,,
2,train,received,2.249131679534912,88.4375,88.75,1.474609375,3.134765625,3.134765625,693,11,6.44921875,12.1015625,6.4387469638195505,6.438867943507052,6.442280855988191,6.475102775287358,6.37067868562493,6.372784933818153,6.428289319090114,6.516392758062651,0.466796875,0.5146484375,,,4.94921875,0.22146007158468842,0.3166225707875744,0.306796575614287,0.24023864942334616,8.593037863564827,4.05001530319151,0.47131356424762205,3.489371086169411,1.9813818177407843,0.5678335060418928,8.584705579364456,4.006671161453159,0.4667220237679696,267,10,5.140625,11.6171875,5.130047547242882,5.130179911130099,5.132440203351704,5.170444652066206,5.131260445071995,5.133528620901284,5.170829437637197,5.291517314760303,0.5576171875,0.5947265625,,,0.2473713438430738,0.3290229860195263,0.3280041443579607,0.25137782676342735,8.593037863564827,4.069355898127212,0.47356429271440886,3.489371086169411,2.000596736876833,0.5733402058630181,,,
3,train,received,1.6616325378417969,91.0,91.5,1.4501953125,3.203125,3.203125,769,11,6.87890625,12.2890625,6.87266904816366,6.8727868210595355,6.8775237788104135,6.907847723153051,6.813377713595381,6.815435204893676,6.893059627634736,6.954417796316971,0.440185546875,0.482421875,,,5.41015625,0.2547017861968147,0.322152688614281,0.30466384912982253,0.23321877711480613,8.59370791288755,4.43451684227188,0.5160190324390312,3.483483910054142,2.167349611531833,0.6221787347076183,8.588720834876584,4.3909339976590065,0.5112442332306988,319,10,5.5703125,11.796875,5.562676198269566,5.562805717924505,5.565843015974108,5.601963021936155,5.5114511567169195,5.513683152154504,5.563195314232456,5.668030792798591,0.52783203125,0.560546875,,,0.2865570953656541,0.33830581735624193,0.33006049428608797,0.24890553416951347,8.59370791288755,4.486529669390532,0.5220714637813452,3.483483910054142,2.202449141333466,0.6322547191840581,,,
4,train,received,1.2598674297332764,93.3125,93.8125,1.42578125,3.248046875,3.248046875,732,11,7.140625,12.3515625,7.128154446147348,7.1282705880886486,7.134181474331574,7.162682952466515,7.07642912404317,7.078459569679527,7.1758705966992995,7.214785362440729,0.421875,0.462646484375,,,5.640625,0.257866821723252,0.32750053304395876,0.304301056916131,0.2502742176261036,8.597518400451438,4.694446886312336,0.546023476502922,3.482750013787344,2.3058058079152124,0.6620646899108746,8.59424820990299,4.646173219838543,0.5406142697257504,307,10,5.8359375,11.859375,5.8358618906169735,5.835989679356634,5.839834714224963,5.874466270164376,5.797634292040453,5.799834788201125,5.861713213294782,5.951201397552226,0.5078125,0.53955078125,,,0.2878570599415791,0.34503114089560405,0.3212619587820485,0.2623161531845045,8.597518400451438,4.771898878718746,0.5550321216489845,3.482750013787344,2.3565336053443886,0.6766301330889257,,,
5,train,received,1.0802053213119507,94.25,94.875,1.40234375,3.26171875,3.26171875,796,11,7.3203125,12.4375,7.308704114157759,7.3088191136840015,7.3156082283776245,7.342768803604891,7.244853593866972,7.2468653137715044,7.356979933384976,7.381414835682211,0.41162109375,0.44921875,,,5.83984375,0.27681015030832373,0.3425463334594181,0.27599557214020587,0.21988520072500306,8.591705598587456,4.886970106477284,0.5688009267078169,3.488948138616505,2.378907525654938,0.6818408962072625,8.588336328553137,4.842681476970459,0.563867237112068,327,10,6.01171875,11.9375,6.004029338334945,6.004156248527211,6.008527230615485,6.04225222029805,5.9781655878808575,5.980350429269735,6.051512177941855,6.1300642700180346,0.49658203125,0.52587890625,,,0.30902221744560643,0.3628717469552148,0.3004486630007244,0.23581656764969072,8.591705598587456,4.9829679541524445,0.57997424341119,3.488948138616505,2.432619043900501,0.6972356559203895,,,
6,train,received,0.9134922027587891,95.0625,95.625,1.37890625,3.263671875,3.263671875,746,11,7.3515625,12.359375,7.339436369797019,7.339551380880073,7.346693699980091,7.373470912823783,7.265424227656912,7.267434899812151,7.381947673640507,7.4018402884596775,0.405029296875,0.44677734375,,,5.859375,0.292314240674881,0.3567354975159471,0.2814646625801767,0.2412542097312207,8.596454181726035,5.071487640909294,0.5899511046880282,3.4889144836515373,2.4438853204018116,0.7004715454773811,8.59269092434452,5.025097336898956,0.5848106700384185,296,10,6.0625,11.859375,6.0620159992578735,6.062142809482736,6.066825364416047,6.100146681926853,6.043846193468816,6.046022865566105,6.1216495278227905,6.195012807483409,0.48876953125,0.52197265625,,,0.33089223032588366,0.3828522793271165,0.3003102110952795,0.25446314104546663,8.596454181726035,5.187116937808199,0.6034019175993218,3.4889144836515373,2.5120847108388524,0.7200189980608743,,,
7,train,received,0.8637892603874207,95.375,96.0,1.35546875,3.259765625,3.259765625,798,11,7.421875,12.359375,7.407960234774222,7.408073373064281,7.415326790986145,7.441529625029266,7.351755513372845,7.353748806626233,7.4718605232089015,7.486829282558323,0.3994140625,0.44140625,,,5.953125,0.2779102806331398,0.36931831056499514,0.27577296705103327,0.23656537678518302,8.599155805068731,5.076911970350738,0.5903965558291404,3.4842410786235076,2.443882573721484,0.7014102981321172,8.596847455578985,5.042869529280941,0.5865952089225842,335,10,6.14453125,11.8671875,6.141626868859975,6.141752261377802,6.146500549170218,6.179364980510209,6.10846284439576,6.110629100243721,6.187853698435675,6.258763700311582,0.482177734375,0.515625,,,0.3130851885595626,0.39248902284387793,0.2944943250012179,0.24997587007318067,8.599155805068731,5.19401383782811,0.6040143888039013,3.4842410786235076,2.5074507634660668,0.7196547847534895,,,
8,train,received,0.8111039996147156,95.625,96.25,1.3330078125,3.267578125,3.267578125,770,11,7.4375,12.4296875,7.431763314258364,7.431876877059802,7.439249656003812,7.465377559923834,7.372138735770184,7.374132526732338,7.49250278278862,7.507137634694432,0.4013671875,0.440185546875,,,5.9453125,0.31058891737031197,0.36536732534666144,0.29465586125833604,0.22461813877530634,8.596438742118746,5.158957252630843,0.6001272628576105,3.4595548851914923,2.4660693120458905,0.7128284978515059,8.594685203028082,5.114402801076245,0.5950657505494601,320,10,6.140625,11.9296875,6.137089472172867,6.137215464328389,6.141986533400022,6.174954004907037,6.114344208613822,6.1165128508693805,6.194084380112361,6.264745338807959,0.485107421875,0.515625,,,0.34745078756226455,0.3896374172387421,0.3143264422913888,0.23850143541817684,8.596438742118746,5.2867813565792146,0.6149966881839483,3.4595548851914923,2.5363719037080634,0.7331497802115866,,,
9,train,received,0.7975708246231079,95.75,96.375,1.310546875,3.33203125,3.33203125,961,11,7.6875,12.6953125,7.678552128557416,7.678662308134925,7.687070816031517,7.711154529806967,7.631565551138605,7.633518985381266,7.768931397397081,7.763160005904334,0.394775390625,0.421630859375,,,6.10546875,0.3208750876862862,0.3254276208545335,0.3378725046645857,0.24544699660984412,8.599023872130948,5.323561325363733,0.6190890273740439,3.4853783544729353,2.533562464505171,0.7269117458234461,8.59714157973734,5.283157780817373,0.6145249245713578,424,10,6.35546875,12.1796875,6.353837558289131,6.353961124683299,6.3591449053916005,6.390926840937443,6.294040384891066,6.2961857290878,6.380199198028022,6.442347551071828,0.478271484375,0.498779296875,,,0.3557542000402575,0.34963858815901355,0.3634022751670446,0.2629007056597851,8.599023872130948,5.474681791348877,0.6366631693036783,3.4853783544729353,2.60859980183679,0.7484409256427103,,,
10,train,received,0.7452023029327393,95.9375,96.625,1.2880859375,3.404296875,3.404296875,917,11,7.6875,12.6875,7.674723933779788,7.674835696613469,7.6837517999144485,7.7076481609480725,7.630114409981605,7.632071822208121,7.775051501543049,7.761937132840062,0.394287109375,0.421630859375,,,6.1796875,0.32967498188742794,0.35242692555531874,0.33270572317595554,0.24156918911560857,8.594958116691494,5.354139785423928,0.6229396016515932,3.48524997737623,2.5497165769381818,0.7315735150962291,8.595116251293968,5.316225512431125,0.6185169993053653,397,10,6.35546875,12.171875,6.350902390355731,6.351026971983476,6.3564562763719845,6.388208128022516,6.322687838412181,6.324830625663031,6.412012127235167,6.470724088142064,0.47802734375,0.498779296875,,,0.36466681365447967,0.3770559205617786,0.3588466591031959,0.2599811687361229,8.594958116691494,5.500231258244053,0.6399369471693584,3.48524997737623,2.621842122213202,0.7522680264636226,,,
