epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8858057856559753,95.5625,96.375,1.2666015625,1.7138671875,1.7138671875,84,11,5.53515625,6.63671875,5.529986820914076,5.530011517036203,5.531238187755787,5.539856516496715,5.523365655872991,5.523934214221129,5.546395447899489,5.5640205893869625,0.166015625,0.160888671875,,,4.87109375,0.22789635092257243,0.21461738010058987,0.2490088776525219,0.19272730380289663,8.597965251209079,4.232960713071152,0.4923212166362148,3.4741736914486645,1.9156681549724417,0.5514025276536029,8.59518773452456,4.178664558743983,0.4861632680760899,66,10,5.20703125,6.4140625,5.2095154664437695,5.209556163099448,5.211039429031596,5.2234630540667295,5.206701399614402,5.207565320226458,5.233411616712258,5.262650431267739,0.1883544921875,0.1788330078125,,,0.24010014680620745,0.2239028441004851,0.2616016569731115,0.20381511877203543,8.597965251209079,4.356492711428761,0.5066888018436844,3.4741736914486645,1.9742192194586887,0.5682557623178238,,,
12,train,received,0.8778046369552612,95.5,96.3125,1.24609375,1.7138671875,1.7138671875,83,11,5.5390625,6.625,5.5416725645151965,5.541695969722071,5.542935515237332,5.551466580035459,5.5417838696242825,5.542440169098652,5.567441830706124,5.584480965781921,0.1640625,0.1602783203125,,,4.84375,0.24646553494258888,0.23138301673821646,0.2491510980449962,0.1990093513306257,8.593968687556568,4.24454696151864,0.49389835078924954,3.4739065115559544,1.9389912515415961,0.5581587314141988,8.592266314039112,4.195873784966286,0.48833144034543563,64,10,5.21484375,6.40625,5.211361400407129,5.21140219021973,5.212919316367605,5.2253972680744845,5.211259616509204,5.212134364327575,5.2388493941202166,5.267651489268685,0.1859130859375,0.1776123046875,,,0.2619186242464618,0.2425202505810069,0.259965174659392,0.20759562711335844,8.593968687556568,4.366285735347215,0.5080639567222619,3.4739065115559544,1.995303073346613,0.5743686730512853,,,
13,train,received,0.875145673751831,95.5,96.25,1.224609375,1.7138671875,1.7138671875,91,11,5.53515625,6.6328125,5.533721360476622,5.533745903884963,5.534998434852945,5.5435641382272,5.537626327639247,5.538257054769273,5.562520816162101,5.579555125481203,0.1654052734375,0.16064453125,,,4.828125,0.22402392856122905,0.20596547646861046,0.24651503082870815,0.1950242747360784,8.59294538117394,4.299046851949727,0.5002995668247114,3.4616145086800785,1.9701403375994007,0.5691391495671249,8.592005630500964,4.2364169603348305,0.4930649655647191,74,10,5.2109375,6.41015625,5.213488691548635,5.213530780555967,5.215069158603903,5.227483043603728,5.206957669035131,5.207841462568238,5.23465420483913,5.2636707249897805,0.1875,0.17822265625,,,0.24128878068625026,0.21914104410823504,0.25895876914616733,0.20559780208216327,8.59294538117394,4.4283008173767735,0.5153414366020087,3.4616145086800785,2.0350408426514743,0.5878877724681828,,,
14,train,received,0.8903340697288513,95.375,96.1875,1.2041015625,1.716796875,1.716796875,93,11,5.55859375,6.640625,5.560548330642403,5.560571602665077,5.561854100768046,5.57029494835735,5.561149068935684,5.561752596005915,5.58642790279457,5.6024620290469045,0.16259765625,0.1571044921875,,,4.8671875,0.23892901948342402,0.2298658601630485,0.25062960938529116,0.20638589568788243,8.596306071884008,4.368893755714043,0.5082291997493448,3.4721441943082967,1.9978046791339361,0.5753806775677209,8.593910042897882,4.311197390737232,0.5016572630173225,73,10,5.234375,6.41796875,5.233038345925338,5.233079158427232,5.234647047192587,5.246969389635321,5.234289863302953,5.2351492382678435,5.262669170118352,5.29024646025109,0.1844482421875,0.1744384765625,,,0.2529401779309846,0.24077417342036175,0.26374918740520203,0.21787335608717492,8.596306071884008,4.5046264964325236,0.5240188586543973,3.4721441943082967,2.063209687956789,0.5942177434159849,,,
15,train,received,0.9009919166564941,95.375,96.3125,1.18359375,1.7265625,1.7265625,93,11,5.54296875,6.62890625,5.542272937546143,5.542300266119353,5.543693978781423,5.552699999369508,5.545595952164326,5.546238454200245,5.571379434590495,5.588026285372173,0.1634521484375,0.159423828125,,,4.8828125,0.22377561207238095,0.21453780462242342,0.25582860258600615,0.20245184516305767,8.595632807429388,4.377574062194776,0.5092788582605745,3.4823242807237462,2.030118766413053,0.5829780924340351,8.595424912259254,4.312153584013895,0.5016800947052276,76,10,5.21875,6.40625,5.2190158455711035,5.219060005663562,5.220697424248845,5.23350173036453,5.220370763319094,5.221326713495791,5.250193420670935,5.278769129200266,0.1851806640625,0.1766357421875,,,0.2388316986581865,0.22546502446998984,0.26741137303859636,0.21322657661777794,8.595632807429388,4.506486501668445,0.5242762926975422,3.4823242807237462,2.092057137303847,0.6007645953262704,,,
16,train,received,0.8520185351371765,95.5625,96.375,1.1640625,1.72265625,1.72265625,92,11,5.6015625,6.6328125,5.602767759494334,5.602792954384616,5.604211165422559,5.612840655134475,5.59123586022663,5.591885361520898,5.618135423950578,5.633234135953632,0.1551513671875,0.150634765625,,,4.9453125,0.2295231728643499,0.22825321523958886,0.2436188481370343,0.1925484592297277,8.597074712025663,4.446339640138927,0.5171921600168657,3.4848260654040697,2.033517701634687,0.5835349206729772,8.59461876773858,4.3802266015950915,0.5096475736698229,74,10,5.28125,6.41015625,5.280540199964354,5.280582481558209,5.282283886045256,5.294834133580737,5.292684071223854,5.293604759093677,5.323324969460742,5.349219295218034,0.176025390625,0.1668701171875,,,0.2451399781107232,0.23939580291258253,0.25405176172422966,0.2021022190869389,8.597074712025663,4.5802143141455485,0.5327642794285252,3.4848260654040697,2.102604855678962,0.6033600576375286,,,
17,train,received,0.8823672533035278,95.4375,96.375,1.14453125,1.7177734375,1.7177734375,92,11,5.5625,6.60546875,5.563641109566964,5.563668032298951,5.565073660566991,5.573909094623371,5.567483015074221,5.5681355797333385,5.593941247096057,5.609825538309611,0.1578369140625,0.156494140625,,,4.95703125,0.2309121135216874,0.21795614362553226,0.2568344603035821,0.19244368016209326,8.591563082456345,4.433349650035921,0.5160120000851367,3.472494942904847,2.016879338965218,0.5808156302966528,8.590629633868955,4.374873638123251,0.5092611164233072,74,10,5.24609375,6.38671875,5.243108005233717,5.243153133747152,5.2448619029516,5.2576566075735816,5.239506316638811,5.24042590867424,5.26915076954161,5.296961439706831,0.178955078125,0.1728515625,,,0.24685298125856123,0.22942551181996854,0.2663373872329286,0.20141915434518146,8.591563082456345,4.566675209243604,0.5315301960092206,3.472494942904847,2.0786688634112105,0.5986096157341964,,,
18,train,received,0.853496789932251,95.5625,96.5,1.1259765625,1.7177734375,1.7177734375,89,11,5.5703125,6.6015625,5.571157383223392,5.571184830082209,5.572626128708456,5.581478871061421,5.560574874970921,5.561254063650578,5.587891129874978,5.603853880162226,0.156494140625,0.155517578125,,,4.95703125,0.2464359055338175,0.2315617808189145,0.2545429244087036,0.214058205710863,8.593262113998962,4.4523601555424985,0.5181222330329393,3.466906032054598,2.0278491548663258,0.5849160998645696,8.592309680512713,4.391855890090771,0.5111379888985454,71,10,5.25390625,6.38671875,5.2512158660910195,5.251259947135395,5.252978179898718,5.265718931650206,5.243937329603863,5.244875455852973,5.274125744624182,5.301649869819878,0.1773681640625,0.1715087890625,,,0.26024564335244343,0.24171796893008726,0.2659857603695617,0.22372949514422413,8.593262113998962,4.584391756369398,0.5334867824991788,3.466906032054598,2.0939210788929046,0.6039739928145618,,,
19,train,received,0.8170007467269897,95.625,96.5625,1.1064453125,1.7255859375,1.7255859375,92,11,5.625,6.6328125,5.622293480044181,5.6223189237933004,5.623801421477948,5.63223314027172,5.622987171838866,5.623630615010416,5.651048549282901,5.664433830617961,0.1519775390625,0.1470947265625,,,5.01953125,0.2334963559567009,0.22941043823545146,0.24096767834336807,0.19065057372175515,8.598011244019172,4.512128000497091,0.52478740402157,3.4808374763570638,2.0865266830174356,0.5994323771764057,8.595491209484823,4.453991117821728,0.518177613038206,76,10,5.30859375,6.4140625,5.308653111203421,5.308696016789622,5.310484310617018,5.322724620471299,5.309647884562069,5.310519840871087,5.340363116231531,5.36473332097192,0.17236328125,0.162841796875,,,0.24907033319144795,0.2413328364568908,0.25278409001048546,0.2008018599792597,8.598011244019172,4.656676011378383,0.541599200003093,3.4808374763570638,2.156186137653049,0.6194446458068035,,,
20,train,received,0.8189878463745117,95.75,96.6875,1.087890625,1.72265625,1.72265625,94,11,5.640625,6.640625,5.639119093888519,5.6391451573977935,5.640638829609576,5.64888350389678,5.634164132345928,5.634773661054778,5.661542112351788,5.67447061524614,0.1507568359375,0.1448974609375,,,4.99609375,0.2394429981401534,0.20938568171617097,0.24688521714402495,0.20489396058887066,8.587530038746232,4.499853162293712,0.5239985353169937,3.48532032663208,2.0653007973279554,0.5925713001317409,8.585722521661587,4.4317939585046755,0.5161818294643645,75,10,5.3203125,6.41796875,5.3202284683579375,5.320272194152963,5.3220794406213985,5.334210339006732,5.3275326654079205,5.328375214448695,5.357799304078395,5.3814084504601185,0.1710205078125,0.16064453125,,,0.2551684805927659,0.22107389412155753,0.25935236721722477,0.21485736820685675,8.587530038746232,4.640114287166876,0.5403316513864942,3.48532032663208,2.135549292765994,0.6127268350193823,,,
21,train,received,0.8096249103546143,95.75,96.6875,1.0703125,1.724609375,1.724609375,96,11,5.6640625,6.62890625,5.664175345919305,5.664205715691643,5.665917442518921,5.674441427638238,5.666469786871307,5.66711722987123,5.695855275238957,5.707242830442769,0.1456298828125,0.1412353515625,,,5.08984375,0.23948023584248435,0.2249131574487912,0.24086810489100594,0.20965514671008212,8.596558393260791,4.619440764004592,0.5373593190067747,3.481155725840903,2.1117625536139135,0.6066268561150906,8.594177714558107,4.564219570827343,0.5310827542111194,76,10,5.3515625,6.41015625,5.350021553059657,5.350068210968522,5.352066127109309,5.364471608012289,5.348983481556264,5.349877409014865,5.381332377791959,5.40402907106748,0.1651611328125,0.156005859375,,,0.25478909962550406,0.23722227468529913,0.2530522840940386,0.2206504809464546,8.596558393260791,4.774303736320738,0.555373850547391,3.481155725840903,2.1810442163966215,0.6265287703754682,,,
22,train,received,0.8017918467521667,95.6875,96.6875,1.0517578125,1.71875,1.71875,90,11,5.671875,6.6171875,5.672991632964894,5.673020955556352,5.674658174485407,5.683097274217673,5.68662209893589,5.687247301894665,5.7148494732091795,5.726326858326106,0.1427001953125,0.1400146484375,,,5.11328125,0.2342612532198016,0.22142728481771795,0.25424327039445,0.20290685850698384,8.591243378714337,4.654137362357353,0.5417303592968211,3.47744364044945,2.1259850874626802,0.6113643547614485,8.589458234889145,4.591263521700011,0.5345230625897869,71,10,5.359375,6.39453125,5.361081167624474,5.361125869967164,5.36302486598276,5.375202755351287,5.362234720571003,5.363138366780416,5.394269524455937,5.417162030587359,0.161865234375,0.1544189453125,,,0.25464520525375983,0.2361854046898567,0.2676056228337782,0.21482723992768404,8.591243378714337,4.811679161154443,0.560067844553893,3.47744364044945,2.202643543629329,0.6334088403355527,,,
23,train,received,0.7825382947921753,95.875,96.8125,1.0341796875,1.72265625,1.72265625,90,11,5.71484375,6.625,5.719540659299605,5.7195667209533685,5.721281125366289,5.72929159052757,5.714636604323116,5.715263425906642,5.744634360540507,5.754001534264609,0.1370849609375,0.13330078125,,,5.1015625,0.23223524596044284,0.21393191874134188,0.24778285730964034,0.20774016303742826,8.590860640703537,4.704336834091268,0.5475978520478028,3.489173729079144,2.093545092618025,0.6000117091247702,8.589897088560353,4.6461173429795375,0.5408816072042391,72,10,5.40625,6.40625,5.406740148704102,5.40678539002159,5.408882235880746,5.420869053647856,5.408066193031449,5.408940529080375,5.441849088389365,5.461742540103412,0.1556396484375,0.1470947265625,,,0.24547873318349026,0.22503645116053866,0.2606680712693056,0.21889683427819048,8.590860640703537,4.8633214742004345,0.566104105001773,3.489173729079144,2.167253692785434,0.6211366532779128,,,
24,train,received,0.788300096988678,95.875,96.8125,1.0166015625,1.7265625,1.7265625,95,11,5.70703125,6.640625,5.705819878317875,5.705849312259674,5.707645822590861,5.715933201485608,5.711524078792409,5.712176276383143,5.742435123900649,5.751692331789927,0.1405029296875,0.134765625,,,5.12109375,0.24616363169605687,0.22767245864563188,0.2387359316518482,0.19918267033528997,8.595489176730826,4.698588311318409,0.5466341955310857,3.477405824892411,2.130248522191345,0.6125970420082487,8.59356961220694,4.651844191292926,0.5413168684506964,75,10,5.39453125,6.41796875,5.393099297557849,5.3931461533314895,5.395259102635043,5.407436143216913,5.38988955893135,5.3908060811727205,5.424224683108199,5.444956838967642,0.15966796875,0.1494140625,,,0.2587651253353876,0.23627350208463557,0.24843505908522748,0.20678821728821367,8.595489176730826,4.857973290815794,0.5651770586794521,3.477405824892411,2.200701694028999,0.6328573093987636,,,
25,train,received,0.7876607179641724,95.875,96.875,1.0,1.728515625,1.728515625,91,11,5.71875,6.62109375,5.717441514581065,5.717467846010232,5.719170340991025,5.727240272948562,5.712628348730365,5.713268133944899,5.742431044997826,5.752189209950043,0.136474609375,0.133056640625,,,5.13671875,0.21791084310763717,0.21151852508245575,0.2414234302845398,0.19275591999244937,8.59533903668699,4.7620584874147145,0.5540279990223881,3.4939022282763688,2.1809374556736385,0.6242125031499667,8.59240075686071,4.703842235163328,0.5474421373336766,74,10,5.40625,6.40234375,5.406652631493704,5.4066975823864265,5.408758460326458,5.420747194170082,5.4109360316003565,5.41180527419861,5.444122646583725,5.464175699986652,0.1552734375,0.14697265625,,,0.2326975268395691,0.22224189030030586,0.2553290158077616,0.20349887976124514,8.59533903668699,4.919237647143444,0.5723145563132467,3.4939022282763688,2.2568666931762813,0.6459444328210785,,,
1,test,,7.511790752410889,77.125,78.3125,1.5,1.513671875,1.513671875,64,11,5.01953125,6.28515625,5.021165864837618,5.021234003519448,5.022905302609907,5.038444366445254,4.944025725685733,4.952401402409379,5.0999011191016255,5.105751817684048,0.200927734375,0.23876953125,3.541015625,3.55078125,4.390625,0.2720949887335917,0.22471233462353427,0.3384190973493586,0.3085515063203429,6.658211482751794,3.44610526654042,0.5175722152214018,3.186646652398159,1.9096722385324698,0.5992732947329812,6.541057860737526,3.0342706790728213,0.4638807275021868,51,10,4.71875,6.08984375,4.7156414409885,4.715746262558866,4.7177697952381035,4.738605140637321,4.713969777888971,4.724298745042376,4.879900244209587,4.904899621697529,0.2252197265625,0.255859375,3.435546875,3.443359375,0.282425724128069,0.23310256574535124,0.349940937142606,0.314474729442551,6.658211482751794,3.519476166881045,0.5285918261981173,3.186646652398159,1.945995270215561,0.6106718072275358,6.541057860737526,3.096478694049149,0.47339111806909023
2,test,,6.230802059173584,81.4375,82.1875,1.474609375,1.5908203125,1.5908203125,59,11,5.11328125,6.421875,5.112807157291817,5.112882227128021,5.115070697523817,5.1307465901277,5.00446593134769,5.013877897734058,5.200736201734966,5.176144065359438,0.2037353515625,0.224853515625,3.537109375,3.509765625,4.38671875,0.29206965165932264,0.23103333453789746,0.31397619810052585,0.27520171328928117,6.658211482751794,3.5656570741453804,0.5355277589758561,3.186646652398159,1.9429802384206365,0.6097256616005472,6.580366927336181,3.229234667597531,0.49073778153352426,40,10,4.7890625,6.21875,4.788608511390998,4.788721190775163,4.791279553902166,4.81234217047863,4.819804550346547,4.830206576568845,5.019128014820078,5.009734242574763,0.229736328125,0.24462890625,3.431640625,3.400390625,0.30805318773795987,0.24432585559873063,0.3214785188390526,0.28124934724697964,6.658211482751794,3.639480903589887,0.5466153955935498,3.186646652398159,1.9768470001206468,0.6203533732341929,6.580366927336181,3.2947851811887174,0.5006993101709132
3,test,,5.397356986999512,83.4375,83.6875,1.4501953125,1.6767578125,1.6767578125,57,11,5.05078125,6.5625,5.040786086996025,5.0408655429129325,5.042933997964422,5.059597330464529,5.0001229198261345,5.008963591803823,5.173197639067596,5.164782237528412,0.230224609375,0.2340087890625,3.6875,3.62109375,4.2890625,0.2492924372535584,0.21225219255058497,0.3212642727122845,0.24548129390094936,6.658211482751794,3.617104017523271,0.5432546002621633,3.186646652398159,2.028184668831707,0.6364636215017331,6.592801354343923,3.391478093808286,0.5144213986629036,40,10,4.69921875,6.34765625,4.696134644369141,4.696251895884725,4.698595310724105,4.720827724356733,4.633142880584743,4.644613401550172,4.813443791227286,4.839641598805303,0.259765625,0.2587890625,3.58984375,3.51953125,0.2583895465571243,0.21925876120793555,0.3338708707259322,0.2547496969370727,6.658211482751794,3.6855950909151582,0.5535413076713999,3.186646652398159,2.06936165060978,0.6493853496597907,6.592801354343923,3.4617813983901566,0.525085045389579
