epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.439352512359619,78.875,79.8125,1.5,2.873046875,3.0234375,3116,10,6.7734375,11.3125,6.754470862797245,6.754560046293336,6.756378966814416,6.7831997657496705,6.60499251044406,6.606869782423727,6.64190165955391,6.73455387839091,0.401123046875,0.471435546875,,,5.8515625,0.18419620022853708,0.541587429460663,0.36614084366262994,0.3439288081146147,8.595299713017987,3.810763662722815,0.4433543669165176,3.4555036587318666,2.0282605053295955,0.586965231596353,8.586122816402035,3.7361855177059216,0.43514233346030196,3098,10,6.32421875,11.3125,6.30837696780276,6.308474469957687,6.310166240740179,6.339375340720043,6.202634369666196,6.204578862660035,6.235886949565512,6.337685676518253,0.44091796875,0.50146484375,,,0.25336300339339246,0.5715275178277721,0.4005137570654537,0.3550195264038921,8.595299713017987,3.961646208484259,0.4609084430743188,3.4555036587318666,2.0871454689000064,0.6040061522220951,,,
2,train,received,2.2080812454223633,89.5,90.4375,1.474609375,3.05859375,3.216796875,1209,10,6.734375,11.5703125,6.719197237482188,6.719301089063435,6.722138470005651,6.750996877332444,6.626087594195296,6.6280338114280415,6.67710726213742,6.7592800948745095,0.41796875,0.474365234375,,,5.8203125,0.16730536933831613,0.5393134712226365,0.353888505596017,0.31348782037948475,8.592320638781763,4.199043453143673,0.4886972483535045,3.4828697350574163,2.1159115074838333,0.6075195653129851,8.58966883286871,4.127497513433183,0.48051881786631273,998,10,6.23828125,11.59375,6.228216776277608,6.228327506118368,6.230889243221748,6.262062872949182,6.138144334350002,6.140170878643174,6.184019190738356,6.277963988958764,0.461669921875,0.5078125,,,0.2509183604065091,0.570037789238613,0.3855331184840102,0.32651333506519503,8.592320638781763,4.390697804414236,0.5110025555374011,3.4828697350574163,2.198077253832344,0.6311109576414026,,,
3,train,received,1.6824586391448975,92.375,93.1875,1.4501953125,3.13671875,3.302734375,1287,10,7.3125,11.7421875,7.299814103012451,7.29990827084571,7.3036750924132905,7.328894310211254,7.174248409754894,7.176103305850258,7.24310338806205,7.299956540900329,0.377197265625,0.42919921875,,,6.4140625,0.1471618883110234,0.5335710178595484,0.36570532651163495,0.3228990688944331,8.599195351683218,4.499782677387613,0.5232795038790251,3.480342211240753,2.216506585560552,0.6368645526872946,8.595966858289145,4.442557185784827,0.5168187894420325,1047,10,6.84375,11.828125,6.828093316438687,6.828195432066495,6.831679664965168,6.859415769976944,6.716697137772384,6.718637139059559,6.779281726169769,6.849158286664671,0.421142578125,0.460205078125,,,0.2218235632994258,0.5709683666924712,0.4073727653084662,0.32950959063724766,8.599195351683218,4.742056224697145,0.5514534826527611,3.480342211240753,2.316066968718232,0.6654710451282165,,,
4,train,received,1.2799179553985596,94.0625,94.8125,1.42578125,3.21484375,3.384765625,1244,10,7.49609375,11.84375,7.4785397071121755,7.478635585397242,7.4833410995825105,7.507709024746157,7.377639315637349,7.379476873081776,7.460784086942941,7.501443823915555,0.3671875,0.414794921875,,,6.5625,0.11327048002890494,0.49573695796150224,0.35739378597620325,0.3402072613867027,8.597271384092185,4.697769835766818,0.5464256769257344,3.4498628969484813,2.2883431330305557,0.6633142247637352,8.594189086194847,4.64949360792498,0.5410043415723338,1018,10,7.01171875,11.953125,7.0020453521905095,7.002148495232415,7.006427717345047,7.033358586282657,6.906678794362289,6.908607290327653,6.981831915336281,7.037600498433371,0.41357421875,0.447021484375,,,0.18157812472982987,0.5497593221833394,0.40599037947303995,0.3443354116745199,8.597271384092185,4.953435912961711,0.5761637258685608,3.4498628969484813,2.3927726382254244,0.693584849514429,,,
5,train,received,1.057762861251831,95.0,95.75,1.40234375,3.3203125,3.494140625,1137,10,7.7265625,12.1953125,7.713198814892688,7.713297073350053,7.719978929877155,7.742569382423999,7.608612396326226,7.610448614959304,7.7226017806374285,7.731234299863923,0.366455078125,0.39697265625,,,6.7734375,0.14812855870623584,0.46741056108438983,0.3113228662795238,0.2911567520960836,8.596164571359719,4.879768057621319,0.5676680590643287,3.479559255655827,2.3289434802263314,0.669321402255405,8.593642092440634,4.820786826582824,0.5609713291205614,901,10,7.19921875,12.265625,7.190504363101921,7.190610553054491,7.196423014495823,7.222205171777242,7.130405005275093,7.132323504942716,7.227900155987265,7.259749372714275,0.4130859375,0.432373046875,,,0.2169784997365594,0.5256667283089044,0.35384298566305133,0.30577672863015914,8.596164571359719,5.126864087141666,0.5964129751800124,3.479559255655827,2.4361844635712977,0.7001416801887819,,,
6,train,received,0.9293734431266785,95.375,96.0,1.37890625,3.40625,3.587890625,1041,10,7.76953125,12.1953125,7.759777802794082,7.7598762837827024,7.766649326281855,7.789102023282537,7.683356604674731,7.685177046939871,7.7980355156258465,7.804763635606477,0.36279296875,0.3935546875,,,6.7890625,0.14864587590234024,0.48066482952131045,0.3245827814250869,0.29914565241285945,8.594733099985326,5.015351730059721,0.5835378099255093,3.481401110641709,2.372069587556359,0.6813548660927288,8.593660256723371,4.968686171958176,0.5781804287725774,809,10,7.265625,12.2578125,7.255443762803569,7.255550384516714,7.261517824717459,7.287119873321333,7.197927481268456,7.199839114012343,7.298207659577436,7.326574197146434,0.406982421875,0.4267578125,,,0.22216834851532843,0.5418596663995954,0.36862589607920915,0.30944686741780014,8.594733099985326,5.283058220947262,0.6146855474728217,3.481401110641709,2.4797733043646986,0.7122917542551178,,,
7,train,received,0.8212867975234985,95.875,96.4375,1.35546875,3.462890625,3.642578125,952,10,7.69140625,12.3515625,7.671358436014409,7.671460333000138,7.678852975685921,7.701505667664708,7.625784123807421,7.6276251878693815,7.7501292733885405,7.74859201715194,0.37744140625,0.399658203125,,,6.66796875,0.19287439089736777,0.4014421662856108,0.3154664749555643,0.2745851320890508,8.59687891928704,5.251178737521713,0.6108238567534934,3.4941088631487833,2.492648414791801,0.7133860198464174,8.59541847797937,5.209167413467564,0.6060399998921456,714,10,7.08984375,12.3046875,7.0787834978300594,7.078893705206493,7.085009085061592,7.111430163616183,7.032291535249621,7.034235925682561,7.1334533276351495,7.163496302345399,0.424072265625,0.44091796875,,,0.2416592964419972,0.4478839127044459,0.3458293808629605,0.283279677474505,8.59687891928704,5.497471928649584,0.6394729971497031,3.4941088631487833,2.5991028732017307,0.7438528606288183,,,
8,train,received,0.7788386344909668,96.0625,96.625,1.3330078125,3.50390625,3.685546875,1060,10,7.8125,12.421875,7.804121941978018,7.804221660698297,7.812244470677611,7.8336506202223575,7.729453546465852,7.731276608379727,7.8622869236933814,7.850817090639917,0.37109375,0.390380859375,,,6.8046875,0.1953366927138809,0.3849871693093078,0.306227785382808,0.26796831561158396,8.596074734516304,5.398877554130582,0.6280631242597466,3.4466307626615715,2.498412506980376,0.7248854545274939,8.596597659035634,5.3564451338315475,0.6230889645279076,817,10,7.19140625,12.3984375,7.185757832196234,7.185865939724154,7.192471953563375,7.217855066333483,7.112751975974362,7.114684120589286,7.221462287242486,7.242939907591046,0.419921875,0.432861328125,,,0.24776715956507636,0.42573908412692946,0.33400493870757636,0.28187123022443095,8.596074734516304,5.669347448066128,0.6595274730804372,3.4466307626615715,2.611607432201996,0.7577276511584461,,,
9,train,received,0.699562668800354,96.375,96.9375,1.310546875,3.5078125,3.69140625,961,10,7.65234375,12.421875,7.637205576445094,7.6373095931573145,7.645231576582565,7.667828914544682,7.582741297060897,7.5846010632824,7.713685683161856,7.7067777417113925,0.3837890625,0.40283203125,,,6.6328125,0.18876426430138057,0.3652371839888741,0.3068831189057283,0.27381060724468315,8.591118795463226,5.492707531986883,0.639347175002103,3.4771736297699274,2.5689580371717415,0.7388063728476282,8.590162033524551,5.462214484102666,0.6358686207297901,729,10,7.0078125,12.40625,7.00462018705851,7.004732229131059,7.011118877475986,7.037753473768152,6.964098813615458,6.966063755205752,7.069217964595734,7.096750854136097,0.435302734375,0.447265625,,,0.23628762062206227,0.4113552244655338,0.33453106937316907,0.28844195948912865,8.591118795463226,5.785346081859685,0.6734100900705499,3.4771736297699274,2.6908424806578832,0.7738591071841089,,,
10,train,received,0.6791977286338806,96.5,97.0,1.2880859375,3.5078125,3.69140625,956,10,7.8203125,12.4140625,7.816705797025037,7.81680734559084,7.825271715916538,7.84660450661856,7.725537966719828,7.727372879534535,7.863312655919753,7.847549814187679,0.3701171875,0.3896484375,,,6.83984375,0.19076510884736567,0.3933967973226795,0.31853518600226705,0.27147093598117716,8.598573797591612,5.483938321313097,0.6377730133396194,3.4707689429730877,2.598951705124704,0.7488115019544982,8.597027846982776,5.453200999885621,0.6343123573572562,742,10,7.19140625,12.3828125,7.178300745113946,7.1784113898817195,7.185350516494289,7.21092724741251,7.157458960128569,7.159393961612975,7.271292604833702,7.287582636579873,0.41943359375,0.432861328125,,,0.2470109652323648,0.43628544012474624,0.34847165142484693,0.2915763413072828,8.598573797591612,5.774484123420717,0.6715630125821681,3.4707689429730877,2.725844172795891,0.7853718347672293,,,
