epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2210439443588257,94.0625,95.3125,1.2666015625,2.302734375,2.873046875,486,10,6.6328125,8.8671875,6.629016047757297,6.629066036559988,6.631438839950537,6.64693480155884,6.593906542272482,6.595094579462846,6.641040476821135,6.6737034070187375,0.252197265625,0.26416015625,,,5.7421875,0.12292486299949328,0.22923529909346405,0.16028970714096635,0.13800238388683217,8.596687517697717,3.608213549625513,0.41972138014757465,3.4857328523831246,1.7505975279454429,0.5022179272139559,8.59511161987589,3.5557856875934615,0.4136986050734738,478,10,6.18359375,9.453125,6.177097030955995,6.177150151658686,6.1785758718437584,6.1963743382502745,6.110859924826531,6.11216900177587,6.141426786722951,6.199130164946124,0.345947265625,0.349609375,,,0.25809591281259564,0.357175633974015,0.23433450754115537,0.19634520263163002,8.596687517697717,4.085851070598371,0.47528202719791357,3.4857328523831246,1.9844053759896374,0.5692935919150947,,,
12,train,received,1.1496943235397339,94.375,95.625,1.24609375,2.294921875,2.869140625,468,10,6.65234375,8.859375,6.647022170323815,6.64707054819224,6.649394863345396,6.664585692746746,6.636214163296458,6.637390100593959,6.683533172958744,6.715135089754847,0.2489013671875,0.261962890625,,,5.73046875,0.13277788483521155,0.24011739379952543,0.18144723253132633,0.1426119723314628,8.590323964391736,3.587442841738863,0.4176143829510256,3.467857176077466,1.7255534627438092,0.497584927847462,8.589691066023558,3.5276919252172414,0.41068903387817907,438,10,6.21484375,9.4453125,6.215046028370418,6.21509842885484,6.216530142366167,6.2340116563841,6.1733538916733615,6.174624622683031,6.203989693969118,6.259576338591722,0.34228515625,0.3466796875,,,0.26194980988082106,0.3899946397936822,0.24758916381630852,0.19696926392098152,8.590323964391736,4.050804560672386,0.4715543415433012,3.467857176077466,1.941146406015564,0.5597538501315148,,,
13,train,received,1.1244399547576904,94.625,95.8125,1.224609375,2.296875,2.8671875,497,10,6.7109375,8.875,6.707911951765224,6.707960026383909,6.710352743569475,6.725172170149226,6.6878105465280235,6.688973441067902,6.737052986695538,6.76591298018252,0.24365234375,0.25537109375,,,5.80078125,0.12591243027950552,0.22475624458575164,0.16720097922354443,0.14621588243642125,8.59468560737196,3.591192837277715,0.4178387670396488,3.4832136579297854,1.6970633800856056,0.4872119676673061,8.595721977320455,3.5431152156259476,0.41219518557886664,484,10,6.296875,9.4765625,6.292049011481626,6.292099011846921,6.293547107876492,6.310424444982095,6.259370406554895,6.260601598666256,6.290461051235358,6.343272432160331,0.335693359375,0.337646484375,,,0.24640688889138138,0.35878458264274127,0.23959457973527415,0.20551654533964903,8.59468560737196,4.0820588035233305,0.47495149793751695,3.4832136579297854,1.929836931871793,0.5540392067188818,,,
14,train,received,1.1028149127960205,94.6875,95.9375,1.2041015625,2.294921875,2.8671875,560,10,6.6953125,8.859375,6.693707087691564,6.693753947940506,6.696059498721208,6.710778240794396,6.6627786821241894,6.663933927241947,6.710201318833622,6.740607094788833,0.244140625,0.25732421875,,,5.7890625,0.11361565137279027,0.25690998027786827,0.18060448458283324,0.13980622029920217,8.596912515129983,3.6091505973077034,0.41981939341081387,3.48293767138198,1.7436966622412786,0.5006396400856076,8.596684595369457,3.5520824004415683,0.41319212785297166,542,10,6.27734375,9.453125,6.274823167938299,6.27487226237043,6.276273957053692,6.29307635728542,6.258149527498706,6.259381719335878,6.289441446462056,6.342146683475727,0.336181640625,0.340087890625,,,0.26542416746641057,0.41330338820505774,0.2387707568671329,0.18994137594222824,8.596912515129983,4.105523301244847,0.4775578783684729,3.48293767138198,1.9850233461062015,0.5699278980546822,,,
15,train,received,1.076644778251648,94.9375,96.0625,1.18359375,2.29296875,2.865234375,541,10,6.734375,8.875,6.7300553478205085,6.7301034950408685,6.7325686467801775,6.747313610371266,6.691289384394703,6.692449068444691,6.7403645411416,6.769010392841691,0.241455078125,0.2529296875,,,5.87890625,0.13031016669212853,0.21508281271520052,0.17654574473788684,0.16036159979846104,8.591531721597178,3.648630416204358,0.42467752368678585,3.486392582413734,1.8059443433727216,0.5179979880872774,8.590956983667333,3.5894839996023196,0.4178212050678934,521,10,6.3203125,9.46875,6.31532905577312,6.315379226345159,6.316875691085996,6.333727964669897,6.3085467869335705,6.309757206706335,6.340825249727873,6.391266292619774,0.332763671875,0.33544921875,,,0.25246741637031433,0.3292262823606686,0.25833680000082654,0.22282091574232132,8.591531721597178,4.155724100760491,0.4837000240962779,3.486392582413734,2.0561134626433555,0.5897538541743473,,,
16,train,received,1.0597888231277466,94.9375,96.1875,1.1640625,2.294921875,2.8671875,536,10,6.76171875,8.8671875,6.7638081270021155,6.763856848937285,6.76636405799442,6.780979952163754,6.722790060404043,6.723935829190379,6.772159562834216,6.799688522993757,0.2373046875,0.249755859375,,,5.875,0.13256363145538694,0.23527411092053607,0.16056017787372587,0.13360213669163123,8.59386626036993,3.647119744069677,0.42438637437123483,3.4819457753930703,1.7928594820099963,0.5149016089452466,8.591744775508504,3.5730858383541664,0.41587429930874464,532,10,6.36328125,9.453125,6.361080383159932,6.361132311175563,6.362706401906186,6.379563507933345,6.3218023215168095,6.323011696869591,6.3541293816182085,6.404338131992199,0.32666015625,0.330810546875,,,0.26730728093782374,0.3721024221216588,0.23810458929441083,0.18722538469141867,8.59386626036993,4.167918949578329,0.48498764389648735,3.4819457753930703,2.0574033239808207,0.5908774738884509,,,
17,train,received,1.0524101257324219,94.875,96.0625,1.14453125,2.298828125,2.87109375,552,10,6.7734375,8.8515625,6.764961707932222,6.765008187734511,6.767429363720331,6.781734375102973,6.7437385041335745,6.744884153355413,6.794003563819463,6.820542957067141,0.2347412109375,0.248291015625,,,5.88671875,0.13717981150216185,0.24128871830179272,0.18415480870595458,0.14382317309676793,8.597018146648011,3.657584189975436,0.42544800157267704,3.4846539117872,1.812227247656824,0.5200594645932496,8.594069507229113,3.6007711918686525,0.4189832522112807,525,10,6.390625,9.4609375,6.388711404265964,6.388760406906344,6.3903156295974055,6.406648032359363,6.369469414691415,6.370647386741037,6.402491218715418,6.450407288888664,0.32421875,0.327880859375,,,0.25717050809705505,0.3733458506123197,0.2490488386553094,0.1963151999937745,8.597018146648011,4.180127752030249,0.486229955634104,3.4846539117872,2.066322837166961,0.5929779224781582,,,
18,train,received,1.030747413635254,95.0,96.25,1.1259765625,2.291015625,2.86328125,584,10,6.78515625,8.859375,6.77580004373633,6.775844044617695,6.778188887764227,6.792173114798153,6.7360221538330975,6.73713286035821,6.783943824008936,6.811355737948939,0.2342529296875,0.247314453125,,,5.97265625,0.1068932937956915,0.22092260165883137,0.16523908011288893,0.14110047124340724,8.590922998136023,3.6401715212495755,0.4237229832044107,3.493064247543749,1.7267023642474344,0.4943231048388578,8.59033434278229,3.5839053520079416,0.4172020795697184,566,10,6.40234375,9.4609375,6.394912454637506,6.394959989917797,6.396449594446777,6.4125131097808685,6.383301824637139,6.384465868675014,6.415480307286672,6.463495123550944,0.323486328125,0.326904296875,,,0.24446809668712718,0.3575915381979859,0.23840762959903378,0.1955331645457827,8.590922998136023,4.148656599565845,0.4829116266629303,3.493064247543749,1.9805275557250432,0.5669885851992873,,,
19,train,received,1.019050121307373,95.125,96.375,1.1064453125,2.294921875,2.8671875,587,10,6.796875,8.859375,6.794110619460357,6.794153823911267,6.796461607238829,6.8101886835289775,6.766607119245792,6.767716274823041,6.815367560259262,6.841631537925655,0.232666015625,0.245849609375,,,6.06640625,0.14610302841192857,0.2331178446379442,0.19036601768019482,0.1574786574323385,8.598024894958748,3.6237403813149562,0.42146195499383265,3.492529324292624,1.7482232571589496,0.5005607955813038,8.597464423011388,3.576729222352161,0.4160214042618113,569,10,6.421875,9.4609375,6.421533886413865,6.421581265155013,6.423063849188957,6.438927758946694,6.3779460664724414,6.3791010658254335,6.4095693844234045,6.457728105190032,0.3212890625,0.32470703125,,,0.2698392736335624,0.3762908332076327,0.2604561767475724,0.2176040116074499,8.598024894958748,4.134728224341626,0.4808927951308827,3.492529324292624,2.0013438139483712,0.57303565070387,,,
20,train,received,1.030560851097107,95.125,96.3125,1.087890625,2.294921875,2.8671875,585,10,6.7734375,8.8671875,6.770703383672778,6.7707518866510545,6.773274021133774,6.787825731885405,6.758188521632089,6.75932288222817,6.808334513673547,6.834354249420711,0.23583984375,0.248291015625,,,5.91015625,0.12768537638334196,0.2306790373509952,0.15829676153379982,0.13493950259234005,8.596364275738654,3.6551878385234993,0.4252015993365314,3.484625749273362,1.76270421270842,0.505851801467056,8.593975303277553,3.5914597713709595,0.4179043626063547,583,10,6.3828125,9.46875,6.3791666999100425,6.379218390625307,6.380817808058456,6.39760551702841,6.3329082254083655,6.3341255807035655,6.365967990232549,6.415607622189694,0.325927734375,0.328857421875,,,0.260986155018501,0.37937990787294734,0.2441655646486484,0.19321034164988712,8.596364275738654,4.173095935897839,0.4854489412082598,3.484625749273362,2.0084441707442364,0.576372992469292,,,
21,train,received,1.0423458814620972,95.125,96.375,1.0703125,2.296875,2.869140625,589,10,6.734375,8.84375,6.734784504714,6.734833323753498,6.7372640027311395,6.752001878723704,6.714127683852217,6.715259925072072,6.762303775919348,6.790556371765845,0.238525390625,0.252685546875,,,5.875,0.10863358197295575,0.2669078588637396,0.15932361784487512,0.12620464053720912,8.596942813652614,3.65028980754521,0.4246032440448791,3.463688334492704,1.734772290544531,0.5008453772439684,8.59690090431289,3.592131919801986,0.41784033104300256,572,10,6.3359375,9.46875,6.336533018225064,6.336585267321317,6.338125921512819,6.35512597018485,6.275610241056557,6.27682866217434,6.3068536096797,6.358806039873389,0.3310546875,0.333740234375,,,0.2609408364455622,0.40282690890313483,0.22799135469754123,0.1657960946264537,8.596942813652614,4.148713124890467,0.4825800537258417,3.463688334492704,1.9762142137294676,0.5705519731811859,,,
22,train,received,1.0356448888778687,95.125,96.5,1.0517578125,2.294921875,2.8671875,580,10,6.81640625,8.8671875,6.814037857469586,6.814084072623068,6.816524480014636,6.8305393806947485,6.777457563238348,6.778563346610795,6.826533998533094,6.852227550764254,0.2314453125,0.24365234375,,,6.02734375,0.12450050056598501,0.2334849461353574,0.1510484649752635,0.12418250618576622,8.596678365093574,3.6855690434789263,0.4287201273510492,3.4820511408124224,1.7566100295578115,0.504475654871618,8.597085643035832,3.617877864992405,0.4208260816760745,562,10,6.4453125,9.46875,6.444695931040634,6.444745662038016,6.446320057254455,6.46251434134595,6.413015111379081,6.414184930779635,6.44560844434171,6.4930780026862935,0.31982421875,0.322509765625,,,0.2551802479196128,0.374366987069228,0.2221147430881673,0.1807591812339727,8.596678365093574,4.2185162428478735,0.4907146764937687,3.4820511408124224,2.0176321813907325,0.5794378370100516,,,
23,train,received,1.0158941745758057,95.125,96.5,1.0341796875,2.29296875,2.869140625,593,10,6.828125,8.8515625,6.823566937170552,6.823613694049202,6.82611388452308,6.840249444316714,6.770237726597672,6.771369989914294,6.8203420617448565,6.846198447557116,0.2288818359375,0.2423095703125,,,6.0859375,0.12554948609659106,0.2451211993375181,0.17866032708920945,0.13991647547333785,8.593228195597113,3.65466690991763,0.42529615491767814,3.4698115628551096,1.745584259955728,0.5030775384584247,8.59214388607773,3.602443303149771,0.41927176161318547,582,10,6.4765625,9.4609375,6.475501270123683,6.475551248668665,6.477198184575978,6.493358304446009,6.427320038054516,6.428497929859174,6.461048274941335,6.507776508023113,0.315673828125,0.319091796875,,,0.2622590771657192,0.40630894093245434,0.23843064351133808,0.19447935165613575,8.593228195597113,4.194391402256025,0.4881042731304509,3.4698115628551096,2.012640508021623,0.5800431728245025,,,
24,train,received,1.0158253908157349,95.1875,96.625,1.0166015625,2.30078125,2.873046875,584,10,6.84375,8.859375,6.838585682160081,6.838633606976298,6.841194988379384,6.85528268872957,6.786193476130707,6.787306329879694,6.835898500029476,6.8611881728230255,0.2276611328125,0.2408447265625,,,6.05859375,0.10094981126256239,0.23196399124635897,0.17136156598554508,0.1427479022682769,8.598063766791316,3.6777527053831385,0.427741966695791,3.4713101404240794,1.6994351552044948,0.48956592365926715,8.595956609955284,3.6127544166036376,0.4202853248956117,579,10,6.4921875,9.46875,6.488875889516686,6.488927973957158,6.490620637947614,6.506944884113684,6.457898727311905,6.459082156037328,6.492326339186456,6.538200398926664,0.314453125,0.3173828125,,,0.2478087280900822,0.3964171590663073,0.23496948455411854,0.19343965780041533,8.598063766791316,4.224086705991815,0.4912834820214631,3.4713101404240794,1.960020312026968,0.5646341677172982,,,
25,train,received,1.0021640062332153,95.3125,96.5625,1.0,2.298828125,2.87109375,582,10,6.84375,8.859375,6.845861347188172,6.845909825442362,6.848488692866729,6.862675366702136,6.816560728725674,6.817681610946352,6.8672608543971725,6.891564210853024,0.2274169921875,0.2406005859375,,,6.015625,0.11138144736731935,0.2507547547383826,0.15930734319157988,0.12495169641724475,8.599245954262589,3.6872390642146664,0.428786324269156,3.467470703508383,1.7095592270666655,0.49302773498185154,8.59901999611434,3.632683143548036,0.42245315689340707,570,10,6.4921875,9.4609375,6.490372782848585,6.490424617230869,6.492099972224512,6.508442255393406,6.461799915665404,6.462981228070549,6.495878648521503,6.541972939989448,0.314208984375,0.3173828125,,,0.2637609213793686,0.3789718740971583,0.2134796628045986,0.16675051989225598,8.599245954262589,4.2333241228649,0.4922901549020667,3.467470703508383,1.9780239333787142,0.5704515200019864,,,
1,test,,7.613329887390137,67.4375,68.3125,1.5,1.7236328125,2.109375,69,9,4.67578125,7.171875,4.673208127022701,4.673434684453346,4.674875896406589,4.717336620145557,4.539714215385648,4.558425722575015,4.666966898784773,4.904446144684908,0.34814453125,0.481201171875,2.9765625,2.8671875,3.857421875,0.07632497481976144,0.3412602744194164,0.33135544455676186,0.3861748502835868,6.658211482751794,2.654457850909509,0.39867430732501147,3.186646652398159,1.904074107194739,0.597516547924069,6.453333053271554,2.4164480896593323,0.37444961692071665,47,9,4.11328125,7.5625,4.105624155686861,4.105864897821725,4.1071854336320754,4.15283095191081,4.062288055229342,4.081834630201364,4.180355805120675,4.447579823252476,0.4560546875,0.5673828125,3.015625,2.8984375,0.23656384648781578,0.4234632793641715,0.4644902888818841,0.42834257179814833,6.658211482751794,2.8200700624795694,0.4235476854084625,3.186646652398159,1.9987361221526827,0.6272223877248843,6.453333053271554,2.541201436751977,0.39378123146204275
2,test,,7.960630416870117,69.6875,70.9375,1.474609375,1.7255859375,2.10546875,74,9,4.72265625,7.171875,4.723184256416637,4.723387702347036,4.72470410935755,4.764813747115289,4.532198085048488,4.550873391666973,4.658347021677953,4.8965312816566255,0.341796875,0.476318359375,2.935546875,2.900390625,3.84765625,0.0607057868872883,0.3459958758279248,0.3266180686656709,0.39613991255637176,6.658211482751794,2.807251244182784,0.42162242089411167,3.186646652398159,2.0270876909980196,0.6361193794337079,6.463910029923488,2.5577236004366597,0.3956929456932641,60,9,4.17578125,7.5703125,4.165598524035529,4.165813200150688,4.167002618992457,4.209923496315233,4.077958198211127,4.097403266709709,4.195688613506915,4.461455052872616,0.448486328125,0.56103515625,2.970703125,2.94140625,0.22415862359938288,0.42357265904742175,0.47833918004771914,0.4341886506833232,6.658211482751794,3.0238181427295485,0.4541487080371056,3.186646652398159,2.1516221305248218,0.6751994699210174,6.463910029923488,2.7367976768399007,0.4233966228134979
3,test,,6.372892379760742,76.625,78.3125,1.4501953125,1.9130859375,2.41796875,99,10,5.484375,8.015625,5.482465352449514,5.4826347078110995,5.48547283148327,5.518288785094434,5.264880702398385,5.282254361519715,5.5118532818068875,5.597619245816273,0.31591796875,0.3916015625,3.30859375,3.333984375,4.59765625,0.07131327684990187,0.42100753630053295,0.24398369646291268,0.2521386671574748,6.658211482751794,3.1004237586072936,0.4656541425034324,3.186646652398159,1.8996896470517433,0.5961406626687346,6.561273000777371,2.777961570912919,0.4233875911860076,87,10,4.9921875,8.7578125,4.98812730023552,4.988307333457177,4.990635041189659,5.0264210442536355,4.8569831746144745,4.874994597149634,5.075719116838661,5.206249259146997,0.430419921875,0.475341796875,3.36328125,3.423828125,0.2818707491161274,0.5714412019887317,0.39449067168654517,0.29805754388440503,6.658211482751794,3.397911024247149,0.5103338986827759,3.186646652398159,2.0312510465900866,0.6374258799799588,6.561273000777371,3.0300706359851057,0.46181139477447547
