epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8964757323265076,95.25,96.125,1.2666015625,3.80859375,3.80859375,3903,11,9.4609375,14.125,9.411463902726645,9.411589669786457,9.422206807519872,9.449149935548807,9.090330357326234,9.092535386660908,9.263700062868951,9.244150950511298,0.330322265625,0.41943359375,,,7.640625,0.12094861517843523,0.5034733256407807,0.2467702419058301,0.3174665083042222,8.592839418952082,5.33388394892838,0.6207359044978942,3.475800203833128,2.6401190158300345,0.7595715694240709,8.589935273870653,5.287606691725669,0.6155583858483553,1373,10,7.38671875,13.7890625,7.363600394437361,7.363739887389869,7.37028721817931,7.406739083900996,7.261258026331553,7.263666275601352,7.371724648561621,7.434499317485017,0.464599609375,0.5341796875,,,0.11836556370126533,0.5172111002923809,0.2714470331910623,0.32965074850159026,8.592839418952082,5.482345425086436,0.6380132524058062,3.475800203833128,2.712707065331389,0.7804554077474889,,,
12,train,received,0.8173645734786987,95.75,96.75,1.24609375,3.80859375,3.80859375,3909,11,9.3671875,14.25,9.319710328311324,9.319837964134667,9.331806189536428,9.357940350834559,9.049507950841287,9.051720027018662,9.2402178773869,9.203917990487868,0.3427734375,0.425048828125,,,7.484375,0.11121088179712503,0.5048780135311102,0.2504767432040871,0.3125096515385844,8.593619628246778,5.555921855953141,0.6465170785184763,3.4865929555303348,2.72631618261466,0.7819427783476286,8.593256563740667,5.518460350626533,0.6421849865290573,1346,10,7.17578125,13.9140625,7.155511113961677,7.155652517392913,7.162723551947614,7.199328356550946,7.081320299857927,7.083749984250252,7.199911377275769,7.256562736409242,0.484130859375,0.54736328125,,,0.11819708483702561,0.5193479155290911,0.29171922993862914,0.33273011971657396,8.593619628246778,5.753384147480151,0.6694948573903688,3.4865929555303348,2.8032159998733386,0.803998641546888,,,
13,train,received,0.7561118602752686,96.0625,97.0,1.224609375,3.80859375,3.80859375,3625,11,9.296875,14.15625,9.26709720736253,9.267225461278983,9.278511846299802,9.305531972500928,9.039317233269859,9.04153113788234,9.221668873520997,9.193876951324519,0.343505859375,0.42919921875,,,7.4296875,0.10162449483376891,0.5058204472753776,0.24403508829690912,0.32124112082304024,8.594850888471285,5.560772784255361,0.6469888607042981,3.4735190905930935,2.757027813905177,0.7937275546783945,8.59322037578897,5.515179514151219,0.6418058973199385,1202,10,7.12890625,13.828125,7.119757569269241,7.11989936250774,7.127081007913859,7.163707033829062,7.059223345389382,7.061655890648055,7.179444365320539,7.234726568689098,0.484130859375,0.55029296875,,,0.1157218498661929,0.5251865570896787,0.27965915091519833,0.3366777056963236,8.594850888471285,5.786687496855179,0.6732737509870195,3.4735190905930935,2.850069963437943,0.820513689173737,,,
14,train,received,0.7563247084617615,96.0625,97.0625,1.2041015625,3.806640625,3.806640625,3567,11,9.2890625,14.0859375,9.249477758189533,9.24960573975635,9.260696874435466,9.287865237302475,9.018270723919105,9.02048607708864,9.197992085844607,9.173000514082334,0.3408203125,0.429931640625,,,7.3984375,0.10758232237633975,0.49549422167320806,0.25121173508874917,0.31146360432745773,8.596359162494778,5.547192194230162,0.6452955360953406,3.46383262124587,2.7604628694286575,0.7969388741525782,8.59623048505836,5.498827643484928,0.6396789445144334,1194,10,7.1328125,13.7578125,7.118762242098197,7.118903872782322,7.125955628013984,7.162672228270272,7.041223614724663,7.043657194091717,7.15959637525936,7.21685824120273,0.4814453125,0.5498046875,,,0.11234335750350466,0.5141740560089089,0.28281654800747824,0.3267054142865624,8.596359162494778,5.760608042242284,0.6701218426721108,3.46383262124587,2.844482690790227,0.8211951909405844,,,
15,train,received,0.738603413105011,96.25,97.1875,1.18359375,3.818359375,3.818359375,3713,11,9.28125,14.171875,9.24958844657247,9.249716975891289,9.260913341638668,9.288106861319383,8.987067607574156,8.989287870388363,9.16510650119491,9.142217250137362,0.34521484375,0.43017578125,,,7.38671875,0.10721739062497558,0.5269112433512483,0.26324567677584365,0.3429302196727402,8.594974326636786,5.606411298195113,0.6522894758184696,3.48110524513683,2.761730539729972,0.7933487628930961,8.592384321150078,5.560269958011949,0.6471160681587989,1237,10,7.08203125,13.8359375,7.071514446401819,7.071656631297386,7.078812323188666,7.115608625575872,7.00809862344451,7.010536729024972,7.126584644628779,7.184137628490676,0.48828125,0.55322265625,,,0.11131708744318419,0.5391092192885024,0.297315797383674,0.35769203477599393,8.594974326636786,5.831063561253578,0.6784271063128672,3.48110524513683,2.8523607631242847,0.8193836618726443,,,
16,train,received,0.7594777345657349,96.1875,97.125,1.1640625,3.8203125,3.8203125,3767,11,9.3828125,14.15625,9.348511477477743,9.348639230113566,9.361084062645702,9.386738122610916,9.143897024331771,9.146098975608039,9.343059065700489,9.297326994786923,0.33740234375,0.42431640625,,,7.5,0.10405987619582156,0.49272910146871896,0.2773490381290847,0.33427418003532827,8.594905218533533,5.63443768902817,0.6555555350253787,3.46732515734203,2.798514194164036,0.8071103998533876,8.593562730432549,5.580389847557937,0.6493686056187145,1216,10,7.21484375,13.8203125,7.202870246610587,7.203011663686886,7.2108136554880256,7.2466426707182805,7.1443843285799735,7.146808107869501,7.2743959248306584,7.319027835258103,0.47802734375,0.544921875,,,0.11110332041111458,0.5066649246713555,0.31494267372525353,0.351445262549053,8.594905218533533,5.862355983612763,0.6820733719054322,3.46732515734203,2.89005697490129,0.8335119562645056,,,
17,train,received,0.7114624381065369,96.3125,97.25,1.14453125,3.818359375,3.818359375,3715,11,9.2890625,14.1328125,9.260324912479751,9.260453430169006,9.271633942732025,9.298829300788835,9.05441409864285,9.056627154957127,9.236168101300965,9.208864955877633,0.3427734375,0.4296875,,,7.390625,0.1068206415033551,0.5108168260056217,0.2637587826558254,0.33624089260083384,8.595856426877987,5.679363431567454,0.6607094336532792,3.4725655189591973,2.7762420250581457,0.799478659193231,8.594286725254976,5.631188162445854,0.6552246093789461,1229,10,7.08984375,13.796875,7.0764139323555835,7.07655611668753,7.0838526757282345,7.1205037934444455,6.997995840165621,7.000435685444179,7.118497991324804,7.174181062670361,0.486083984375,0.552734375,,,0.12031963131436992,0.5271209931009618,0.29507031964480335,0.3497877420001282,8.595856426877987,5.917229181092265,0.688381574474645,3.4725655189591973,2.8784760713663946,0.8289191537641991,,,
18,train,received,0.720549464225769,96.4375,97.3125,1.1259765625,3.85546875,3.85546875,3872,11,9.3203125,14.1796875,9.288895251836792,9.289023842578052,9.301572756701711,9.327386635465775,9.075993718102655,9.078204925376825,9.276949675818129,9.230251419071871,0.342529296875,0.427490234375,,,7.41796875,0.11545929148640172,0.5084935947016757,0.2654647789784178,0.311962358062737,8.59508135826793,5.755254205155815,0.6695985721670478,3.4632897770981907,2.8002900200810394,0.8085635913571566,8.594724488499331,5.707396487169074,0.6640581085299694,1327,10,7.10546875,13.84375,7.088618875458954,7.088761151166058,7.096549230499132,7.132718223725764,7.037308488202822,7.0397445354269355,7.166175574889502,7.213112892153952,0.48681640625,0.5517578125,,,0.13159759322507014,0.5255787733779352,0.29940780180258403,0.32937255792885617,8.59508135826793,6.014791333864197,0.6997945782186629,3.4632897770981907,2.9058065904563035,0.8390307417160485,,,
19,train,received,0.6884202361106873,96.5625,97.375,1.1064453125,3.87109375,3.87109375,4063,11,9.5078125,14.328125,9.475841677781744,9.47596866197217,9.490127299610682,9.513751589471877,9.233632764341923,9.235825589380262,9.460023737230692,9.386163201106683,0.33642578125,0.416259765625,,,7.59375,0.10743017173330094,0.493077190595272,0.25544585932341646,0.3154132011500192,8.59435680800263,5.760964784658281,0.6703194797886401,3.4866433366537883,2.8040799322270153,0.8042348073715379,8.59264600038739,5.711313920192731,0.6646746438681685,1368,10,7.29296875,13.984375,7.283281177846557,7.2834221061250775,7.291987895182778,7.326853520089615,7.221816969051625,7.224232708139417,7.362808141354694,7.395674991954998,0.478759765625,0.5400390625,,,0.1285791006598413,0.5141553633321045,0.2925667861577406,0.333231445079809,8.59435680800263,6.008083979467711,0.699073137605049,3.4866433366537883,2.9055290296119463,0.8333313015034252,,,
20,train,received,0.7092244029045105,96.5,97.375,1.087890625,3.880859375,3.880859375,4083,11,9.4296875,14.2265625,9.398349551771421,9.398477153259668,9.411327764977719,9.436486836375188,9.16813091347309,9.170330834413472,9.371070842402212,9.321343858541315,0.337158203125,0.421142578125,,,7.52734375,0.10895911006393548,0.4910724087648579,0.25038572455009245,0.2947052204379255,8.589911214676611,5.720228495525205,0.665924053528248,3.4603811874501975,2.76060857231463,0.797775858430441,8.590913164428368,5.673606673202604,0.6604195112453008,1422,10,7.23828125,13.890625,7.223319522446554,7.223460883667612,7.2314714031725025,7.267058360137614,7.162958950535139,7.165381443183545,7.295516679951613,7.337454335013012,0.47900390625,0.54345703125,,,0.12269203823891964,0.505344714287764,0.28095250570826,0.3076352033125972,8.589911214676611,5.977692540521107,0.6958968947557571,3.4603811874501975,2.8698455342872187,0.8293437568945639,,,
21,train,received,0.6936249136924744,96.5,97.4375,1.0703125,3.880859375,3.880859375,3995,11,9.4921875,14.3125,9.45616798339865,9.456295204396326,9.470839108521638,9.494154398881447,9.240215699397229,9.24240794629163,9.474061415068046,9.392685337156694,0.3369140625,0.417236328125,,,7.5859375,0.09826948556351285,0.5065707110143006,0.2701296531488098,0.3172888278817911,8.59325836048718,5.710128206994407,0.6644892970110444,3.4699028934405716,2.711267152597391,0.7813668669871745,8.592353514973194,5.6515416323840135,0.6577408183375524,1307,10,7.30859375,13.9765625,7.298166197799715,7.298307151315769,7.307095189164288,7.341729649980259,7.2281109195994215,7.230526822931358,7.373648974591346,7.401955607878287,0.476806640625,0.53857421875,,,0.09646789568036856,0.518651003203637,0.30727540359857125,0.33532643862169076,8.59325836048718,5.966608300005586,0.6943359607853474,3.4699028934405716,2.8187542518705193,0.8123438431660525,,,
22,train,received,0.666419267654419,96.625,97.5,1.0517578125,3.884765625,3.884765625,4085,11,9.46875,14.390625,9.440142162669769,9.440269912635806,9.454015675546719,9.478270755490938,9.195140986497822,9.19733910780486,9.413570649303866,9.348141990281757,0.342041015625,0.418701171875,,,7.51953125,0.1185943318885102,0.5018767814729148,0.25390818186712005,0.30709852474564175,8.597682308325645,5.825297147380587,0.6775427305262962,3.470934534815166,2.8108288203183154,0.8098190248546412,8.596608427522144,5.782420473138412,0.6726397418109593,1368,10,7.1953125,14.046875,7.187798883680277,7.18794069746541,7.1961847054447325,7.2316845128136436,7.1352972350956065,7.1377235189021455,7.271657482269882,7.310131316608309,0.48779296875,0.5458984375,,,0.13795598571757697,0.5210723502771845,0.28797487364538304,0.32295356161253674,8.597682308325645,6.084477978181546,0.707688160597605,3.470934534815166,2.920389393379293,0.8413841759579049,,,
23,train,received,0.6678186655044556,96.625,97.5,1.0341796875,3.869140625,3.869140625,4089,11,9.46875,14.203125,9.447196382044751,9.447323987295745,9.461819908282829,9.485283554385282,9.212451321288771,9.21464752709115,9.444777540690708,9.365269164049005,0.3330078125,0.418701171875,,,7.57421875,0.08479992277680742,0.48256675232933355,0.25571287039775725,0.3234681766096,8.597139525373517,5.877550004866595,0.6836634426508549,3.4582337954528297,2.844858701855074,0.8226334221809203,8.59642980919027,5.8340099978231645,0.6786549913530546,1322,10,7.2734375,13.859375,7.267451405265066,7.26759274869495,7.276405278419619,7.3111416477080855,7.203284837321276,7.205704074142437,7.348305753074493,7.37742941579432,0.47509765625,0.541015625,,,0.10616567024650775,0.5023204931364782,0.2878030683448514,0.33998518620507834,8.597139525373517,6.162538989102156,0.7168127225240554,3.4582337954528297,2.9619672249047335,0.8564971023067821,,,
24,train,received,0.6515043377876282,96.6875,97.625,1.0166015625,3.865234375,3.865234375,4143,11,9.515625,14.390625,9.484942468612207,9.485070027258567,9.500420000546123,9.522978797922848,9.273839384213376,9.27602898230818,9.518876044170344,9.42601950832785,0.3388671875,0.416015625,,,7.58203125,0.12677971476498576,0.4847698287975501,0.2469393748794038,0.31430156077164156,8.593255464136814,5.901752483283191,0.6867889018211585,3.4704843053568983,2.863284772415989,0.8250389630047712,8.593349372397931,5.858775588146839,0.6817802156357547,1369,10,7.25,14.046875,7.239255729014419,7.239397352844704,7.248408989856367,7.283041927172775,7.170785432468951,7.173208473403174,7.318346748916288,7.345287749598562,0.48388671875,0.54248046875,,,0.14370511923340254,0.5064555578616227,0.2810775718539325,0.332557470211562,8.593255464136814,6.184468395097063,0.7196886466261118,3.4704843053568983,2.9722236717072823,0.856429077382508,,,
25,train,received,0.6700490117073059,96.6875,97.625,1.0,3.869140625,3.869140625,4246,11,9.5078125,14.328125,9.480266342665484,9.480393868206498,9.49568879403527,9.51829938812908,9.280641546720624,9.28282971854992,9.525089622198117,9.432707673144638,0.33642578125,0.41650390625,,,7.58984375,0.09288033359222944,0.5108215353630654,0.2590748243157215,0.31057827805873134,8.593910314925038,5.91173933607514,0.6878986537488326,3.47281806170055,2.8511519384614026,0.8209908747898145,8.592826309603982,5.857207377425869,0.6816392146643786,1384,10,7.27734375,13.984375,7.261396263745629,7.261537664362231,7.270567709326608,7.305106544758644,7.188787820407471,7.19120890840756,7.336791752378166,7.363101494666856,0.479736328125,0.541015625,,,0.09165767529506143,0.5237884454348225,0.2848784718658761,0.3229011750618692,8.593910314925038,6.1921126502128585,0.7205233035140035,3.47281806170055,2.9674633885770723,0.8544828251451737,,,
1,test,,6.9873528480529785,74.625,74.625,1.5,3.640625,3.640625,337,11,8.2109375,13.6171875,8.11115982319684,8.111476744031497,8.119383577228051,8.173509358312069,7.097973538031535,7.123573265574253,7.712010024390347,7.638986050750827,0.39697265625,0.495849609375,3.626953125,3.494140625,6.54296875,0.2168933972812143,0.566708477999001,0.3758470481022465,0.3386136914984198,6.658211482751794,3.92987696611017,0.5902301205497273,3.186646652398159,2.2455719279065187,0.7046818090787001,6.51222569800816,3.5448557577658573,0.5443385905451792,173,10,6.1953125,13.296875,6.14670229183162,6.147048178744248,6.152429941032307,6.21671086581514,5.624568530223583,5.652021526002939,6.041032298484694,6.21630311127656,0.5341796875,0.60888671875,3.595703125,3.44140625,0.21446896960530107,0.5779377091947708,0.39231491429794335,0.3509675096574509,6.658211482751794,3.9274008349234517,0.5898582292102689,3.186646652398159,2.251142456506626,0.7064298938862565,6.51222569800816,3.4624397809350347,0.531683013074019
2,test,,6.173673629760742,76.125,77.375,1.474609375,3.6328125,3.6328125,347,11,8.453125,13.5390625,8.341670023709273,8.341981619613202,8.34874825689112,8.402808720934901,7.152526569114993,7.178051837997735,7.685461987709107,7.6915451374142965,0.375244140625,0.48095703125,3.810546875,3.681640625,6.84765625,0.18765987939540443,0.5594606045910961,0.3870857127647394,0.33992940923112913,6.658211482751794,4.076981444279937,0.6123238132104132,3.186646652398159,2.5101421406199647,0.7877064558541247,6.543530431875279,3.769162711530999,0.5760136291519947,219,10,6.4609375,13.21875,6.389850004013024,6.390191447200986,6.394426956415128,6.458768529606343,5.763487072853362,5.7907606182926035,6.124048884202384,6.350344095482322,0.51123046875,0.59228515625,3.796875,3.658203125,0.16459656804977588,0.5644723643261295,0.4122463678679748,0.353087861430092,6.658211482751794,4.094386781794909,0.6149379292624582,3.186646652398159,2.5239601730365653,0.7920426857295649,6.543530431875279,3.702795596457933,0.5658712273149414
3,test,,6.018332481384277,78.3125,79.3125,1.4501953125,3.716796875,3.716796875,393,11,8.8671875,13.8671875,8.749355764940258,8.749662412841406,8.760402800997287,8.809075150679307,7.550411525485847,7.57544039901276,8.381298229059247,8.075813559906651,0.36083984375,0.455810546875,4.03125,3.861328125,7.2890625,0.183115569946635,0.5722724578125028,0.3919198652387536,0.34993389809970726,6.658211482751794,4.273772586161268,0.6418799699037115,3.186646652398159,2.4803567559898374,0.7783595191274839,6.564501278450237,3.9247007486243586,0.5978673142327289,225,10,6.88671875,13.546875,6.827596487416191,6.827932808640186,6.835152983469604,6.895026623465125,6.139145016266967,6.165952317739386,6.683228259141126,6.713196741884968,0.49169921875,0.5654296875,4.09375,3.8984375,0.1629216023230645,0.5804065805196211,0.4314287688237938,0.3674996255953194,6.658211482751794,4.333566999549147,0.650860521744514,3.186646652398159,2.513685925738854,0.788818529298547,6.564501278450237,3.9040701788752648,0.5947245667681471
