epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.864537239074707,85.75,93.0625,1.2666015625,1.3193359375,1.87890625,80,10,4.77734375,5.62109375,4.7789495925253,4.778974672411573,4.779545144601786,4.7897824853895345,4.748071883508063,4.748700779837773,4.760506506287187,4.795904891799142,0.150146484375,0.1737060546875,,,4.28125,0.12861229423036763,0.11038302226473357,0.11990278211066425,0.12410802035182618,8.603008004608368,2.629121123870851,0.30560486779304535,3.476597035116614,1.3463522846902736,0.38726152933197605,8.593577198912687,2.325369636118162,0.2705939077864317,77,10,4.67578125,6.42578125,4.6747536213907965,4.674778879333987,4.675257259843532,4.685703464694206,4.6717369012323,4.672332783051103,4.682254232271744,4.718953526479547,0.2724609375,0.262451171875,,,0.23674971628999053,0.18974209449523868,0.27405737809662767,0.268106892346833,8.603008004608368,3.3735498890926587,0.39213608627186575,3.476597035116614,1.7059178432625774,0.49068610081391173,,,
12,train,received,2.7899115085601807,86.0625,93.3125,1.24609375,1.3154296875,1.8779296875,79,10,4.76171875,5.59765625,4.756535927709667,4.756561821620738,4.757132640637889,4.767691255130773,4.761953386082959,4.762600187352438,4.774598182669936,4.8101372893318635,0.1495361328125,0.1761474609375,,,4.41796875,0.12253517270573759,0.11748421311804129,0.09769397303870449,0.1071112048934621,8.596012635057273,2.6240100478764674,0.30525897986409656,3.483730932182709,1.3178189230841695,0.3782780440676854,8.593053019271277,2.3155826056085465,0.2694714672905529,78,10,4.671875,6.42578125,4.673413118561884,4.67343850329767,4.673926290626378,4.684485991751297,4.666483604353963,4.667107196396218,4.677441310527143,4.714956180167019,0.272705078125,0.26318359375,,,0.23051714465049006,0.19957777607923508,0.25204821449513787,0.24749829713940147,8.596012635057273,3.3711887780362275,0.3921805284798498,3.483730932182709,1.6765585408016324,0.48125374015357597,,,
13,train,received,2.7454276084899902,86.4375,93.5625,1.224609375,1.3193359375,1.876953125,80,10,4.78125,5.60546875,4.782227137915105,4.782253355971912,4.782841943287761,4.793410641053632,4.793377902182792,4.794003882018547,4.80588679236924,4.840250259681311,0.147216796875,0.1729736328125,,,4.26171875,0.1133339448250569,0.11732527102749413,0.10544301537127257,0.11269353454222446,8.590211849655205,2.6267141638160894,0.3057799050580482,3.480122204497643,1.3056996352262047,0.3751878694198565,8.584753403360487,2.325112444553551,0.2708420772626258,81,10,4.6953125,6.41796875,4.698634590128966,4.698660989570213,4.699182063489534,4.710001567261132,4.691791830860874,4.692423253706432,4.702993506442898,4.740229100095467,0.26806640625,0.25927734375,,,0.2317858267627809,0.1769831565765658,0.24191351366903419,0.247348339489419,8.590211849655205,3.38028915673482,0.393504748881193,3.480122204497643,1.6779640546546082,0.48215664739762293,,,
14,train,received,2.6909124851226807,86.75,93.9375,1.2041015625,1.3251953125,1.87890625,80,10,4.79296875,5.60546875,4.790197437718484,4.790224066497541,4.790817947168523,4.8014147654171495,4.785740542307416,4.786349026908428,4.797990826466995,4.832668236405364,0.1448974609375,0.1705322265625,,,4.26953125,0.11759834865411631,0.11291524005302228,0.10674668869473153,0.11059474307962243,8.59348589807005,2.6182484863451823,0.30467827810518616,3.496899936936863,1.274206633016731,0.3643817827206352,8.584758614891525,2.275783135151536,0.2650957629960446,80,10,4.71484375,6.4140625,4.71197517771636,4.7120029787800854,4.71254743643432,4.723546261986566,4.73254254081454,4.733168220625818,4.7438721285400005,4.779959843589639,0.264892578125,0.25634765625,,,0.24301319721788134,0.2165992568203457,0.2464223118935992,0.23793062729705983,8.59348589807005,3.3712193585527874,0.3922993996312842,3.496899936936863,1.6333732470769462,0.46709178887964187,,,
15,train,received,2.727290630340576,86.5,93.875,1.18359375,1.3203125,1.880859375,81,10,4.8046875,5.62109375,4.804312648016609,4.804340787783449,4.804961512293087,4.815549445583041,4.820320269232552,4.8209330101841035,4.833296615852879,4.86653226575349,0.1455078125,0.1690673828125,,,4.46875,0.10652168664569593,0.10794049330750961,0.08325498261472596,0.0967786412888594,8.596842641795888,2.621032231167601,0.3048831228368355,3.474405592917271,1.2982022422062602,0.37364729231748384,8.593934136876126,2.300891599391101,0.2677343766829786,81,10,4.71875,6.40625,4.720847398419892,4.720875740660213,4.7214230499482674,4.732417203902172,4.707097033277844,4.707774150844654,4.718683370050819,4.756205593491357,0.263671875,0.255859375,,,0.23207107489660098,0.20383339075506368,0.22677761703273933,0.23028452258344262,8.596842641795888,3.3770668716960595,0.3928264145812709,3.474405592917271,1.6698182153325387,0.48060543614612433,,,
16,train,received,2.675762414932251,86.6875,94.0,1.1640625,1.3173828125,1.8798828125,81,10,4.8125,5.625,4.808174019467463,4.808200932861385,4.808812022733824,4.819288869423959,4.7910149246502245,4.791653650301776,4.803748361208781,4.838404181262042,0.144287109375,0.1676025390625,,,4.3046875,0.13041441891653652,0.11102184500260515,0.09922482476862263,0.11547844793146549,8.59875372053645,2.6350606738299867,0.30644681304648336,3.4817498693502698,1.327157319409166,0.38117537709761645,8.592049668309006,2.3330362063528565,0.2715343016414405,81,10,4.73828125,6.41796875,4.7370146200056515,4.737041203859025,4.737580593211999,4.748369532393803,4.716557240624688,4.717234558650173,4.7283078494733255,4.76563292848947,0.261962890625,0.252685546875,,,0.23235342224702327,0.18702897599117474,0.24639073003163717,0.251770094374033,8.59875372053645,3.3983427669398374,0.39521340852262776,3.4817498693502698,1.70808808057193,0.4905832252937448,,,
17,train,received,2.666511297225952,86.8125,94.0625,1.14453125,1.3212890625,1.8798828125,79,10,4.80859375,5.62109375,4.80810608481747,4.808135443288615,4.808788656271527,4.819751793901626,4.8087555482208515,4.809429337536242,4.822070924033379,4.856869009109421,0.14453125,0.1680908203125,,,4.2265625,0.11421275891870952,0.11906414220559926,0.11390233596484416,0.11870664635470841,8.59070394898303,2.6373715064695276,0.30700295600126465,3.4768059359341583,1.2995724485589975,0.3737834301096315,8.58697588956721,2.342891650511368,0.2728424628928883,81,10,4.73828125,6.41796875,4.741474417777031,4.741503906010916,4.7420911657931395,4.753319366773544,4.726421591685913,4.727142037372892,4.738946145630352,4.776918596215394,0.26123046875,0.25244140625,,,0.2324577373867923,0.21875201097363312,0.2416934300431989,0.22690244356724476,8.59070394898303,3.417900900809715,0.3978603989972588,3.4768059359341583,1.671475960072435,0.48075043326320654,,,
18,train,received,2.6539394855499268,86.875,94.0625,1.1259765625,1.3212890625,1.8779296875,76,10,4.796875,5.609375,4.799286561253496,4.799316975520733,4.799962569360365,4.810776043217193,4.779211819547246,4.779876038465333,4.791842190842012,4.827157217374322,0.1446533203125,0.169921875,,,4.203125,0.10196906425808247,0.11197165399915349,0.10868284287317627,0.11429338358365213,8.594915469050152,2.647488476711797,0.30802961195433126,3.4567962284361773,1.3018667968296218,0.37661080109965706,8.585953957097816,2.319046491412702,0.2700977087695186,76,10,4.71484375,6.40625,4.716424878163579,4.7164517545074265,4.716987914315036,4.727959697183137,4.701527517429866,4.702245792430869,4.71364115010231,4.751883087814582,0.263916015625,0.256103515625,,,0.2484882245256452,0.23438661746778905,0.2557625328152307,0.23450703563976835,8.594915469050152,3.4018908250832878,0.395802708861224,3.4567962284361773,1.6676806021445576,0.4824353221708417,,,
19,train,received,2.7012276649475098,86.625,94.0625,1.1064453125,1.318359375,1.8779296875,82,10,4.8046875,5.60546875,4.800328267385359,4.800355154278231,4.800962216735281,4.811574232296446,4.785670446079235,4.786332812509317,4.798243386843598,4.833438189294525,0.1431884765625,0.1689453125,,,4.53125,0.08794184872493456,0.09450566231138206,0.09648526362141607,0.09994775989816189,8.595419265779157,2.651468423387569,0.30847458877821465,3.489474460621746,1.3264797601913756,0.3801374032567147,8.592567118525483,2.324019518383383,0.2704685906232634,86,10,4.734375,6.421875,4.7355780732753585,4.735605098239092,4.736155496306091,4.746983433285713,4.697970485991313,4.6986085494238585,4.709386286998219,4.746441125536124,0.262451171875,0.2529296875,,,0.23025556765970603,0.19587655496108433,0.23908072334192024,0.23278242568462446,8.595419265779157,3.4147487807599184,0.3972754178909013,3.489474460621746,1.696266861174644,0.486109550396998,,,
20,train,received,2.6519088745117188,86.9375,94.25,1.087890625,1.3212890625,1.8818359375,79,10,4.8203125,5.625,4.823590045877703,4.823620686028757,4.824287705786794,4.834975016174967,4.833826232707405,4.834463886628857,4.846834335033231,4.880417608148758,0.1431884765625,0.1661376953125,,,4.2890625,0.0925875613506194,0.11419379101817739,0.09772338759555903,0.10202324847070227,8.594408070184187,2.621703225370699,0.3050475616192743,3.499979760280838,1.298451653498958,0.3709883320567461,8.59182443819276,2.3088192910342533,0.26872281989038177,85,10,4.7578125,6.4296875,4.75752601059115,4.757553224257237,4.758106958351564,4.768927168800279,4.751543060424932,4.752201087643985,4.763225732023688,4.799415717348314,0.260498046875,0.249755859375,,,0.23284551107318574,0.20884907874133968,0.23489147534779994,0.21774834949589367,8.594408070184187,3.3913919824493117,0.3946044864002636,3.499979760280838,1.6734898867202803,0.4781427326271166,,,
21,train,received,2.6292824745178223,87.1875,94.5,1.0703125,1.32421875,1.8828125,80,10,4.84375,5.640625,4.843547209917032,4.84357585077352,4.844234684776565,4.854774428818545,4.8448313216575665,4.845497155887299,4.858351515778238,4.891685782919197,0.141357421875,0.162109375,,,4.2578125,0.10586232769650909,0.09540937164013684,0.11145187366527114,0.12173792110763729,8.5935217382155,2.629163687381509,0.30594717363541246,3.4763863773070423,1.3216601370647787,0.38018217586291236,8.587443471821832,2.3099480565330737,0.26899135512364736,83,10,4.7734375,6.4296875,4.771133339644852,4.771161382368657,4.771727609369721,4.782651304843635,4.765844110689053,4.766497745976011,4.777469803374991,4.8133132209916605,0.2578125,0.247314453125,,,0.2218284887580059,0.16695828018663708,0.2538064167380157,0.25979958447687795,8.5935217382155,3.3850417345885013,0.393906228168968,3.4763863773070423,1.6827569630026114,0.484053491288315,,,
22,train,received,2.618029832839966,87.125,94.4375,1.0517578125,1.3251953125,1.884765625,74,10,4.828125,5.62890625,4.827156585629922,4.82718806150033,4.827880091951549,4.8387750336055255,4.818093069840637,4.818751580674597,4.831383310761884,4.865461733377449,0.1419677734375,0.16455078125,,,4.15625,0.11743705582040871,0.09862179929380176,0.09044902317556075,0.11304134384398538,8.596595258208051,2.6436097220410435,0.30751822583678323,3.4792605403763277,1.3272583638579278,0.38147714103479224,8.589478419029515,2.3133110531473307,0.269319153072475,73,10,4.7578125,6.42578125,4.758347388771014,4.758378479956601,4.7589917097058905,4.770325665762316,4.7553928923053945,4.756117361882891,4.768022474644565,4.8051118207993575,0.259521484375,0.249267578125,,,0.2186278052330881,0.14731532604328804,0.2539141608600575,0.2679190767835009,8.596595258208051,3.4203143259756015,0.39786848435255534,3.4792605403763277,1.7020095155960262,0.4891871407284525,,,
23,train,received,2.6118576526641846,87.25,94.5625,1.0341796875,1.322265625,1.8818359375,81,10,4.8359375,5.625,4.835115972043676,4.835146624367516,4.8358175349406025,4.846470017507172,4.816942959107717,4.817609198902024,4.830277356178169,4.864441300073226,0.14013671875,0.163330078125,,,4.30078125,0.10842805790162836,0.10206831272248726,0.10335288055154604,0.11055864591968986,8.597221452124796,2.6427658080268044,0.30739766594864754,3.4807294228051764,1.3317234957057704,0.38259897106064417,8.591226674790843,2.3171375727445973,0.26970974698453165,84,10,4.78125,6.421875,4.7899307326384415,4.78995970708212,4.790556767927233,4.801460029156884,4.767126588155836,4.767817754120563,4.779531310716141,4.816088354357715,0.255615234375,0.2459716796875,,,0.21621983265401282,0.17227249062832356,0.23251085303009977,0.22700364155485933,8.597221452124796,3.4241866480946,0.39828992043101497,3.4807294228051764,1.7110088946579975,0.49156618823851805,,,
24,train,received,2.6262753009796143,87.0625,94.5,1.0166015625,1.3212890625,1.880859375,81,10,4.859375,5.62890625,4.864959361198192,4.864987940977505,4.865645510315015,4.876002414353472,4.860848983285845,4.861503051304554,4.874392685568676,4.907186819167552,0.1368408203125,0.1593017578125,,,4.234375,0.08510372969051244,0.09716697894135716,0.09184257287724375,0.09437319022347614,8.595644399286476,2.6391554457114497,0.30703404225639275,3.4932798635963938,1.3216309839232103,0.3783352710144923,8.591999131815683,2.2973870455560483,0.2673867874414646,85,10,4.828125,6.4453125,4.8299493554325625,4.829978310554653,4.830587524436196,4.841323112089524,4.833490020980326,4.834172311026861,4.846181575972167,4.88102145542166,0.2509765625,0.23876953125,,,0.21218211026262254,0.18881418687483675,0.22249365175172528,0.218960152582807,8.595644399286476,3.4320000443387517,0.39927198996548086,3.4932798635963938,1.7029495597287747,0.48749302266768796,,,
25,train,received,2.5976953506469727,87.0625,94.5,1.0,1.318359375,1.880859375,80,10,4.859375,5.6171875,4.8646307531344855,4.86465743342693,4.86528733073743,4.875424360984319,4.851927702038294,4.852518480284064,4.864244373294134,4.896694389225664,0.135009765625,0.1593017578125,,,4.5546875,0.09773904744100412,0.09990898932664567,0.0902451887679292,0.1078525833782079,8.59585512442399,2.6383362288297265,0.3069312116875076,3.47377856929498,1.3064150894354238,0.37607897664604656,8.589247128555758,2.2967577468778613,0.2673991925604369,82,10,4.83203125,6.44140625,4.8232130787335,4.823242834139811,4.823856473209637,4.834454041802707,4.807621624318572,4.808267445613191,4.819771113303844,4.85434123724117,0.25,0.23779296875,,,0.20989132554254794,0.16232941526687739,0.2412195743522867,0.2338978781515522,8.59585512442399,3.4104357181074265,0.396753513029451,3.47377856929498,1.677268254050336,0.4828368361978656,,,
1,test,,9.235567092895508,67.5625,73.25,1.5,1.2861328125,1.8291015625,34,9,4.2578125,5.55859375,4.2550271772348225,4.255130435348554,4.256637549733611,4.279638704258387,4.255549444627524,4.266789516678439,4.395119950565407,4.463505820650082,0.234130859375,0.263671875,3.02734375,3.041015625,3.478515625,0.04768178596398225,0.15156655567901064,0.18705352809608417,0.16704541546570645,6.658211482751794,2.304542064837073,0.3461202863271957,3.186646652398159,1.4120602350043177,0.4431179195665294,6.528424505838069,1.852376697862196,0.2837402341415913,32,9,3.962890625,6.39453125,3.9564906491702474,3.9565943474466265,3.957726794232993,3.9821626844129963,3.9527479149547466,3.9646066238954893,4.066237044375634,4.1758806142903016,0.38037109375,0.375,2.984375,3.0546875,0.25846352951377005,0.45862379939127096,0.34451500040335997,0.25302118491266906,6.658211482751794,2.888551456755396,0.4338329391065808,3.186646652398159,1.730101224317702,0.5429222041344585,6.528424505838069,2.31349647126171,0.35437286119995054
2,test,,9.076194763183594,64.75,72.25,1.474609375,1.32421875,1.85546875,45,10,4.37890625,5.58203125,4.373651060330346,4.37374322155052,4.375110555284685,4.396018626008161,4.327468715385634,4.33803787503885,4.451700169313842,4.524229719525356,0.21533203125,0.2421875,3.17578125,3.19140625,3.890625,0.07500310958054893,0.14311954995497475,0.16235217476405303,0.13471705741098977,6.658211482751794,2.458114009663209,0.3691853309302346,3.186646652398159,1.377524547684211,0.43228029271696444,6.5261125712125185,1.9377771596992615,0.29692671380616903,39,10,4.0390625,6.41796875,4.043099165029553,4.043194998791434,4.04411779642959,4.066955103214706,4.031234124235983,4.042312266659531,4.128290315318112,4.24184818265315,0.370361328125,0.362548828125,3.138671875,3.2265625,0.2905198735570018,0.44725669742440644,0.2979760467897622,0.20551720277462296,6.658211482751794,3.032485633087913,0.45545048260236504,3.186646652398159,1.681819551220915,0.5277709563296691,6.5261125712125185,2.385784836062397,0.3655751889089971
3,test,,8.054848670959473,70.3125,77.25,1.4501953125,1.2724609375,1.83203125,39,10,4.49609375,5.53515625,4.4914151699743705,4.491506167275276,4.492995407131433,4.513274162875253,4.405895493592404,4.416160231623397,4.532436531537398,4.597647814490758,0.1876220703125,0.2222900390625,3.244140625,3.259765625,3.951171875,0.0762290343222005,0.12438231435748663,0.1300647785635845,0.12427948944519197,6.658211482751794,2.532817412802408,0.38040507114616484,3.186646652398159,1.392500620333153,0.43697992662136087,6.572089393576151,2.1192172613139073,0.32245715698653205,34,10,4.26171875,6.3984375,4.261948241471189,4.262041631370259,4.263312334822742,4.284893398970546,4.230858356868133,4.241759118232663,4.356235543023212,4.4348374077627275,0.333740234375,0.327392578125,3.24609375,3.291015625,0.25552831477230536,0.3344687920655056,0.2947637721519785,0.20301388071174375,6.658211482751794,3.1602733174944913,0.47464297667342514,3.186646652398159,1.694532627023186,0.5317604403199018,6.572089393576151,2.6112837033439913,0.39732930381263143
