epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.388484001159668,73.25,75.3125,1.5,1.673828125,1.673828125,111,11,4.67578125,6.51171875,4.671965092042929,4.672004964310182,4.672807804703247,4.687285791631005,4.661388084389421,4.662361203972954,4.678560764180474,4.726959447461428,0.281982421875,0.29248046875,,,3.615234375,0.24905180770937677,0.5886665331213295,0.3235931381304456,0.27165612466242217,8.598886563045614,2.932276399423565,0.34100652194032327,3.478034644819397,1.5772267469520438,0.45348218405511137,8.58047975991302,2.794006162205508,0.32562353625711843,91,10,3.9296875,6.28125,3.9346093591510463,3.9346655740328353,3.9353132496175203,3.9545891327808205,3.9096215993164005,3.9108221657918887,3.9230472324943864,3.992192692940062,0.37451171875,0.380126953125,,,0.28573405140647834,0.605370628959941,0.35817672681974816,0.29373262435993275,8.598886563045614,3.086706773318064,0.35896586734652686,3.478034644819397,1.662961284468404,0.47813246683595245,,,
2,train,received,2.883100748062134,85.0,87.3125,1.474609375,1.7216796875,1.7216796875,75,11,5.04296875,6.64453125,5.0378700388087205,5.037906007011745,5.039019835096326,5.05158016911892,5.045770884921278,5.046581213640015,5.06770256112254,5.102036268346907,0.2410888671875,0.237060546875,,,3.927734375,0.19325360303441394,0.5424720336923076,0.2900144467895694,0.25291392545546276,8.593634680583222,3.361335796410585,0.3911425050456604,3.4753217780178103,1.7576468523658488,0.5057508238469771,8.588376327218818,3.2363542080940046,0.37682957578805076,59,10,4.296875,6.41015625,4.297608080047668,4.29766155839198,4.298540730770433,4.3163222228382905,4.286747415621398,4.2878917230467755,4.304178941504936,4.363351164180045,0.329833984375,0.322509765625,,,0.2356719444961888,0.5701729498192347,0.3280019957463955,0.2755831264156044,8.593634680583222,3.5632521580567964,0.41463854242114123,3.4753217780178103,1.858702554321304,0.5348289088158728,,,
3,train,received,2.3024418354034424,87.9375,90.5625,1.4501953125,1.7451171875,1.7451171875,72,11,5.10546875,6.62890625,5.104674034099012,5.104708543638971,5.105905659628512,5.118367906459357,5.087281706272429,5.088193108233114,5.111905228423051,5.146215111369647,0.230224609375,0.2276611328125,,,4.0703125,0.1926342392268395,0.5389701510231899,0.3070423959704833,0.25243163051596434,8.59373224159205,3.49390887135549,0.4065647815329441,3.4831328479054684,1.7735909298102963,0.509194167221276,8.590944444291363,3.3529703050043755,0.3902912336061498,57,10,4.38671875,6.3984375,4.387976910298501,4.3880306616712925,4.389004701132938,4.406688505380374,4.392469010226386,4.39361453656817,4.411891771352856,4.468950593414767,0.314208984375,0.30810546875,,,0.23777304919629538,0.5686004405712979,0.350044191321581,0.2799053452604595,8.59373224159205,3.7339986358403143,0.434502557313627,3.4831328479054684,1.8836603639557956,0.5407948666352211,,,
4,train,received,2.008232831954956,89.4375,92.0625,1.42578125,1.7451171875,1.7451171875,79,11,5.22265625,6.63671875,5.2246745905404,5.224704765485174,5.225866758214723,5.236824931099389,5.21346725973338,5.214234213664597,5.237210443059571,5.266075173562311,0.213134765625,0.2095947265625,,,4.21875,0.19758425353656608,0.5365863033027531,0.2853679990120419,0.25645639903356093,8.594081919051128,3.4694110597394223,0.40369769481118467,3.471900679820472,1.689874453210265,0.4867289156721057,8.591277249704174,3.333585906334233,0.38801982632431276,62,10,4.54296875,6.40625,4.5403815679221795,4.5404290634812705,4.541389074333651,4.557328252562707,4.526036588298567,4.5270976935208465,4.545651546181128,4.597737627906162,0.290771484375,0.28369140625,,,0.23792194354752633,0.5605184110738196,0.3265711068409403,0.28180323549664354,8.594081919051128,3.719846282050584,0.43283812245314185,3.471900679820472,1.803127706433092,0.5193488733457461,,,
5,train,received,1.8534693717956543,90.375,92.75,1.40234375,1.7451171875,1.7451171875,75,11,5.234375,6.63671875,5.232688240196226,5.232720920405277,5.23395758930761,5.245258262605229,5.248590185809874,5.2493646497404916,5.273136627596654,5.300848778467701,0.2113037109375,0.2078857421875,,,4.30078125,0.17322154543324195,0.545768665184125,0.31135332253517944,0.26223840107153473,8.596590628853374,3.501395290505352,0.4073004568524363,3.476395215469398,1.728411370122167,0.4971849467606604,8.593535146434354,3.377008921063231,0.39297086280777316,61,10,4.5546875,6.40234375,4.556656632664367,4.556706882072183,4.557731600553542,4.574107626041677,4.5552819391808645,4.556361714963929,4.575470775318826,4.627119811302246,0.28857421875,0.281494140625,,,0.21002449613834973,0.5689239550084868,0.356412224656194,0.29124594591260633,8.596590628853374,3.7568503068486843,0.4370163090282896,3.476395215469398,1.8415972910534402,0.5297433625666694,,,
6,train,received,1.7444581985473633,90.6875,93.25,1.37890625,1.7431640625,1.7431640625,73,11,5.31640625,6.6328125,5.313794388726184,5.313822525317396,5.314986033501601,5.325205230269241,5.310256440702966,5.310945881682094,5.333065112266064,5.358279413804848,0.19873046875,0.19580078125,,,4.33984375,0.1687397781571977,0.5398695317860642,0.29978696767548035,0.2571310482078344,8.593913089677766,3.5063097221748727,0.40799920659964967,3.469955512970208,1.7292650886671357,0.4983536769285326,8.592641185959682,3.405040387002023,0.3962740109020072,58,10,4.65234375,6.3984375,4.654673864869771,4.654721052989166,4.655739381750414,4.671099594795875,4.638707610693097,4.639710253605732,4.658303798057652,4.706462754412415,0.272705078125,0.265869140625,,,0.20357345174172956,0.5614194788678818,0.3424983755240776,0.28387160883221363,8.593913089677766,3.7695782139015312,0.43863350426817893,3.469955512970208,1.8435055961181384,0.5312764354549712,,,
7,train,received,1.6654751300811768,91.25,93.8125,1.35546875,1.7451171875,1.7451171875,80,11,5.4453125,6.640625,5.44666045182092,5.446688874763945,5.4479425916692445,5.457389152348434,5.432583586583728,5.4332184001005315,5.455769006182245,5.476959973881789,0.1800537109375,0.1759033203125,,,4.53125,0.1552980858969325,0.521856654011605,0.2778150891717814,0.2567553421540568,8.596179343674581,3.6121867920891892,0.42020840278852295,3.4802142712510076,1.7581849379706727,0.505194450955076,8.592814469778187,3.4923681858771056,0.4064289061703967,62,10,4.796875,6.40625,4.795167159097545,4.795213443663046,4.7963002463115805,4.810857982644334,4.80008462746977,4.80103007270373,4.820739309014566,4.863923825270247,0.251708984375,0.24365234375,,,0.18800231700286138,0.542766856282734,0.3234721491027579,0.2855472563259272,8.596179343674581,3.8824435502728134,0.45164757446919407,3.4802142712510076,1.8830711730509044,0.5410790906199032,,,
8,train,received,1.5722191333770752,91.6875,94.1875,1.3330078125,1.759765625,1.759765625,87,11,5.5,6.6875,5.498253943712127,5.498279706933466,5.499571617360753,5.508675277389255,5.495265670431403,5.495901502547305,5.520220794210785,5.538668659634853,0.1776123046875,0.16796875,,,4.58984375,0.13282170701596605,0.49137757540254445,0.2498153283021736,0.23203228386451033,8.593097473537679,3.554272889431413,0.41361952431899507,3.482697387581939,1.698745943574905,0.4877673120932153,8.59085192223092,3.4392137104622025,0.4003344187044361,67,10,4.8515625,6.44921875,4.849994603545696,4.850038556860395,4.851125174481978,4.865321581845898,4.844173901072569,4.845137379342312,4.865289457169702,4.907625368575137,0.24755859375,0.2347412109375,,,0.1640147805829496,0.5096411852024708,0.2870390778931481,0.2581931144437213,8.593097473537679,3.8409880392806066,0.44698527522920284,3.482697387581939,1.8262256281610423,0.5243710334043704,,,
9,train,received,1.5285793542861938,91.875,94.3125,1.310546875,1.76171875,1.76171875,85,11,5.5078125,6.671875,5.506385388754438,5.506410473713767,5.507691285703827,5.51669382290149,5.496602670098257,5.497249915003649,5.521949548022942,5.540499789450757,0.174560546875,0.1666259765625,,,4.5546875,0.1273504017280527,0.47203210276017776,0.2724357154566071,0.25508120104492327,8.59534326014876,3.58020304201741,0.41652822157976827,3.4643264986065843,1.7211524461715655,0.49682166125619065,8.593157711459721,3.4456066359981365,0.4009709529016465,67,10,4.8671875,6.4375,4.863001843350312,4.863046670983952,4.8641679374211835,4.878377319602866,4.8650244672813665,4.865959438803509,4.886336507007546,4.927394524314729,0.2437744140625,0.2322998046875,,,0.16373900744985828,0.4965490371280095,0.318753319186109,0.2884673737300635,8.59534326014876,3.8529242302283544,0.44825716828459417,3.4643264986065843,1.848674426862325,0.5336316965522435,,,
10,train,received,1.455381989479065,92.375,94.75,1.2880859375,1.7626953125,1.7626953125,83,11,5.5234375,6.67578125,5.521510022156675,5.5215384039497,5.5229707633257155,5.532161815222964,5.507919186831676,5.5085975659787305,5.534940829658126,5.552665346341715,0.172607421875,0.164306640625,,,4.578125,0.12543899710357598,0.46875193132568665,0.27309965784576445,0.2413996669765042,8.59141999250186,3.6109501801491266,0.42029724810340713,3.4654289122865247,1.7041583039608796,0.491759706257099,8.590634382353295,3.4983386462034254,0.40722704406902016,66,10,4.88671875,6.4375,4.883852173706046,4.883898203447628,4.885101195521985,4.899413783340472,4.891295812877328,4.892251326525531,4.9138259555158825,4.954039083711368,0.2410888671875,0.229248046875,,,0.15793318600436132,0.48749964663677736,0.30787471624322005,0.26617698338219464,8.59141999250186,3.897734674455954,0.4536775850625033,3.4654289122865247,1.833083973326198,0.5289630864529006,,,
