epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
19,train,received,2.361402988433838,88.8125,93.8125,1.1064453125,1.6328125,1.6328125,77,11,5.28125,6.18359375,5.281819740564384,5.28185855465959,5.283238290756179,5.294795852191438,5.277880081227983,5.278701675882974,5.302946441967233,5.33046616741211,0.1461181640625,0.1485595703125,,,4.453125,0.16739740413534782,0.11938185661958287,0.1661451104932185,0.15312398451485157,8.595309267236031,3.1700089872199095,0.36880685600266716,3.459154326899245,1.5339536197787158,0.44344758134967,8.588254779616491,2.963002581637987,0.34500636714579397,62,10,4.60546875,6.296875,4.605299395028673,4.605354168730959,4.606452569754376,4.623053929671085,4.591452495560253,4.592547104205595,4.611558366586218,4.6621920890772675,0.2685546875,0.273681640625,,,0.2712408599714981,0.18205646715777232,0.27399761700498665,0.21824832374411832,8.595309267236031,3.7314144608856914,0.43412218744813025,3.459154326899245,1.7889521789067757,0.5171646043645519,,,
20,train,received,2.214341402053833,89.25,94.125,1.087890625,1.6318359375,1.6318359375,83,11,5.26953125,6.15234375,5.269460186184764,5.269499860475221,5.270823608633045,5.282385417222613,5.26478559311957,5.265562266352744,5.287813144677219,5.315804030010434,0.1436767578125,0.150390625,,,4.390625,0.18022840617278096,0.11785127395925417,0.16294341702445642,0.1630529468513043,8.590667935441545,3.101180879264998,0.3609941511614956,3.4925931332879085,1.5231521383840572,0.43610924039988874,8.584681716479322,2.889331744849036,0.33656830157169587,70,10,4.62109375,6.265625,4.624182311263891,4.624235555861485,4.625295541428856,4.6416006006157176,4.61076870804458,4.611856249459536,4.630499972672672,4.680815508658442,0.261962890625,0.270751953125,,,0.27692604343811267,0.17712208848069405,0.2626845274668167,0.22312049455641247,8.590667935441545,3.660783979610116,0.42613496495508046,3.4925931332879085,1.7812228799665974,0.5100001093713895,,,
21,train,received,2.2321691513061523,89.0625,94.0,1.0703125,1.6357421875,1.6357421875,82,11,5.2890625,6.16796875,5.290591467598409,5.290627765790784,5.29192823721404,5.303262344235706,5.270815709096417,5.27162535900513,5.294601654302117,5.322816628405822,0.142333984375,0.1470947265625,,,4.36328125,0.18173486555940402,0.1175533325102383,0.16059142274203173,0.15642011479908954,8.593558763467279,3.110074177778042,0.3619075942087592,3.467420648164223,1.5059520974111846,0.434314797718151,8.591079555919245,2.895009667457421,0.3369785658034981,67,10,4.64453125,6.28125,4.646175141624219,4.646226721983586,4.647302559264888,4.663468306247694,4.642766798353319,4.643866027034163,4.663349643062991,4.712849208420333,0.260498046875,0.267578125,,,0.28145490723708955,0.18119366480863636,0.25335286422095027,0.21419082103911596,8.593558763467279,3.6884112855289635,0.42920650071179417,3.467420648164223,1.7711572335940406,0.5107996442634541,,,
22,train,received,2.2291040420532227,89.0625,94.125,1.0517578125,1.6337890625,1.6337890625,80,11,5.265625,6.15625,5.261501236362568,5.261538900755915,5.26283682899465,5.274436941201685,5.263255104911462,5.264061816186401,5.287236475276467,5.315485412275504,0.1446533203125,0.150634765625,,,4.24609375,0.18285784541800137,0.108570662185541,0.16382998070256066,0.1305878075347157,8.598145641781358,3.146907165097736,0.36599835548328324,3.4878967096453737,1.5145981675359428,0.43424398530710423,8.596276181983747,2.935903469604388,0.341532008447741,67,10,4.609375,6.26953125,4.605693331146293,4.605749118513193,4.606838848715859,4.62343537467574,4.6009282741330155,4.601992233598343,4.620474452384188,4.670776246723346,0.2646484375,0.272705078125,,,0.2802128481577077,0.1653348942038601,0.26642981941448446,0.1916913500204601,8.598145641781358,3.718149957316643,0.43243626151770087,3.4878967096453737,1.7727868745006363,0.5082681690653854,,,
23,train,received,2.2272896766662598,89.125,94.125,1.0341796875,1.6259765625,1.6259765625,86,11,5.3046875,6.1875,5.303790370228699,5.303828176241034,5.305209217060889,5.316716787557827,5.2969514726857,5.297765927454355,5.321708814902526,5.348866711277821,0.1429443359375,0.144775390625,,,4.42578125,0.1527658666638285,0.09315063795284231,0.15195515841652635,0.14396969110625013,8.598271667862608,3.1048860484472227,0.36110583247238187,3.4692788656368085,1.5207579659646555,0.4383498775574821,8.596342209746968,2.898932478732145,0.33722860351524725,73,10,4.65234375,6.30078125,4.656913091263961,4.656968903808134,4.658099981742441,4.67452474155872,4.648035147264856,4.649090134090853,4.668010196795603,4.71704170759133,0.261474609375,0.265869140625,,,0.26665790746438994,0.16607498231405274,0.2644169729869931,0.21362907769347061,8.598271667862608,3.6857151819447864,0.42865767962656104,3.4692788656368085,1.7945830940766818,0.5172784211301141,,,
24,train,received,2.222031593322754,89.125,94.25,1.0166015625,1.634765625,1.634765625,88,11,5.3203125,6.1875,5.316721007468262,5.316758465844854,5.31813146775284,5.329404460397158,5.311622700346123,5.312410938797761,5.336240815577107,5.362635834274355,0.140380859375,0.1422119140625,,,4.33984375,0.179750731742357,0.10870543817479177,0.1599585270054561,0.15084858889466002,8.592555831773563,3.116383926720994,0.36268416379643714,3.4875473702268085,1.522959731606429,0.4366850310358322,8.591844722584334,2.8894430919126934,0.3363006647824497,73,10,4.6796875,6.30078125,4.677261107833364,4.677312927749183,4.6784158942363785,4.694457057999698,4.6883804228663415,4.689414699524008,4.708707674198184,4.7560078383888955,0.25732421875,0.26171875,,,0.2732515253217567,0.16482601289451887,0.25922569801160283,0.21001062582550048,8.592555831773563,3.7005558970220465,0.43066998567971204,3.4875473702268085,1.791040485204129,0.5135530202383032,,,
25,train,received,2.258424758911133,89.0625,94.3125,1.0,1.6318359375,1.6318359375,85,11,5.3203125,6.19140625,5.322146553331624,5.322185206000872,5.323572278663041,5.334888492834851,5.309014953424379,5.309812345981563,5.333220072465319,5.359894026184926,0.140625,0.141845703125,,,4.36328125,0.18138264756324046,0.10621350888697087,0.1484379912276475,0.1429377121195637,8.597601710405563,3.1245430282094855,0.36342030410967896,3.482344364431428,1.5307421511511246,0.4395723084672739,8.594764979002404,2.900895088092116,0.3375188379413748,70,10,4.69140625,6.30859375,4.693872591736955,4.6939256476970534,4.695045260703217,4.711145153959722,4.688597122888027,4.689657497668316,4.709025257388974,4.757040235086131,0.255859375,0.259765625,,,0.2856461352055742,0.17326849894805713,0.24466579453831522,0.20228145014298685,8.597601710405563,3.723803349644192,0.43312117437788755,3.482344364431428,1.8198446317640915,0.5225918063566417,,,
1,test,,11.350116729736328,64.75,68.9375,1.5,1.314453125,1.314453125,43,11,4.36328125,5.5546875,4.357499813823374,4.357620895109833,4.358925154301098,4.383472315597466,4.3308515761490005,4.3426201675294,4.448863095119747,4.54832057229188,0.2142333984375,0.29638671875,3.0546875,2.9921875,3.62109375,0.2639919018385709,0.23208610086942744,0.24995267755863962,0.2776256498003587,6.658211482751794,2.4117692049180084,0.3622247823106455,3.186646652398159,1.5901528243136855,0.4990050663812983,6.498499452964629,2.0066988905917222,0.30879419243103295,31,10,3.73046875,5.64453125,3.7304593759706126,3.730606595460352,3.7316764582225113,3.7619257861810596,3.6469501474338704,3.661068906432149,3.7459763808470936,3.911394697672596,0.33935546875,0.41162109375,3.037109375,2.962890625,0.3362360140270448,0.28429854223259005,0.3437805010791872,0.3326226289799521,6.658211482751794,2.7047193987330838,0.4062231134802047,3.186646652398159,1.7286966972236204,0.5424814501860956,6.498499452964629,2.2080185981251352,0.3397736068313174
2,test,,13.764872550964355,65.625,69.8125,1.474609375,1.560546875,1.560546875,50,11,4.81640625,6.046875,4.80413267321054,4.8042192328084905,4.806091049424392,4.825083792568926,4.802343506843279,4.8124385389760365,4.9770629000939834,4.9882669410764,0.2034912109375,0.2232666015625,3.171875,3.2578125,3.73046875,0.19789197302341563,0.11871241423840478,0.20615158234341335,0.21089480915062234,6.658211482751794,2.5241444015985524,0.37910246740245335,3.186646652398159,1.6160164676950686,0.5071213234385152,6.51377841578636,2.045013510321999,0.31395196148610766,39,10,4.09765625,6.15625,4.099483463720786,4.0996089395537,4.100887193383305,4.1268131745474586,3.9856769889973815,3.9985302010843617,4.103813512893417,4.2268698818633075,0.333984375,0.353515625,3.197265625,3.328125,0.2890011078154965,0.1718733241389967,0.3255945830243624,0.2728603028101035,6.658211482751794,2.8826881166167526,0.4329523212178531,3.186646652398159,1.8239257260264239,0.5723652243193643,6.51377841578636,2.3153359959083755,0.3554520660845756
3,test,,8.753755569458008,69.5625,75.5,1.4501953125,1.609375,1.609375,39,11,4.88671875,6.125,4.89090970775772,4.891008438579309,4.8934518586589855,4.913077389999164,4.804906999663737,4.8154909259317895,4.999188256080346,4.997010085564969,0.2020263671875,0.211669921875,3.232421875,3.16796875,4.0,0.15543333817734686,0.1253889480772685,0.18338007064570364,0.20752717907381812,6.658211482751794,2.690603254077643,0.4041030028931485,3.186646652398159,1.7112777838680193,0.5370152296553404,6.545360392933752,2.1955149445894806,0.335430719286247,31,10,4.12890625,6.23828125,4.119039016649131,4.119174349284754,4.120733965158946,4.147992453304343,4.052549414108757,4.065776016681859,4.186902689155182,4.29680238259904,0.33837890625,0.34912109375,3.283203125,3.193359375,0.2666259468331162,0.19816409200779667,0.3073857716303986,0.27221708133660455,6.658211482751794,3.0904465619129606,0.46415566251069273,3.186646652398159,1.93248852829693,0.6064332632683346,6.545360392933752,2.5028044486524115,0.38237840216627217
4,test,,8.612092018127441,70.4375,75.0,1.42578125,1.6015625,1.6015625,44,11,4.859375,6.12109375,4.857887987430647,4.8579815059988825,4.860153940275533,4.879595408202355,4.812173424376223,4.822553357825136,4.9937659818633895,5.001539795324922,0.2064208984375,0.2164306640625,3.275390625,3.2109375,3.93359375,0.17510945949442808,0.12608665650301967,0.19527449769463356,0.20009942801371108,6.658211482751794,2.7480318519497082,0.4127282317584129,3.186646652398159,1.7194414802972,0.5395770751687227,6.553618282765904,2.297459660396215,0.3505635453987091,34,10,4.03125,6.234375,4.025397486173295,4.025529781322785,4.026893250659943,4.054094174677513,4.034446769225968,4.0467352676987325,4.153429479961388,4.268583036486512,0.353271484375,0.364013671875,3.33984375,3.240234375,0.2550179187163584,0.1671729444823513,0.3127408178627613,0.25503193468974483,6.658211482751794,3.1206375182650206,0.4686900568341939,3.186646652398159,1.9306107124669047,0.6058439868173003,6.553618282765904,2.6040311162878114,0.3973425066784329
5,test,,8.419272422790527,72.625,78.9375,1.40234375,1.5107421875,1.5107421875,41,11,4.859375,5.95703125,4.855488192717174,4.855585861668366,4.857712084109541,4.877516949484171,4.803262954546034,4.813549834663935,4.974356550519525,4.991532660013277,0.184814453125,0.216552734375,3.2421875,3.23046875,3.890625,0.21463523334486978,0.18778722285345645,0.20312356610837487,0.22095058020265496,6.658211482751794,2.8334327963338177,0.4255546408632216,3.186646652398159,1.7844736765972948,0.5599847963232328,6.574387906758702,2.379662507096004,0.36195955286569376,32,10,4.15625,6.0625,4.157878459240811,4.158013658702248,4.159638536565354,4.186218768909996,4.1308157135735835,4.143807199038104,4.273892370825971,4.370117953427509,0.314697265625,0.344482421875,3.298828125,3.271484375,0.27558298403386733,0.2235595605531609,0.3225202600326027,0.287150988366351,6.658211482751794,3.2358987133044064,0.486001191414099,3.186646652398159,1.999920580261855,0.6275940819346206,6.574387906758702,2.693018963959899,0.4096227667356501
6,test,,8.933424949645996,72.125,78.4375,1.37890625,1.50390625,1.50390625,48,11,4.9140625,5.98046875,4.919041530256439,4.919123991530251,4.921104436735966,4.939372933836154,4.825850275306833,4.836510269564396,5.010514447954681,5.017321072712282,0.178466796875,0.2073974609375,3.32421875,3.369140625,4.0390625,0.1716351306819555,0.13602285231748043,0.19422747406371882,0.20509769690979301,6.658211482751794,2.8819976166241004,0.43284861469029073,3.186646652398159,1.8096798856712297,0.5678947442476334,6.57705574437759,2.403630426888225,0.3654569035609852,37,10,4.1953125,6.0859375,4.191332636629688,4.191454717984759,4.192980900645536,4.2182648275251555,4.158592913590363,4.170998180189758,4.2965761009478,4.390365435100387,0.31103515625,0.33837890625,3.421875,3.478515625,0.25215583234992933,0.1823011420979928,0.3174931981531017,0.27399343598754733,6.658211482751794,3.284822073578278,0.4933490145345583,3.186646652398159,2.028259055625175,0.6364869647843692,6.57705574437759,2.726056606867627,0.41447977831083493
7,test,,10.621614456176758,70.9375,77.5,1.35546875,1.529296875,1.529296875,52,11,4.97265625,5.98828125,4.970071648231358,4.970154361977296,4.97215011278538,4.989814997729843,4.936582133397519,4.94647897402375,5.117584162276668,5.1157788095733325,0.1690673828125,0.19775390625,3.341796875,3.37109375,4.03515625,0.1756755683402406,0.16537311268559765,0.2081829054092459,0.22445023099906924,6.658211482751794,2.88275833260308,0.43296286699076963,3.186646652398159,1.737320705205633,0.5451877458387757,6.562133826942168,2.375030005107652,0.361929528982857,39,10,4.3046875,6.09375,4.304065485494287,4.3041815440102615,4.305779423227599,4.3299402624639605,4.222702131840663,4.2349202955565,4.365618149183349,4.4507594814371885,0.29345703125,0.321044921875,3.435546875,3.4765625,0.24952678399177197,0.20854380486595628,0.33611728657567563,0.29461125409747085,6.658211482751794,3.3033888791567563,0.49613757203631026,3.186646652398159,1.9471646057777043,0.6110387558383156,6.562133826942168,2.711876576881556,0.41326139460115824
8,test,,8.136307716369629,75.0,80.1875,1.3330078125,1.544921875,1.544921875,53,11,5.03125,6.0,5.0266337412675535,5.026708886479823,5.028531577147022,5.045237518669264,4.997881315419012,5.007186863464802,5.167972123473545,5.168074110476141,0.160888671875,0.188232421875,3.361328125,3.365234375,4.18359375,0.16508630378818506,0.17553130516290208,0.18901166463178334,0.19965801251249146,6.658211482751794,2.8635391631607385,0.43007633064506645,3.186646652398159,1.7917067065428496,0.5622545898505796,6.551631009164511,2.402301323224143,0.366672256093753,44,10,4.37109375,6.10546875,4.367222901569155,4.367331843441806,4.3688180416809645,4.391770665268231,4.342947535354759,4.35464087570111,4.485938120546856,4.561028613726787,0.283935546875,0.310546875,3.4765625,3.478515625,0.22261927533579337,0.20564892833401174,0.32103401554321226,0.26893707073708323,6.658211482751794,3.277233746762896,0.4922093200632968,3.186646652398159,2.018668540519161,0.6334773700121353,6.551631009164511,2.736887295493986,0.41774136725123723
9,test,,9.098779678344727,72.375,77.125,1.310546875,1.5341796875,1.5341796875,57,11,5.0078125,6.0078125,5.012585296324308,5.012660503493246,5.0145665545902105,5.031454828533388,5.003856551305755,5.013087309598852,5.1758727205480435,5.17336263010429,0.16650390625,0.192138671875,3.37109375,3.400390625,4.04296875,0.17197680586790673,0.16884349805761376,0.2105576181470011,0.21033825143152043,6.658211482751794,2.8907028749091035,0.43415606163870235,3.186646652398159,1.8598382464396241,0.5836349144766254,6.541983343457531,2.4509164328117885,0.3746442484086859,45,10,4.3203125,6.1171875,4.317089584607876,4.317202927148874,4.318748095500261,4.342366474238466,4.225591750441167,4.23788566220137,4.367030103958071,4.454302629437477,0.29345703125,0.318359375,3.486328125,3.525390625,0.24146131013253974,0.20596425097341728,0.33384693630758017,0.2760637639790227,6.658211482751794,3.3128266506385105,0.4975550354957097,3.186646652398159,2.0787729669876507,0.6523387101683328,6.541983343457531,2.8017350491577604,0.42826997594845656
10,test,,11.430547714233398,71.5625,78.4375,1.2880859375,1.609375,1.609375,54,11,5.16015625,6.1328125,5.156287994454831,5.156354855048796,5.158476630681181,5.173919779402184,5.099020108820463,5.108133803812108,5.291201796325965,5.263991480991967,0.15869140625,0.1678466796875,3.310546875,3.359375,4.26171875,0.16434630834719957,0.13322523137402303,0.1896451286582095,0.19754605409080261,6.658211482751794,2.8612524620563153,0.429732889901205,3.186646652398159,1.7120861779796641,0.5372689114091792,6.552239676278335,2.2931862337386866,0.3499850962474581,41,10,4.51171875,6.2421875,4.50919705815432,4.509306478860976,4.510984249876857,4.533322568954421,4.459289612693326,4.470732941762008,4.608734229602969,4.670624769836739,0.27734375,0.288330078125,3.408203125,3.505859375,0.22780297669437963,0.1695623183460286,0.3003174494720599,0.25517222734976003,6.658211482751794,3.3491728668156266,0.5030138912667034,3.186646652398159,1.9835000356115744,0.6224411589903955,6.552239676278335,2.6776207364960056,0.40865732463817495
11,test,,8.532038688659668,71.3125,78.4375,1.2666015625,1.513671875,1.513671875,54,11,4.99609375,5.96875,4.998271679149423,4.998353399753139,5.000256089107426,5.017620459369471,4.888174690765016,4.898036033260998,5.053059449724556,5.067868737250206,0.163330078125,0.1943359375,3.341796875,3.3515625,4.28515625,0.18981391127537944,0.14990287927946486,0.2030084179160215,0.21396422937328738,6.658211482751794,2.9042064903459837,0.43618417616643423,3.186646652398159,1.8055060466795076,0.5665849539109542,6.544305171662523,2.425337967857452,0.3706028224905221,40,10,4.3203125,6.07421875,4.322945221076601,4.323061777392796,4.324627982122308,4.348597938214655,4.281016646131757,4.292675736353382,4.417575809700142,4.500874280698508,0.288818359375,0.318359375,3.44140625,3.451171875,0.24959220826926384,0.1797787379641694,0.326836962333041,0.27938242559128457,6.658211482751794,3.3449626692540013,0.5023815596604557,3.186646652398159,2.049388854618229,0.6431176964901115,6.544305171662523,2.7741676811677127,0.42390561081719236
12,test,,8.883277893066406,73.0,77.875,1.24609375,1.52734375,1.52734375,54,11,5.03515625,6.015625,5.03753385999366,5.03760811853377,5.039495746787043,5.056146415890192,4.9811935056686165,4.990186425949344,5.14321474759465,5.148448420640838,0.16259765625,0.187744140625,3.373046875,3.37109375,4.125,0.15932377848181933,0.13833979363783896,0.19247234713106742,0.21146884133695024,6.658211482751794,2.924536607444976,0.439237566277526,3.186646652398159,1.8075815965974265,0.5672362811976984,6.563909848711074,2.5037512763173044,0.38144205725326275,42,10,4.375,6.12109375,4.369028940984843,4.369142165748097,4.370696744924541,4.394038901973361,4.36654253210137,4.377828842513499,4.502089031252847,4.579147739634059,0.284912109375,0.3095703125,3.501953125,3.49609375,0.2236441985131039,0.1753302430604594,0.2956972873029744,0.26294373468606386,6.658211482751794,3.3685711686805186,0.5059273315975105,3.186646652398159,2.061571929516381,0.6469408611604032,6.563909848711074,2.87405924856116,0.4378578187093058
13,test,,8.908869743347168,70.5625,77.0,1.224609375,1.509765625,1.509765625,50,11,5.07421875,6.0078125,5.077741067144409,5.077822206719028,5.079995278761777,5.097027488851275,5.05845131848948,5.067748802598676,5.245663438712528,5.226982915745614,0.1553955078125,0.181396484375,3.330078125,3.345703125,4.1953125,0.19629702961468617,0.15929843202727087,0.2156456405646917,0.23724722767015263,6.658211482751794,2.8653651956524753,0.4303505833473825,3.186646652398159,1.805126170374593,0.5664657451167728,6.537118861281408,2.3603337997882567,0.3610663734092764,35,10,4.42578125,6.1171875,4.426701083979389,4.426822591740207,4.428731878055149,4.452872908081325,4.477859996091021,4.489167902218674,4.63704009210473,4.688185867369578,0.276611328125,0.30224609375,3.4296875,3.447265625,0.27325758966372304,0.20725979560015828,0.3318024973079196,0.30434311504094236,6.658211482751794,3.3235707795819796,0.4991687014135469,3.186646652398159,2.0533321092174353,0.6443551272533367,6.537118861281408,2.715902634114439,0.41545865873732435
14,test,,7.459061622619629,73.5,79.0625,1.2041015625,1.5888671875,1.5888671875,52,11,5.17578125,6.109375,5.17029151198784,5.170380329986906,5.172992278829391,5.189910960268416,5.134562560572623,5.143704468636044,5.3369798701890705,5.298899492222484,0.1529541015625,0.1651611328125,3.287109375,3.26171875,4.16796875,0.19862246991910576,0.15921033778779517,0.18831278244272637,0.23112072175492704,6.658211482751794,2.8804566690188738,0.4326171790248393,3.186646652398159,1.7777415014876894,0.5578721758026806,6.568440426605896,2.404026771186804,0.3659965859550369,37,10,4.5234375,6.22265625,4.516980757931936,4.5171045584583815,4.519164293692325,4.543181515231657,4.534563619175026,4.5459997382327835,4.701376074033049,4.744231348664484,0.27294921875,0.28662109375,3.37109375,3.3359375,0.2884792067655532,0.21456176841296654,0.3118087569298281,0.30994703476605256,6.658211482751794,3.3821579971753097,0.5079679439346205,3.186646652398159,2.058359641787332,0.6459328147469009,6.568440426605896,2.792285712273449,0.42510634654812635
15,test,,7.1346611976623535,73.875,80.0625,1.18359375,1.556640625,1.556640625,49,11,5.0859375,6.0625,5.080445564067018,5.080531116590809,5.082864731887376,5.1001164448468845,5.031522297506493,5.0407148471739935,5.218540303357373,5.199972897313578,0.1612548828125,0.179931640625,3.306640625,3.341796875,4.3125,0.20868594431792722,0.1695127708689397,0.1740689098787341,0.1944750304646292,6.658211482751794,2.908758439991077,0.4368678356832407,3.186646652398159,1.7460737469513585,0.5479345335126267,6.555168039289195,2.463768102695213,0.37585125017822885,36,10,4.40625,6.171875,4.409645391789222,4.409771896772885,4.4116489222892215,4.436043777256114,4.403525742146341,4.415270140670116,4.558645803413084,4.620230505318599,0.2861328125,0.30517578125,3.3984375,3.451171875,0.2703765452169806,0.19852666012945297,0.30126731810672536,0.26829870172699194,6.658211482751794,3.369979950216641,0.5061389171771773,3.186646652398159,1.9862272523196687,0.6232969855082311,6.555168039289195,2.8208711338465084,0.4303278141672761
16,test,,7.877593040466309,71.6875,77.625,1.1640625,1.560546875,1.560546875,47,11,5.0859375,6.05859375,5.084117931556468,5.0842059621363935,5.086630318276095,5.104058023456918,4.950414939429862,4.960624563478187,5.143419367580233,5.132523177297421,0.16064453125,0.179931640625,3.31640625,3.318359375,3.998046875,0.19326153958545053,0.1737414352871654,0.18288823625518869,0.2193675183758865,6.658211482751794,2.9304967339756818,0.4401327205612471,3.186646652398159,1.8283369170865607,0.573749497990503,6.541970245328102,2.4328135870248753,0.3718778129206947,32,10,4.41015625,6.16796875,4.412815214509422,4.412940735476387,4.414866882708792,4.439369020205562,4.3910086427247395,4.403178610816834,4.554423103625472,4.613563964837186,0.28466796875,0.30419921875,3.419921875,3.41796875,0.2777214672001075,0.22761723622305965,0.3094277790943842,0.2985331559232424,6.658211482751794,3.403161428698513,0.511122459464446,3.186646652398159,2.0853102249235125,0.6543901638276025,6.541970245328102,2.7928105312367935,0.42690663920877014
17,test,,7.420619487762451,74.5,80.3125,1.14453125,1.58203125,1.58203125,58,11,5.21875,6.0859375,5.216585385252118,5.216658968072856,5.218800335949587,5.233868420258318,5.197684804727475,5.205578794672575,5.366252266800246,5.345077796073361,0.142822265625,0.1585693359375,3.306640625,3.380859375,4.37890625,0.18108613644591656,0.14726332741579531,0.18847342208102771,0.2185127638167109,6.658211482751794,2.8985038205444624,0.4353276894332786,3.186646652398159,1.7396386181544976,0.5459151289476373,6.572216277399726,2.431460363577502,0.3699604914005509,43,10,4.59765625,6.1953125,4.601193616609868,4.601304270668212,4.603093826423317,4.624900264450303,4.592082804731121,4.602769699542484,4.745867728101342,4.791240602759125,0.2578125,0.274658203125,3.3984375,3.517578125,0.24984385708855994,0.18555976771953717,0.3009982128479969,0.2806818111881153,6.658211482751794,3.4011784973264945,0.5108246420434832,3.186646652398159,2.0263082127465033,0.6358747717515446,6.572216277399726,2.8254578460615534,0.42990944406038867
18,test,,9.118438720703125,73.0,78.6875,1.1259765625,1.7724609375,1.7724609375,58,11,5.30078125,6.328125,5.298439739028706,5.298511213113236,5.301159441529593,5.31536316944593,5.242645068119943,5.251003932713523,5.4547143221886625,5.395433863945226,0.1624755859375,0.145263671875,3.287109375,3.291015625,4.22265625,0.15471447501095703,0.02464772275122534,0.18451587056768196,0.20488093928208642,6.658211482751794,2.876526958768209,0.4320269739433629,3.186646652398159,1.7547953655750037,0.5506714603121767,6.547168098297565,2.34997105529475,0.3589293905415082,48,10,4.5390625,6.44921875,4.540230165681502,4.540342617772449,4.542079898055401,4.564201877680756,4.473837037176697,4.4847256338667,4.617369514043417,4.678527959307307,0.296630859375,0.284423828125,3.376953125,3.4140625,0.27862976453112465,0.08688420292504866,0.3452508102229161,0.30482714417147166,6.658211482751794,3.3958129846388703,0.510018793100186,3.186646652398159,2.0614703702621755,0.6469089909013869,6.547168098297565,2.7615301478651872,0.42179001766935803
19,test,,8.15617561340332,72.375,79.9375,1.1064453125,1.744140625,1.744140625,56,11,5.30078125,6.28515625,5.296437559295201,5.296513423405258,5.299317486989393,5.31402954813039,5.1787311803485405,5.187640813154087,5.39516264893218,5.33952523946601,0.156982421875,0.145263671875,3.298828125,3.24609375,4.2109375,0.1782489304845729,0.05823399616879228,0.18012722800027667,0.20463072576657448,6.658211482751794,2.910281911905746,0.43709664666628256,3.186646652398159,1.6670291285709764,0.5231295811590622,6.560509865931164,2.341678500296301,0.3569354437612656,39,10,4.57421875,6.40625,4.573952774525194,4.5740625405733,4.5760010317082696,4.598112413833784,4.5434071072816105,4.554472831168286,4.7044094569469,4.7486142953396895,0.286376953125,0.27880859375,3.404296875,3.35546875,0.2977622133073295,0.1260724369987033,0.33505990092262333,0.3108000436783912,6.658211482751794,3.4475356950281943,0.5177870519671975,3.186646652398159,1.9564390949050479,0.6139491786554685,6.560509865931164,2.7756751376036677,0.4230883261098035
20,test,,7.960855960845947,72.5,79.6875,1.087890625,1.693359375,1.693359375,51,11,5.15625,6.2421875,5.154529840400495,5.154620972400124,5.157440242487802,5.1742085286477595,5.025158428261951,5.034739549945074,5.227581379387978,5.19853689410473,0.173583984375,0.1683349609375,3.306640625,3.296875,4.12109375,0.189876090906609,0.07031349778617958,0.18391431690100474,0.21984930523637058,6.658211482751794,2.881022124448312,0.4327021050490281,3.186646652398159,1.6798657193736624,0.5271578253301018,6.556353525492349,2.354409206510484,0.35910345550405315,36,10,4.38671875,6.359375,4.390207711420757,4.390333949233188,4.392215933470001,4.416704234813471,4.304780153009262,4.316992836553135,4.455525325831605,4.529953441175137,0.310302734375,0.308349609375,3.416015625,3.427734375,0.29405650118062004,0.12542482187724038,0.31054539419018784,0.2955177016331602,6.658211482751794,3.361118904985358,0.504808072512024,3.186646652398159,1.9618884338863936,0.615659233009077,6.556353525492349,2.7377817379380875,0.41757689351147276
21,test,,6.514162540435791,74.875,81.9375,1.0703125,1.6748046875,1.6748046875,53,11,5.1484375,6.21484375,5.147178667001883,5.147259433675217,5.149727056575297,5.165916769852196,5.083944004053832,5.093103680236523,5.283273370096915,5.250173820586565,0.1712646484375,0.16943359375,3.310546875,3.291015625,4.0625,0.2325883283504514,0.09114749994511787,0.17783609336977896,0.20451688404953736,6.658211482751794,2.9091957138305826,0.43693351005249714,3.186646652398159,1.7113878844201817,0.5370497802548176,6.566178343331984,2.423977598414231,0.3691610967094433,36,10,4.39453125,6.33203125,4.39743748963574,4.397558277251672,4.399330329496879,4.423246918553876,4.3265832605014705,4.338421917229636,4.476597908665514,4.547155006755605,0.3056640625,0.306640625,3.42578125,3.4140625,0.31368871997957587,0.12858169477281836,0.3022083627192652,0.2822009513929173,6.658211482751794,3.4271798334736268,0.5147297952838825,3.186646652398159,1.9907017196870829,0.624701115885864,6.566178343331984,2.847166506012334,0.4336109007614236
