epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.363224029541016,78.5625,79.125,1.5,3.9296875,3.9296875,6303,11,7.953125,14.6484375,7.92121883649742,7.921353878213532,7.926308938847765,7.962696913877051,7.703233508261718,7.705589583697871,7.788394737132959,7.871588565167342,0.45703125,0.52099609375,,,6.4453125,0.22998645106778254,0.5996684248533085,0.38049490144677306,0.32089687169995224,8.592530031133721,3.979885565189563,0.4631797096744562,3.4874834606857723,2.0445213180374937,0.5862454520817894,8.58348917679305,3.9334077740533226,0.45825277961414246,3974,10,6.39453125,14.0390625,6.377550749895149,6.377695893701187,6.380887712635393,6.423067774297342,6.305259528909191,6.307766133467007,6.361066648808968,6.4881493658440075,0.54443359375,0.5966796875,,,0.24160036011269842,0.6053669835329311,0.3931743421088252,0.32832485799105404,8.592530031133721,3.8585008357758843,0.4490529357238433,3.4874834606857723,2.0240431713444025,0.5803735542150494,,,
2,train,received,2.0318500995635986,89.375,89.8125,1.474609375,3.9921875,3.9921875,1625,11,7.375,14.7421875,7.355701250869272,7.355841467979996,7.361916791502196,7.399020782628363,7.2465461289859014,7.248956774662073,7.348538647182322,7.419989786506335,0.499755859375,0.55615234375,,,5.7890625,0.22574557517157462,0.584456453063563,0.38079733011380923,0.33479269583306537,8.595190279398395,4.412997082575577,0.5134263395137376,3.4933326452661446,2.134801767569942,0.6111074965800456,8.589507352932472,4.359355353020873,0.5075209990399021,544,10,5.7109375,14.1328125,5.701792972395735,5.701942754658049,5.70538853606813,5.7491342272445864,5.645572153345823,5.648151725455833,5.705243480534463,5.835445691427103,0.595703125,0.6396484375,,,0.23961561071999024,0.5902520850539189,0.3927788393644723,0.3415099662232403,8.595190279398395,4.411553931163975,0.5132584373074233,3.4933326452661446,2.141763168890218,0.6131002645260668,,,
3,train,received,1.6504340171813965,91.375,91.9375,1.4501953125,3.939453125,3.939453125,1746,11,7.6875,14.6875,7.663680858448616,7.663818865589593,7.6700972729509145,7.706146483400633,7.563300619973948,7.565676612855768,7.669278453626527,7.733415378998029,0.476806640625,0.537109375,,,6.0859375,0.17503546723877128,0.5668098326826527,0.37371735272635076,0.34363932562677857,8.597552835216673,4.676550329636705,0.543939702293071,3.476539107158482,2.2233352234069095,0.6395254461049721,8.59256020370438,4.63534149145628,0.5394598794266131,565,10,6.0625,14.09375,6.05606695793955,6.056214675143653,6.060174710255329,6.102543666101394,6.018804492373369,6.021345043605509,6.087426490269378,6.204871022566625,0.56982421875,0.61767578125,,,0.1821508728103338,0.5709275823581353,0.3834541336613826,0.3492304784221337,8.597552835216673,4.672991792471588,0.5435258011245266,3.476539107158482,2.2293744423236754,0.6412625814371565,,,
4,train,received,1.3606535196304321,92.8125,93.375,1.42578125,3.955078125,3.955078125,1949,11,7.84375,14.7109375,7.81773902683572,7.81787597570932,7.824656355876273,7.859788471105948,7.717321289960787,7.719680087577631,7.8315615038628135,7.885796719085074,0.466552734375,0.52783203125,,,6.26171875,0.18093267085976153,0.5656560218724103,0.3651357395779279,0.3202392143084444,8.596541847126907,4.9468520666493925,0.5754467499396521,3.4828844396153427,2.2978752018164785,0.6597621143210427,8.593643276598232,4.9033805370598715,0.5705822756702627,638,10,6.2265625,14.109375,6.219921081841131,6.2200678064517625,6.2244636016576935,6.265988992531401,6.164199425298181,6.166724376619941,6.239492749308833,6.348758550362008,0.55859375,0.607421875,,,0.18979438146809044,0.5697568795737347,0.37612321003986826,0.3249585813355463,8.596541847126907,4.965568730559086,0.577623981696623,3.4828844396153427,2.309390485432487,0.6630683634417516,,,
5,train,received,1.2236547470092773,93.5,94.0625,1.40234375,3.94921875,3.94921875,2268,11,8.2890625,14.765625,8.269250058431352,8.269384466835529,8.277651514139723,8.310214694036953,8.088545457634577,8.090864510687675,8.223496640371435,8.25317300435239,0.438720703125,0.5009765625,,,6.76953125,0.17130270056226632,0.5600655052551137,0.3452937198550941,0.32037127191060155,8.597696342310938,5.2788135973173045,0.6139799996586568,3.482747786435786,2.5400982757569315,0.7293374173260034,8.594946876323768,5.2310489656705315,0.6086191155038246,766,10,6.69921875,14.1640625,6.689822491297473,6.689966914394332,6.695500657287897,6.734850170206259,6.640543802658429,6.643020490516426,6.734151751355355,6.820340466886458,0.52734375,0.5771484375,,,0.18066036957952286,0.5629758143883763,0.3602031153795113,0.3267165081474287,8.597696342310938,5.318612749061025,0.6186090479710357,3.482747786435786,2.5622419707664843,0.7356955277512819,,,
6,train,received,1.0142768621444702,94.8125,95.375,1.37890625,3.94921875,3.94921875,2625,11,8.6171875,14.734375,8.587917652914065,8.588049906075238,8.597354742941825,8.628030530478048,8.410621997258016,8.412905680043972,8.564024583376831,8.571857296094068,0.4150390625,0.481201171875,,,7.08984375,0.16593686237103725,0.5525270710919405,0.3664375560494196,0.3243823988839046,8.597086153193684,5.504211831819822,0.6402415578649392,3.466081232014565,2.6586569869745365,0.7670498205344325,8.595223636896005,5.4628069869375295,0.6355631008235539,825,10,7.05859375,14.1328125,7.045102935765303,7.045245231359604,7.0518732280747765,7.089250399584124,6.985832694588621,6.9882731236066995,7.096586044789787,7.162097622716578,0.50048828125,0.5546875,,,0.17624048276995286,0.5567318830691266,0.38063583252242145,0.3312667362739818,8.597086153193684,5.552815279442838,0.6458950370504375,3.466081232014565,2.692550287321737,0.7768283854549958,,,
7,train,received,0.8960513472557068,95.5,96.0625,1.35546875,3.904296875,3.904296875,2783,11,8.671875,14.71875,8.643651618265153,8.64378364407678,8.65332995646002,8.683651030895145,8.48352353138144,8.485799993531677,8.642046819953373,8.644039701371472,0.410888671875,0.47802734375,,,7.1640625,0.17169385585651079,0.5384652805667262,0.34334262431471,0.33033092752416804,8.59687636844831,5.727414530587151,0.6662204136850834,3.4859016161770473,2.7600594207142137,0.7917777736197681,8.593755856278566,5.67834700083891,0.6607526552770673,900,10,7.11328125,14.125,7.108082644704169,7.108224702147219,7.115187177962517,7.152108462882597,7.039182747731591,7.041618154855519,7.155097955783099,7.214939161069344,0.496337890625,0.55126953125,,,0.18379109725712353,0.5430407809339814,0.3609868784734754,0.3384681106471932,8.59687636844831,5.805456708466196,0.6752983827676063,3.4859016161770473,2.805431383695984,0.8047936208746682,,,
8,train,received,0.7589763402938843,96.1875,96.75,1.3330078125,3.947265625,3.947265625,2798,11,8.828125,14.9453125,8.80073796407435,8.800869139933413,8.814511704719372,8.840372249447183,8.61493608222696,8.617198960199689,8.833027666675882,8.774122540924656,0.409423828125,0.46875,,,7.23828125,0.14989110660396712,0.5138959075848533,0.3214811511777184,0.33983346573143036,8.595466563486227,5.827623282032539,0.6779880113533847,3.4759013279671036,2.778983276969586,0.7995000475444701,8.595058223736126,5.782608885505031,0.672782980054256,862,10,7.2578125,14.34375,7.240884954089017,7.241026306111601,7.249827160045291,7.284605013722823,7.197738046405291,7.2001576010959765,7.344409768232895,7.37192297978207,0.494140625,0.5419921875,,,0.16694210947359117,0.5216428161718158,0.3394023141489426,0.34779695873243643,8.595466563486227,5.919623810016433,0.6886913893846268,3.4759013279671036,2.8281204472808685,0.8136365737789535,,,
9,train,received,0.6766263246536255,96.75,97.25,1.310546875,3.970703125,3.970703125,3013,11,8.828125,14.859375,8.792058304817502,8.79218966330798,8.806753418362998,8.831744566700849,8.625381067646654,8.62764342439299,8.862306287368847,8.78449578872396,0.40625,0.46875,,,7.25,0.15745624100981961,0.5135998933937003,0.3245185173428286,0.32048261932997374,8.593548548025577,5.942343332430475,0.6914888883470341,3.4695939490082615,2.8123307166161577,0.8105647974801277,8.5929025598879,5.901944304703912,0.6868394309804564,990,10,7.25390625,14.2578125,7.243801694874164,7.243943114456965,7.253087008425709,7.287535286013932,7.175771101676278,7.178193048562218,7.325352244302235,7.350186989237615,0.4912109375,0.54248046875,,,0.17636691130734994,0.5196994658288154,0.34141615773247047,0.3277499633183739,8.593548548025577,6.056509065927007,0.7047739396687913,3.4695939490082615,2.8670444856619177,0.8263342995745728,,,
10,train,received,0.6285808086395264,96.8125,97.375,1.2880859375,4.01953125,4.01953125,3389,11,9.0546875,15.109375,9.017719588017576,9.017849213133593,9.033498745223758,9.056751882349326,8.786059497609934,8.78830317462062,9.034915052286745,8.943418086744034,0.400634765625,0.454833984375,,,7.4609375,0.1552716215012932,0.4889642411006857,0.3098556927549523,0.2903112123131607,8.597468172868703,5.894172263428173,0.6855706988283591,3.4682939916897277,2.771940714679115,0.7992231112243877,8.596682065403773,5.853207138272463,0.6808681644547415,1145,10,7.4609375,14.4921875,7.445079288999831,7.445219412888288,7.455082867443741,7.488290578053906,7.360640705672278,7.363042666909728,7.522100082460956,7.533129121324542,0.485107421875,0.529296875,,,0.17069545023793192,0.492995818749678,0.3261512330810482,0.2972207048767033,8.597468172868703,5.995491164964288,0.6973554358577848,3.4682939916897277,2.8262919670652433,0.8148940008653345,,,
