epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.246277332305908,74.25,74.625,1.5,3.400390625,3.400390625,8711,11,8.0625,12.828125,8.009219845381141,8.009353431852249,8.014251626244912,8.050265259502023,7.7624765825709545,7.764826151789377,7.8464542287904635,7.930208705899128,0.371337890625,0.479736328125,,,6.2265625,0.22254795743564354,0.5642827404920678,0.24701290062057243,0.27538400926128,8.594664778747571,3.6306878570507575,0.4224350746091376,3.479701886730143,1.718844898859416,0.49396326317902056,8.580539671908337,3.6021108485417503,0.4198000342955853,7209,10,5.9375,13.0703125,5.897577896397773,5.897724245975035,5.89997542931638,5.943885536945942,5.755281371147916,5.7578416544305355,5.795877461369906,5.943538556554658,0.5458984375,0.62548828125,,,0.21860994915519288,0.57697152986445,0.24404378092711185,0.2901603085733958,8.594664778747571,3.542156733660762,0.41213436763928457,3.479701886730143,1.7082231229485192,0.4909107672306168,,,
2,train,received,2.7888917922973633,85.75,86.4375,1.474609375,3.421875,3.421875,2524,11,8.421875,12.890625,8.373488619206627,8.373620777788263,8.379052521895277,8.413808862969377,8.124827293036109,8.127139067523872,8.216739435607119,8.28886671882684,0.346923828125,0.45703125,,,6.546875,0.17306364624123843,0.5373658589575108,0.24370603069032692,0.30647833103808925,8.596976853350188,4.234583267973202,0.49256655452352544,3.4702371956598825,2.029724534919657,0.5848950433296519,8.58803758654383,4.191096207768295,0.488015587441666,1169,10,6.1875,13.125,6.156397942037438,6.156543470041809,6.159504588747687,6.202241058173519,6.017173841204912,6.019709364782136,6.069354417012416,6.202926640175059,0.52880859375,0.60986328125,,,0.1354761462342535,0.5527258814096946,0.2535681181051681,0.3318692331307838,8.596976853350188,4.2498961772101325,0.4943477515068537,3.4702371956598825,2.044916544557398,0.589272844840379,,,
3,train,received,2.0604896545410156,89.5,90.4375,1.4501953125,3.392578125,3.392578125,3165,11,8.7578125,12.8359375,8.720209508768376,8.720340041621192,8.726565070146126,8.759774105806908,8.485364877704264,8.487639438232474,8.590251247281241,8.64575194837455,0.3173828125,0.43505859375,,,6.91796875,0.11969724041655826,0.5026313348583851,0.2352666176673809,0.2964793827741972,8.596591699616226,4.473632709912803,0.5203960902449882,3.4528659196372327,2.1738911261130305,0.6295903683226209,8.589709063793464,4.413715485444127,0.5138375994652027,1480,10,6.6015625,13.0703125,6.578933554855115,6.579077188419562,6.582945789072296,6.623882027566953,6.411315686942321,6.41381192661395,6.477958651464044,6.593170906956401,0.494873046875,0.58349609375,,,0.07082039866295071,0.515549692977066,0.2563720458785029,0.3326731194364703,8.596591699616226,4.540466158376982,0.5281705025701848,3.4528659196372327,2.209073747102037,0.6397797651332283,,,
4,train,received,1.7000893354415894,91.1875,92.1875,1.42578125,3.3984375,3.3984375,2637,11,8.6953125,12.7890625,8.666505074096952,8.666636835979823,8.67292099010905,8.706417117517097,8.462851846467611,8.465130081568283,8.56761612321863,8.62355245349916,0.3203125,0.439208984375,,,6.82421875,0.12189129731834893,0.50645862213299,0.2320179961059231,0.2858993948284948,8.596104927847275,4.665046081438367,0.542693012776734,3.4856070732291853,2.229972600308659,0.639765915508869,8.592628130805462,4.625102963768223,0.5382640669839708,1038,10,6.48828125,13.0234375,6.471796558700072,6.471941414594093,6.475912603363974,6.517151520990311,6.361805235409061,6.364308193382086,6.430125754152496,6.544262358886801,0.501953125,0.5908203125,,,0.08005892610867968,0.5217200305100145,0.25025482717381875,0.3226408308837542,8.596104927847275,4.789195771774248,0.5571355645345302,3.4856070732291853,2.2999807832924146,0.6598508480652221,,,
5,train,received,1.5502746105194092,92.125,93.125,1.40234375,3.40234375,3.40234375,2906,11,8.953125,12.90625,8.916167239798803,8.916297190906416,8.922985135182033,8.955384763694761,8.667039657460942,8.669295922076424,8.778174609187316,8.825616255815671,0.30615234375,0.422607421875,,,7.1015625,0.12664193263245574,0.5214788795685042,0.2548707433874887,0.31511080677194886,8.595951128336221,4.7973085995890195,0.5580893292628057,3.5017202290550262,2.312599015707767,0.6604179844292829,8.59151676740115,4.749437387942825,0.5528054610757029,1204,10,6.796875,13.140625,6.782362272723574,6.782505160930226,6.786880901802648,6.826920002445104,6.682774462194038,6.685243175054057,6.758289554711261,6.8619152314140255,0.48291015625,0.5712890625,,,0.08023048851324102,0.5421184833198502,0.26209616822654275,0.3430611855203171,8.595951128336221,4.967446169194805,0.5778820859997459,3.5017202290550262,2.405831832770626,0.6870428462012979,,,
6,train,received,1.4215730428695679,92.875,93.9375,1.37890625,3.42578125,3.42578125,2991,11,9.15625,12.9140625,9.112814320460513,9.112942984636428,9.120880105490926,9.151514336983608,8.852837947477058,8.855072853915622,8.983482908136544,9.009398523840419,0.29052734375,0.4091796875,,,7.34375,0.12380746501274559,0.4769196925074752,0.22061655776371655,0.2921035425720289,8.590375459253057,4.823047735354674,0.5614478387157764,3.4811725347571896,2.3115459251729185,0.6640136052130917,8.587989080574484,4.772974339224296,0.5557732193698846,1167,10,7.05859375,13.1484375,7.0367477026105,7.0368891510572436,7.041954501500795,7.080698155018507,6.937603586235188,6.940045651208544,7.024203939249544,7.114144758448548,0.463134765625,0.5546875,,,0.10034306582042879,0.497859463673411,0.2488448002803178,0.329495969266016,8.590375459253057,5.026940913984439,0.585182910552496,3.4811725347571896,2.414625297867002,0.6936241377750102,,,
7,train,received,1.3094807863235474,93.3125,94.5625,1.35546875,3.439453125,3.439453125,3758,11,9.3125,12.8828125,9.260057723554343,9.260184797391162,9.26804256625875,9.298218684437963,8.987869773789328,8.990088061229452,9.118531323501985,9.142896032434113,0.27734375,0.3994140625,,,7.54296875,0.11860282828280008,0.498783911964575,0.23498501705198732,0.2883788045925349,8.593859299829226,4.942034496216543,0.5750657910253137,3.468335135182848,2.3469618367064093,0.6766825422661121,8.589797088994024,4.899968892047697,0.5704405868126912,1576,10,7.3046875,13.125,7.2825203284219295,7.282660139010237,7.287952261468907,7.325817367926793,7.129027478082664,7.131448021794351,7.21838059692663,7.303521088893973,0.443359375,0.5390625,,,0.07561921340669957,0.507367288595479,0.26481870059999485,0.32498352540151654,8.593859299829226,5.1693214154710185,0.6015133870732258,3.468335135182848,2.466647443419948,0.7111906281484266,,,
8,train,received,1.241532564163208,93.5625,94.8125,1.3330078125,3.435546875,3.435546875,3945,11,9.3828125,12.8203125,9.326427030577292,9.326552684894624,9.333999028267026,9.36418541094999,8.985441071927283,8.987658728181069,9.110309054838496,9.140436797111626,0.267822265625,0.39453125,,,7.671875,0.12461319853347855,0.5027098718091432,0.2517278691757342,0.2834386926976199,8.598936944463887,4.925644292541504,0.5728201432751174,3.4825828286795337,2.364941538692185,0.679076896381782,8.591137005913712,4.8711564699081595,0.5669978800891078,1594,10,7.44140625,13.0546875,7.408763680835179,7.408902070452159,7.4139789063129635,7.451589628367162,7.23777936897614,7.240187330372684,7.324312204639948,7.4110874632100705,0.43017578125,0.53076171875,,,0.07927856265111902,0.519232279707099,0.27681875789745547,0.3222883469347904,8.598936944463887,5.133065232605579,0.5969418389456055,3.4825828286795337,2.4726394115210377,0.7100016089089174,,,
9,train,received,1.1843074560165405,93.875,95.0625,1.310546875,3.384765625,3.384765625,3820,11,9.3046875,12.7734375,9.25233046797079,9.25245713306243,9.259947585234501,9.290403777509342,8.954049081184746,8.956270168178932,9.079470119954825,9.109374453911608,0.27197265625,0.39990234375,,,7.55859375,0.10532628776332112,0.49984128870220307,0.25571902209890723,0.30091414170889647,8.590680509443114,5.050312566092488,0.5878827131961252,3.474510701248029,2.460962946681672,0.7082905071490224,8.586561847044907,4.995601664204175,0.5817930101934138,1631,10,7.3125,13.0078125,7.281581057490902,7.281720624323865,7.286778319846032,7.324821824356623,7.128884804332074,7.131305068105042,7.214378524179691,7.303360168044491,0.437744140625,0.53857421875,,,0.05691645703695848,0.5044792018077953,0.2760282268015871,0.332704643971267,8.590680509443114,5.300681054782863,0.6170269106104234,3.474510701248029,2.5831616587272688,0.7434605562732641,,,
10,train,received,1.1223233938217163,94.1875,95.3125,1.2880859375,3.400390625,3.400390625,4335,11,9.4140625,12.859375,9.35938769887306,9.359513949828722,9.36748733710228,9.397249698070324,9.074463092562144,9.076671300298,9.206877764242709,9.228540396518943,0.267822265625,0.392822265625,,,7.69140625,0.10740263864107545,0.5069017817180416,0.2590986467034501,0.30288963739929037,8.593917108121511,5.080362667101555,0.591157978740621,3.48217682081973,2.4486244340302648,0.7031878505968117,8.589854004302651,5.0405623068,0.5868041883220816,1812,10,7.4453125,13.09375,7.4187925022620735,7.418931444023609,7.424345654071226,7.461740213493059,7.276542347004999,7.278947854484811,7.368396260632178,7.449554178277038,0.431396484375,0.5302734375,,,0.06462053579930563,0.5110685779553773,0.2805727746402884,0.3363363474667097,8.593917108121511,5.347309110024348,0.622220233538322,3.48217682081973,2.5779842668813293,0.7403369787162195,,,
