epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1128815412521362,94.0625,95.625,1.2666015625,3.033203125,3.033203125,1710,11,8.140625,11.8046875,8.121713762241281,8.121849721131609,8.12958920961753,8.163206565328391,7.995464025134206,7.997794574534406,8.122124953639236,8.161150021582397,0.310302734375,0.474853515625,,,6.375,0.47616833338878584,0.3172019854478006,0.1444396196842182,0.2609128922479858,8.594200276476265,4.479494133069151,0.5212229164975665,3.481051294448834,2.077891298855696,0.5969148751612104,8.593868447571065,4.421652261183192,0.5145124443268514,512,10,6.22265625,12.015625,6.209733829771334,6.209880853490131,6.214580660064561,6.255886242079032,6.1691128309282846,6.171638433040629,6.249825346792434,6.353694367254054,0.48193359375,0.607421875,,,0.534951719532099,0.3728877706305908,0.18459312879969123,0.2988904473084829,8.594200276476265,4.794963066588633,0.5579301054588213,3.481051294448834,2.237699397613321,0.6428228739926175,,,
12,train,received,1.0995829105377197,94.1875,95.5625,1.24609375,3.037109375,3.037109375,1941,11,8.09375,11.6640625,8.069479213497617,8.069615413759987,8.07691454649327,8.111082728765771,7.937879993782598,7.940216383345456,8.058877669760621,8.104142505500379,0.306396484375,0.477783203125,,,6.35546875,0.4931818201925337,0.33951001268070163,0.14234769289089463,0.2726782008441426,8.59336958647939,4.429046905005077,0.515402818467582,3.4897521070096724,2.0729827584428726,0.5940200607025887,8.592413919673113,4.3690828281653005,0.5084814196580879,658,10,6.19921875,11.875,6.193955802926823,6.194102898228161,6.1987795372237064,6.240141394275608,6.1552067473959795,6.157733343410785,6.234986942784953,6.3399014988746325,0.47802734375,0.60888671875,,,0.5403802623288105,0.39688606431531864,0.17254807290556598,0.30340233512018994,8.59336958647939,4.740247119813033,0.5516168101592219,3.4897521070096724,2.234458281091417,0.6402914053990207,,,
13,train,received,1.062244176864624,94.375,95.75,1.224609375,3.05859375,3.05859375,1867,11,8.28125,11.9453125,8.260558949456609,8.26069394232461,8.268963164379436,8.301673373826741,8.11026236339375,8.112580101477567,8.246069409500267,8.274727144240627,0.306396484375,0.465576171875,,,6.5078125,0.4732359702301315,0.3117244629204199,0.12792691812770776,0.2565053255199105,8.595382878939272,4.5350668877253035,0.527616622970606,3.476984942166209,2.1204017485003233,0.6098392094787974,8.593765500263393,4.479386513141369,0.5212367632098036,585,10,6.3671875,12.15625,6.35631110915105,6.356457310820714,6.361610293980452,6.402113854030127,6.2913922086252665,6.2939050999985175,6.378034519014308,6.474731114133558,0.476318359375,0.59814453125,,,0.5283136575525397,0.37572029791498557,0.16337547511705158,0.290752412156041,8.595382878939272,4.87146182160722,0.5667533244555583,3.476984942166209,2.2886469607363615,0.6582274582157102,,,
14,train,received,1.0510106086730957,94.4375,95.875,1.2041015625,3.064453125,3.064453125,1975,11,8.28125,11.9453125,8.265906093645807,8.266041257769977,8.274218128288984,8.30705345647206,8.114239686013239,8.116556805947353,8.247023228414884,8.278650362149872,0.306884765625,0.4658203125,,,6.5234375,0.4634845218371243,0.3167628327476728,0.13621999332319604,0.24970716679012697,8.598915759113288,4.564910403750883,0.5308704645597798,3.488672801152517,2.119581116987966,0.6075608799678037,8.59785570001602,4.5149507818867995,0.525125210217053,598,10,6.3515625,12.15625,6.349386687481955,6.3495330350072825,6.354620955606317,6.395232066501678,6.308569040416096,6.311080237901986,6.394161010727672,6.491737850574323,0.4775390625,0.59912109375,,,0.5162610622630075,0.3755789267832387,0.17036731478527883,0.28760761056822104,8.598915759113288,4.898671481236701,0.5696847856713796,3.488672801152517,2.293948324013921,0.6575418374735781,,,
15,train,received,0.9938509464263916,94.75,96.0,1.18359375,3.083984375,3.083984375,1900,11,8.2890625,12.0,8.271533924313083,8.271668995541045,8.28000266891523,8.312657328025958,8.119709752446633,8.12202707788151,8.256523229174931,8.284113546231927,0.30908203125,0.465087890625,,,6.51953125,0.47191124781523425,0.30665499310232397,0.13055820205104487,0.2519416252460062,8.594074348506854,4.570534919619982,0.5318239910752078,3.4803533027992373,2.099280325155757,0.6031802356005961,8.59146068605153,4.518556931480692,0.5259358212296417,574,10,6.34375,12.21875,6.33411261902799,6.334258991471477,6.339421300103866,6.379979900325199,6.311029472670787,6.313540389771771,6.398815741462578,6.494172886381845,0.48095703125,0.60009765625,,,0.5184155464526229,0.35695926218693563,0.16180322747494447,0.2897726687628622,8.594074348506854,4.909913023878993,0.571313770951033,3.4803533027992373,2.2620725071226513,0.6499548494985475,,,
16,train,received,0.9919292330741882,94.8125,96.125,1.1640625,3.08984375,3.08984375,2213,11,8.3125,11.984375,8.291976932894757,8.292111537492548,8.300306212088799,8.332966181606821,8.130244591807838,8.132560177425002,8.267153283223799,8.294500972170086,0.306396484375,0.463623046875,,,6.54296875,0.462041647083301,0.29872305142463584,0.1338486588837926,0.2531801228855413,8.5932972354981,4.555587711173663,0.5301326820577043,3.4839306862803725,2.094565832524178,0.6012076648862513,8.592586197508265,4.501114490223612,0.523836990023897,817,10,6.36328125,12.203125,6.350268521707324,6.350414628898847,6.355441018219179,6.396054209622529,6.303876687359953,6.306387651397757,6.389019794172438,6.487048428212493,0.478759765625,0.5986328125,,,0.529969267006202,0.37171062409045513,0.16369265448529358,0.2838093909849344,8.5932972354981,4.877385462350602,0.5675802114935093,3.4839306862803725,2.239584559065621,0.6428326969549212,,,
17,train,received,1.0285338163375854,94.625,96.0625,1.14453125,3.107421875,3.107421875,2486,11,8.453125,12.09375,8.427956112319634,8.428089816260302,8.436403401714992,8.46857954703916,8.245364037213907,8.247665990355335,8.381261764905362,8.408346305742784,0.301025390625,0.454833984375,,,6.6640625,0.4602704954873595,0.29585380526504285,0.14639390537303257,0.2535649619060118,8.596785038898007,4.644726572322426,0.5402864618931797,3.4701234643400545,2.120741868301944,0.6111430587687361,8.59492221008715,4.590241254543811,0.534064316388649,885,10,6.4921875,12.3125,6.482168989837197,6.482314330321798,6.487400594026041,6.52763006337863,6.390330289585022,6.392831420486229,6.475855548271736,6.572569794335225,0.47265625,0.59033203125,,,0.5207005160403197,0.3576317059974409,0.1737127909977603,0.28291097017024586,8.596785038898007,4.959985216759356,0.5769581528812031,3.4701234643400545,2.2734212508037723,0.6551413153353406,,,
18,train,received,1.0134239196777344,94.6875,96.0625,1.1259765625,3.125,3.125,2603,11,8.4140625,12.046875,8.391000852484334,8.391134928665995,8.399431579073761,8.431756266094716,8.22196297987689,8.224268169864445,8.35782371729501,8.38523379301671,0.3017578125,0.457275390625,,,6.61328125,0.4465229531369434,0.287955597441421,0.15206872192429663,0.2643490652389763,8.597556262503357,4.659398807994764,0.5419445556077214,3.487514994601753,2.1680640461939804,0.6216644371565079,8.59562570028227,4.605895369332821,0.5358417792879894,929,10,6.4453125,12.265625,6.435509203540051,6.4356548920607075,6.440782643035586,6.481104010740198,6.382186763668287,6.384688981074437,6.467810621283113,6.5645249735124525,0.474609375,0.59326171875,,,0.5058511983364521,0.35154983756735614,0.17585595873797286,0.29606954914426853,8.597556262503357,4.973316366977917,0.5784569725548773,3.487514994601753,2.3329804878982,0.6689521024309196,,,
19,train,received,1.024360179901123,94.6875,96.0,1.1064453125,3.09765625,3.09765625,2819,11,8.40625,11.953125,8.37984888775052,8.37998287793583,8.388252452333191,8.420596680420083,8.21802861999788,8.220333946390857,8.351469862176495,8.381321228316839,0.296875,0.457763671875,,,6.62890625,0.4799644216457702,0.31136381800797275,0.12596667646534965,0.25002776886133904,8.595145840346785,4.755941067308852,0.5533287224730751,3.4785287321313865,2.192772637336107,0.6303735878566503,8.594759755461618,4.6863270603912195,0.545253991237306,1074,10,6.48046875,12.171875,6.469100514601043,6.469245918423977,6.474428799652876,6.514593383086,6.414282591182722,6.416781826687461,6.501400970907834,6.596317245926407,0.467529296875,0.59130859375,,,0.5346354351775225,0.37283687164163576,0.15968909770690562,0.2872467815696847,8.595145840346785,5.11581629185357,0.5951983115678191,3.4785287321313865,2.370769504069144,0.6815437464035293,,,
20,train,received,1.0253796577453613,94.6875,96.125,1.087890625,3.099609375,3.099609375,2996,11,8.4609375,12.125,8.429788313639934,8.429921709174204,8.438294820612063,8.470341290657263,8.241828759013915,8.244131421133032,8.382077825062774,8.404868206996062,0.3017578125,0.4541015625,,,6.6953125,0.44494405627649025,0.29207221083053087,0.14957102207645445,0.26918714542704014,8.59780515438226,4.722029992565595,0.5492134222370461,3.473828318327283,2.1770689985762015,0.6267059851779041,8.595024218954867,4.667602877388477,0.5430587231034057,1168,10,6.48046875,12.34375,6.470172411368818,6.470317655764779,6.475289827049208,6.515624015718075,6.390473645700883,6.392974881045634,6.475187521546387,6.5727205315307975,0.47509765625,0.59130859375,,,0.5066273190268797,0.35149410884100746,0.1756770900903689,0.2973873996662624,8.59780515438226,5.051418301261289,0.5875241658258102,3.473828318327283,2.3440221500548066,0.6747662622496842,,,
21,train,received,1.0385335683822632,94.625,96.0625,1.0703125,3.15234375,3.15234375,3226,11,8.5703125,12.1328125,8.543236683907022,8.543369401139561,8.551805664871337,8.583508026221956,8.348661026863656,8.350952175010827,8.487296545969008,8.51058818723992,0.293212890625,0.44677734375,,,6.81640625,0.4334329359552522,0.2729480738349409,0.12269587820452037,0.24677649537512944,8.599098650477526,4.829711634062617,0.5616532418539486,3.479172131702379,2.214644217149252,0.6365434457724327,8.598722596467205,4.764668750278188,0.5541135554524992,1337,10,6.62890625,12.3515625,6.620376525839139,6.620520968930256,6.625945475846205,6.665479589567256,6.552763477445507,6.555248142971024,6.645140614351393,6.733380279160271,0.46337890625,0.58203125,,,0.5022134930187635,0.3421307766157168,0.1503213309796545,0.2807595159826474,8.599098650477526,5.1775890842184396,0.602108348173319,3.479172131702379,2.394464698211306,0.6882282932749523,,,
22,train,received,0.9799909591674805,94.9375,96.3125,1.0517578125,3.142578125,3.142578125,3302,11,8.6875,12.203125,8.661476321760826,8.66160814002537,8.670685677152933,8.701408925915196,8.448974323165686,8.451253946247983,8.593117931597861,8.609812960264524,0.287841796875,0.439453125,,,6.91796875,0.4507298946077844,0.2844387822360591,0.12153931243118965,0.24673855464199268,8.593241968106305,4.890136372048268,0.5690676918208447,3.4700024197521993,2.2375328482624797,0.6448216968166457,8.591737729607111,4.833494033511064,0.5625746718099708,1443,10,6.74609375,12.421875,6.732801904352424,6.732945508700439,6.738627904364516,6.777587444914037,6.648991792359458,6.651465749917963,6.744732857315859,6.828586771823346,0.45703125,0.57421875,,,0.5084920424099769,0.3457290177600897,0.14436608644471058,0.2753272264952203,8.593241968106305,5.2547481369085745,0.6114977509549361,3.4700024197521993,2.426444681082473,0.6992631092331489,,,
23,train,received,0.9793087840080261,94.875,96.3125,1.0341796875,3.162109375,3.162109375,3138,11,8.609375,12.2734375,8.582807527999137,8.582940236120212,8.592603973410796,8.623037153613218,8.413833030437328,8.41611850530495,8.57174138012178,8.575167049377676,0.298828125,0.444580078125,,,6.77734375,0.44809086076261234,0.290433623213088,0.1247994552228123,0.22983442829360873,8.5934311137522,4.83078589431525,0.5621486726744652,3.467753319265194,2.1817437655212206,0.6291519507458868,8.593868248551658,4.774468944425054,0.5555669235713155,1337,10,6.5703125,12.5,6.558304132874188,6.558448923306082,6.5639940280273645,6.603556174880984,6.490608475541867,6.493099734630537,6.584673944594721,6.6718657384528255,0.47412109375,0.58544921875,,,0.5163779650787721,0.35969515462149193,0.14773285995419164,0.25620143174592314,8.5934311137522,5.172736878802715,0.6019408092449481,3.467753319265194,2.360931364961104,0.6808244842114023,,,
24,train,received,1.0137602090835571,94.75,96.25,1.0166015625,3.17578125,3.17578125,3647,11,8.6953125,12.171875,8.665973146481306,8.666104692629162,8.675197397659748,8.705834354625306,8.452227077699753,8.454506082101183,8.59855718260557,8.613016291504474,0.285400390625,0.43896484375,,,6.94140625,0.44464075029842115,0.2624240520196806,0.12364814792698783,0.22111989429219536,8.591740687641849,4.769154904342509,0.5550859922020628,3.4730581379135645,2.175881269934277,0.6265029790838558,8.589744041894097,4.703339628351449,0.5475529428365051,1659,10,6.78125,12.390625,6.766320802685472,6.766464170425529,6.7721109077891,6.811011022747001,6.675350235681114,6.6778205149463385,6.7704532525376555,6.8546182861278515,0.452880859375,0.572265625,,,0.5127769115545419,0.32893201544938305,0.1528497343639002,0.2545063335173769,8.591740687641849,5.110981783090729,0.5948715131081925,3.4730581379135645,2.3534579917703367,0.6776327657976303,,,
25,train,received,0.9565927982330322,95.0,96.375,1.0,3.21875,3.21875,3579,11,8.859375,12.4609375,8.829598012347606,8.82972902742708,8.839603513836783,8.869159149674296,8.623394940157581,8.625656426493975,8.785203112589565,8.782460176587431,0.2890625,0.428466796875,,,7.015625,0.4440710361338356,0.25783554126495417,0.12966296737233857,0.2196212633079667,8.59651996563664,4.981900206812163,0.5795252295959991,3.480786318894003,2.2829655320168634,0.6558763804674631,8.598440770026237,4.923774071807911,0.5726356909931807,1531,10,6.82421875,12.6875,6.812827935892243,6.812971329422197,6.818923119455989,6.857477870815937,6.710871879081685,6.713339813329559,6.80922684921787,6.889863920082884,0.462158203125,0.5693359375,,,0.5164202174196597,0.32331630758317526,0.15686267586438274,0.24792865943419268,8.59651996563664,5.343387036019064,0.6215755977277422,3.480786318894003,2.4711707437923547,0.7099461206160891,,,
1,test,,8.670021057128906,71.3125,71.5625,1.5,2.83984375,2.83984375,235,11,6.97265625,11.1484375,6.932355229434382,6.932691598727533,6.940595326098872,6.999630819770491,6.219795117348512,6.246501422263959,6.7954267981703875,6.791078975491399,0.374755859375,0.55029296875,2.6875,2.6640625,5.2109375,0.5804832967683693,0.40106766032504887,0.17051016820847412,0.2991356499707785,6.658211482751794,3.3564701589493087,0.5041098750984855,3.186646652398159,1.7130289912771053,0.5375647751808126,6.492736836109013,2.933990666676997,0.4518881237199947,102,10,5.0546875,11.34375,5.028289884739972,5.02865263071622,5.032979822297018,5.102714745799419,4.907328373133902,4.935681159968955,5.274638821852295,5.523706661363157,0.55419921875,0.68115234375,2.49609375,2.455078125,0.626651298880827,0.4731147078358267,0.19982017825388543,0.31862481354130456,6.658211482751794,3.4435929390049225,0.5171948875348292,3.186646652398159,1.7828986568120548,0.5594905401483116,6.492736836109013,2.9577256682702284,0.45554374725631774
2,test,,7.41770601272583,76.125,77.375,1.474609375,2.974609375,2.974609375,279,11,7.8359375,11.421875,7.79050880034484,7.7908347642706435,7.807577289247605,7.854801482679169,7.151905578253649,7.177444184635547,8.30389920803031,7.691196312886449,0.31396484375,0.49462890625,3.173828125,3.140625,6.14453125,0.5452845333515932,0.3839361095349384,0.19171216605721542,0.3272831853856627,6.658211482751794,3.686672692085563,0.5537031531119053,3.186646652398159,1.8136487787295712,0.5691402206029597,6.523589360437334,3.3106991564705055,0.5074965595701689,123,10,6.078125,11.625,6.06625375371904,6.0666036779891925,6.076452311724313,6.137041590111117,5.882758529382853,5.909899470389469,6.639037457533343,6.465859044585316,0.477294921875,0.61669921875,3.16796875,3.138671875,0.5873612530394098,0.4412550813361196,0.2487029993142315,0.37575834079879783,6.658211482751794,3.897592808782993,0.585381347360289,3.186646652398159,1.89955314442496,0.5960978268473609,6.523589360437334,3.4444245628916743,0.52799530635398
3,test,,6.755914688110352,78.6875,80.0625,1.4501953125,3.09375,3.09375,291,11,7.93359375,11.8359375,7.889187097029388,7.889511789453752,7.908899920331865,7.953126555478522,7.241671731697721,7.267099979749234,8.556501824887945,7.777922443206538,0.329833984375,0.488037109375,3.326171875,3.150390625,6.1796875,0.5624764771453258,0.3839008832493427,0.18950698827828377,0.32327089733475517,6.658211482751794,3.8193710253591284,0.5736331799092401,3.186646652398159,1.931299349618711,0.6060600876991751,6.550477749961121,3.4382713633906974,0.5248886408951019,122,10,6.02734375,12.0546875,6.004414363094126,6.004765012526361,6.0137157980066185,6.075411724752418,5.679913693395705,5.707308122494416,6.330741160525629,6.269964234193711,0.5,0.61962890625,3.376953125,3.15625,0.600043960229553,0.44050010364436176,0.2405144953905629,0.36886921724148325,6.658211482751794,4.019512464124268,0.6036925193104606,3.186646652398159,2.0425885431735473,0.6409836941401603,6.550477749961121,3.5853442472434063,0.5473408786503682
