epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.6158474683761597,91.8125,93.8125,1.2666015625,2.18359375,2.90625,271,10,6.05859375,8.578125,6.053864733296042,6.053939158507896,6.0565363802132275,6.077203299197984,6.03091653308227,6.03238306580035,6.077237105565111,6.12712662221084,0.29345703125,0.301513671875,,,4.96484375,0.1310896415974324,0.1923189861024672,0.14097536684857956,0.14723100607772072,8.598310621234514,3.243967110548293,0.3772795905438615,3.494675328688216,1.6074356862783192,0.45996710283289655,8.595753215618203,3.159344559147046,0.3675471456540446,252,10,5.4609375,9.53125,5.460229565669444,5.460305330790397,5.461665302382988,5.484955665671727,5.458698203716456,5.460248615646048,5.4853130719872425,5.562246039894407,0.4267578125,0.42578125,,,0.2878139063937157,0.3426312867823359,0.2552077744138779,0.2295990780665578,8.598310621234514,3.697840595882167,0.43006594653023184,3.494675328688216,1.8266250338997576,0.5226880502760213,,,
12,train,received,1.552550196647644,92.125,94.1875,1.24609375,2.181640625,2.904296875,260,10,6.11328125,8.5546875,6.11096503890844,6.111040647229319,6.113733130037196,6.134376510211535,6.082438957846216,6.083900310493919,6.1294136765994365,6.17798102714719,0.285400390625,0.29541015625,,,5.14453125,0.1354261174492149,0.18727611273674996,0.1417180816056839,0.14219611828307205,8.597703159217275,3.264580774728418,0.3797038248789252,3.486184890641279,1.5831703998177638,0.45412691795773963,8.5971287429645,3.1841221086325895,0.37037041131183834,252,10,5.56640625,9.5,5.567178677489926,5.567252922501506,5.568675552074611,5.5916093588767275,5.54107531137946,5.5426318829715076,5.568947172633406,5.644281887163303,0.4140625,0.41455078125,,,0.26053156644283093,0.33406745054391124,0.2369410920539701,0.19957626236972398,8.597703159217275,3.7510222567808826,0.43628189846954096,3.486184890641279,1.8172348480390972,0.521267490120072,,,
13,train,received,1.440635085105896,92.75,94.75,1.224609375,2.18359375,2.908203125,282,10,6.15625,8.5625,6.155086074266896,6.155158220445065,6.1577964343962,6.177849697885998,6.122979662192728,6.12442454710276,6.170208388247482,6.217527758029301,0.28076171875,0.2900390625,,,5.17578125,0.11169878780544806,0.16951486905909854,0.15687498240820874,0.1511022620316599,8.600673380164718,3.2650074294672553,0.3796223022487019,3.4799580620716672,1.5566585679953304,0.44732107118228603,8.597019602796415,3.169711511653456,0.36869888148474395,277,10,5.64453125,9.53125,5.636121635665275,5.636195108388206,5.6376211742188795,5.660173803978612,5.65895369866981,5.660461527473648,5.687411614809537,5.759319619342557,0.40771484375,0.406494140625,,,0.2558348396416639,0.3309388048433259,0.2521658691969239,0.2184634328594931,8.600673380164718,3.7535079183984355,0.4364202374031496,3.4799580620716672,1.793052042733612,0.5152510492227551,,,
14,train,received,1.4290112257003784,92.9375,95.0625,1.2041015625,2.181640625,2.91015625,300,10,6.140625,8.5546875,6.134261717746529,6.134336657341435,6.137044388255256,6.157495719474991,6.128594797571849,6.13004839510512,6.176495671622758,6.223450966814282,0.2822265625,0.2919921875,,,5.140625,0.15216934786642722,0.1853710512629593,0.13687335078634233,0.1353900873124045,8.593934516754183,3.263615272022477,0.3797579869453208,3.488286830185621,1.548553839104379,0.44392961774361206,8.59034456810755,3.172336808378467,0.36929098515513115,318,10,5.625,9.53125,5.621103367368306,5.621179581383312,5.622652547988949,5.645618460309001,5.6012479847194445,5.6027808670860715,5.629224728009487,5.702987103791857,0.409912109375,0.40869140625,,,0.26579708183143574,0.3378991110943771,0.23038147566930228,0.20194932925124828,8.593934516754183,3.756389548294041,0.4370977624940968,3.488286830185621,1.790621712990542,0.513324104398622,,,
15,train,received,1.3830584287643433,93.125,95.1875,1.18359375,2.185546875,2.91015625,286,10,6.16796875,8.5703125,6.160107776055375,6.1601810968546795,6.1628826958590475,6.182999617733237,6.11544365040217,6.116884711250152,6.16274856846612,6.209854290855423,0.2802734375,0.2890625,,,5.125,0.1591466172226803,0.17805276656901986,0.15544664821120677,0.15316396473017668,8.596905635017515,3.2668828680286017,0.38000683114651235,3.4693994915024087,1.5439414086937608,0.44501690061214705,8.592854234426133,3.172492596895272,0.36920125843460727,299,10,5.6640625,9.5546875,5.6625942988112525,5.662668015229077,5.664132084716577,5.686573092482569,5.6284972196808,5.630023120164204,5.657000830580986,5.729781563900652,0.4072265625,0.404296875,,,0.28852904262324347,0.34494206019504214,0.24018608525667684,0.2162773401976537,8.596905635017515,3.77194003181725,0.4387555466996312,3.4693994915024087,1.7852809549525235,0.5145792403916607,,,
16,train,received,1.4195072650909424,93.0,95.125,1.1640625,2.1875,2.916015625,305,10,6.203125,8.5703125,6.198440177313714,6.198509437638729,6.201122582254404,6.2206926073306965,6.169286141116061,6.170700613405443,6.216810730841865,6.26217766497555,0.2763671875,0.28515625,,,5.16796875,0.1529004212744361,0.19364568698443613,0.1453974736726983,0.14165288345390425,8.596921257180128,3.2787279515636945,0.38138396915352796,3.454070977730031,1.5626700617988414,0.452413998401911,8.593927007106,3.1857879524604646,0.37070223540719566,330,10,5.7109375,9.5390625,5.700033722890254,5.700104008440573,5.701514441732335,5.723443343760396,5.667739817171321,5.669234099913183,5.6953335494027275,5.767325954519838,0.401611328125,0.3994140625,,,0.2900873125320675,0.3357741234412617,0.25132144889128355,0.2230362679556581,8.596921257180128,3.7897524394280317,0.440826701333671,3.454070977730031,1.8036854413682653,0.5221911920737724,,,
17,train,received,1.3666826486587524,93.1875,95.3125,1.14453125,2.193359375,2.91796875,324,10,6.2421875,8.6015625,6.245613849287174,6.245685721771705,6.2484291018723646,6.268030225016095,6.196804759589369,6.198225864218771,6.245169865561491,6.289645979180886,0.2744140625,0.280517578125,,,5.20703125,0.11221600943203651,0.18698328309117834,0.13496197910252114,0.12762797854458746,8.595552732895422,3.287787059867787,0.38249862016264913,3.47508094710351,1.5488892413132929,0.44571314018002844,8.596353786469404,3.207910073342587,0.3731710156452394,327,10,5.7265625,9.546875,5.724389839303075,5.724463551682081,5.725937689043646,5.748198805206166,5.738891499452725,5.740377436346469,5.767481804808931,5.837504351952304,0.400146484375,0.39794921875,,,0.25035667358432095,0.33763626273850683,0.2252315839442767,0.17995248205902784,8.595552732895422,3.7898760916160734,0.440911272303887,3.47508094710351,1.7873673732727395,0.5143383421794866,,,
18,train,received,1.349348783493042,93.1875,95.25,1.1259765625,2.19921875,2.93359375,316,10,6.28515625,8.609375,6.284082076656189,6.284154283069167,6.286948889521709,6.306416012965189,6.232008221841527,6.233412868400704,6.2802342285344945,6.323857592360086,0.270263671875,0.275634765625,,,5.28515625,0.13137452630776664,0.1573484558010274,0.16245296386882013,0.15533705400111936,8.591625488196048,3.302988135595175,0.3844427506917194,3.477588321034953,1.5814653973316979,0.4547592329333115,8.592238104934594,3.2237388283620865,0.37519198013270444,315,10,5.7890625,9.5703125,5.792200169234734,5.7922739750156165,5.793800350656757,5.81582315402704,5.761280153246248,5.762763345025673,5.790000250546323,5.859619185812558,0.39501953125,0.39111328125,,,0.2506071820563394,0.30990736467993,0.2584486742219947,0.23565498650363365,8.591625488196048,3.8145069945872017,0.44397966366526526,3.477588321034953,1.82153080209306,0.523791384700464,,,
19,train,received,1.357814908027649,93.3125,95.375,1.1064453125,2.203125,2.9375,341,10,6.2578125,8.59375,6.25418714618067,6.2542578348643,6.256923023486238,6.276295871002002,6.210096903940254,6.211478240038832,6.256764221464567,6.301145918880016,0.272216796875,0.27880859375,,,5.265625,0.1281638642637787,0.18566005879755182,0.13452859922480745,0.11836376890135701,8.597906424464588,3.3026536440728265,0.38412300402286487,3.4816762210658263,1.5635965510585699,0.4490930378873411,8.596483008304276,3.219232765876132,0.3744825369591641,335,10,5.7578125,9.5546875,5.751459290869855,5.751530909508999,5.752942359079284,5.774770231933329,5.739477922131307,5.740940493755654,5.766901150183398,5.836971093457757,0.397216796875,0.394775390625,,,0.24826799767866195,0.317900968546661,0.22137296894726574,0.18536413457191112,8.597906424464588,3.8155881327467425,0.44378107231893354,3.4816762210658263,1.7971072305797264,0.5161615028147528,,,
20,train,received,1.301735758781433,93.5,95.5625,1.087890625,2.2109375,2.939453125,334,10,6.26171875,8.6015625,6.258132561695578,6.2582035264349685,6.260913125923912,6.2802317708236215,6.223824922636523,6.225224129681927,6.2721708878190565,6.315532656340926,0.27197265625,0.2783203125,,,5.265625,0.16146326559251495,0.1771074245170389,0.14132087056702852,0.13399291504390798,8.597883216928889,3.3097011368357556,0.3849437185095846,3.4708495658508873,1.5567634187129267,0.4485251778209184,8.597450719784238,3.2105339924356393,0.37342860076506623,336,10,5.75,9.5625,5.744788093692092,5.744860691425483,5.746308226206511,5.768228913698102,5.71346323344982,5.714948647691695,5.741225517907301,5.812107484218865,0.3984375,0.395263671875,,,0.26156384962012513,0.3150833781989808,0.23682147340491036,0.20760350443960948,8.597883216928889,3.8131096471520785,0.44349400322677307,3.4708495658508873,1.7901282889593757,0.5157608403925513,,,
21,train,received,1.3329977989196777,93.375,95.5,1.0703125,2.20703125,2.9375,384,10,6.34375,8.625,6.343589857691093,6.343657953216449,6.346404428068285,6.3650468246816025,6.334069468038189,6.335419202935514,6.383735356259699,6.422795769496962,0.26416015625,0.2685546875,,,5.359375,0.13760535823861778,0.15172768375253648,0.15058188397142572,0.13821440666338125,8.595597708718202,3.323321634641025,0.38663066225985665,3.4802931222989963,1.584334067592862,0.45523006595096505,8.59475091444374,3.2313417239691784,0.375966884454884,379,10,5.85546875,9.5703125,5.8522552036004996,5.852327073212119,5.853858540897687,5.875269916146164,5.828551984812101,5.829988196627108,5.857386248184526,5.9243113729003785,0.3876953125,0.384033203125,,,0.24106125089705965,0.2771421214493908,0.23068409228656056,0.2137066767817755,8.595597708718202,3.8484380964328038,0.44772198826027804,3.4802931222989963,1.8322773823770406,0.526472144152813,,,
22,train,received,1.3099366426467896,93.5,95.5625,1.0517578125,2.212890625,2.943359375,377,10,6.29296875,8.609375,6.290891830279095,6.290961147815047,6.293609478456621,6.312613018890026,6.267029498052677,6.268387272565019,6.313897561305892,6.356550062922228,0.269287109375,0.274658203125,,,5.26171875,0.11641519243544042,0.15279203468432306,0.1370333531527018,0.14079184137509398,8.594498247765316,3.3107873077245333,0.38522170954952284,3.4714216623103296,1.5820869009994176,0.45574610488156425,8.593033692262097,3.225750837257534,0.37539138711422443,376,10,5.7890625,9.5546875,5.786590663565416,5.786661634945797,5.78807852021216,5.809624161741546,5.780638595356054,5.78207914885318,5.808303820256415,5.876908907566994,0.39404296875,0.39111328125,,,0.2495416921499109,0.29578968442764625,0.23448458132454728,0.21311029061743217,8.594498247765316,3.823528632691728,0.4448809601754118,3.4714216623103296,1.8245388779394958,0.5255883771622296,,,
23,train,received,1.3165608644485474,93.4375,95.625,1.0341796875,2.205078125,2.939453125,381,10,6.30078125,8.6171875,6.290313257353125,6.290383244408489,6.29306140876881,6.312183785054737,6.287317862336318,6.288669300192398,6.334365355627995,6.376447030744055,0.269287109375,0.27392578125,,,5.296875,0.1350482041747806,0.1689880585325763,0.14441022165811113,0.13655122898481542,8.600727777354663,3.3440687394547837,0.3888122989149324,3.4627251585810987,1.581493594308685,0.45671935307644357,8.598475365860253,3.258790565928421,0.3789963251935639,388,10,5.7890625,9.5546875,5.788952245457406,5.7890249854545175,5.790480762429028,5.812235979492596,5.789331553825246,5.790805255090798,5.817900663069378,5.886898029916655,0.39404296875,0.391357421875,,,0.2532975535089112,0.30574063960883713,0.23785838544985088,0.2126406489546809,8.600727777354663,3.869471611697958,0.44990048654790654,3.4627251585810987,1.8331772490837914,0.5294030467711051,,,
24,train,received,1.3071413040161133,93.5625,95.625,1.0166015625,2.21484375,2.94921875,403,10,6.3359375,8.609375,6.340167932239638,6.34023838554407,6.343034878952204,6.361950435716171,6.299688217489561,6.301042502188415,6.347974993024477,6.388862866911171,0.263916015625,0.26953125,,,5.38671875,0.12152238071289284,0.18152623648883287,0.12990900152256876,0.11829992075595469,8.59417072574707,3.3288284188773956,0.38733561679251244,3.4806028365946093,1.6209429778052975,0.46570753800546044,8.593071275103771,3.245046117181725,0.3776351915738692,427,10,5.859375,9.546875,5.8654130405205205,5.8654866364308065,5.867083900188378,5.888697460768504,5.857953961069556,5.85939925372109,5.887661354486151,5.95390027246375,0.38623046875,0.383544921875,,,0.27119747513949355,0.3337266990753181,0.21936241272932255,0.18191298308291237,8.59417072574707,3.8717266123555936,0.45050613211073187,3.4806028365946093,1.883269294874629,0.5410756076718028,,,
25,train,received,1.2965342998504639,93.5625,95.625,1.0,2.20703125,2.943359375,383,10,6.3203125,8.609375,6.323219463391701,6.32329059023214,6.326031141821698,6.345091310086244,6.314226906734051,6.315575050270629,6.361886180540289,6.402956096884411,0.265869140625,0.271240234375,,,5.46484375,0.15070694164303683,0.1667786174462668,0.15621815339814046,0.1372578604220721,8.593736027449047,3.3346090318381725,0.3880278636889913,3.473074616137866,1.5582728741564624,0.4486724434067286,8.593183259845539,3.2436544499898092,0.3774683201680158,392,10,5.8359375,9.546875,5.832224589909035,5.832299001929161,5.8338293119592395,5.855682390091789,5.83212290139981,5.833578613451211,5.860935429364502,5.92862681306824,0.388916015625,0.386474609375,,,0.25182047810476593,0.2997245312568599,0.2330383326662329,0.20901280504058084,8.593736027449047,3.8705474057285176,0.4503917031388554,3.473074616137866,1.8146864046807085,0.5225014159640138,,,
1,test,,9.65994930267334,69.3125,72.75,1.5,1.802734375,2.39453125,86,10,5.23828125,7.57421875,5.235758542541928,5.235954115012258,5.238397540557665,5.275305941404209,5.08081937354685,5.098638060920702,5.2835839516640215,5.4232043385993665,0.308349609375,0.39599609375,3.072265625,3.033203125,4.42578125,0.005589621745298437,0.3646349972899227,0.24777155772320053,0.26904904658624174,6.658211482751794,2.729927977998879,0.41000920218151715,3.186646652398159,1.7143930154386524,0.5379928189240749,6.513367215006652,2.33538125322933,0.35855206318609883,70,10,4.8203125,8.4921875,4.8209429827598225,4.821142560035404,4.823251512905938,4.86200146417862,4.661059151285218,4.679655206074814,4.847933032669465,5.022218017827377,0.432373046875,0.4931640625,3.099609375,3.078125,0.23681244804691912,0.5475591139437208,0.40106933119656835,0.313315290766184,6.658211482751794,3.08892240308732,0.4639267483601601,3.186646652398159,1.8969136631840389,0.5952695325528131,6.513367215006652,2.6149564201493734,0.4014753558074497
2,test,,8.88090705871582,73.0,75.875,1.474609375,2.04296875,2.73046875,102,10,5.85546875,8.265625,5.857497287878386,5.857690236288009,5.862782712337707,5.895094637359376,5.69702047887191,5.713777873385823,6.063527229636713,6.013223675790135,0.29150390625,0.32470703125,3.4609375,3.427734375,4.91015625,0.13786275774950046,0.31842075095540234,0.18909275265817743,0.16060427447812015,6.658211482751794,2.994203070048302,0.44970080596040457,3.186646652398159,1.699427451615751,0.533296482789148,6.547071008880528,2.617337717218491,0.3997723124842088,80,10,5.28515625,9.109375,5.278809596387489,5.279009305524288,5.2824370742643385,5.318767151279179,5.157736927762076,5.175533631156849,5.4341835149641335,5.4987177543808246,0.419921875,0.4443359375,3.513671875,3.509765625,0.34828216063844336,0.4802418201074233,0.2974133975744315,0.1960250967993698,6.658211482751794,3.3189735242704277,0.49847823741680225,3.186646652398159,1.8701428296357987,0.586868590600842,6.547071008880528,2.892372830691233,0.4417811914317078
3,test,,8.183364868164062,76.875,78.4375,1.4501953125,2.095703125,2.73046875,104,10,5.98046875,8.2734375,5.97863149749908,5.978807480324049,5.983851990424993,6.014077165101108,5.842216247286044,5.85856721024711,6.226987391016164,6.149837283371858,0.277099609375,0.310546875,3.453125,3.45703125,5.03125,0.14934459453500168,0.3352731342687311,0.2154806808803427,0.17646152712361377,6.658211482751794,3.027429045448277,0.45469103126130517,3.186646652398159,1.7365180150677224,0.5449358540460956,6.565676888117366,2.725671779412637,0.4151394937429205,86,10,5.4609375,9.109375,5.448876649079967,5.449055093847589,5.4525415625329,5.486146782226879,5.290104134653428,5.307575114156849,5.576876871432714,5.623924716467522,0.400390625,0.42578125,3.5234375,3.556640625,0.3448842261015489,0.4751727107892691,0.3214598800305865,0.2139463222069683,6.658211482751794,3.391780528016251,0.5094131564914564,3.186646652398159,1.9379548671136488,0.6081486523318208,6.565676888117366,3.0599750333245126,0.466056293276096
