epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.505266785621643,92.5,94.4375,1.2666015625,2.095703125,2.78125,324,10,6.078125,8.40625,6.081391810437875,6.081458649713331,6.083706267722753,6.1032771909142305,6.041236618353147,6.042643990308679,6.08341163732933,6.13469500246093,0.277099609375,0.29931640625,,,5.171875,0.11700414320646228,0.13441800601037007,0.13835259995920324,0.11622596491743785,8.595391543007942,3.23115146271265,0.37591672776571555,3.472457723168678,1.4072157462417518,0.40525064908713787,8.593896158063576,3.1367901863972714,0.36500210483158435,327,10,5.70703125,9.5,5.704514861188272,5.704581297443012,5.70587521143609,5.727074556576041,5.6753590360653945,5.676808240176565,5.701753219004466,5.772874013267039,0.399169921875,0.39990234375,,,0.22070228582208815,0.21281448364997108,0.22292534762942162,0.143321761404711,8.595391543007942,3.7583245418258686,0.43724878884466145,3.472457723168678,1.6648135842457998,0.47943379501439354,,,
12,train,received,1.4396260976791382,92.75,94.625,1.24609375,2.095703125,2.7734375,352,10,6.12890625,8.421875,6.128503837713898,6.128569876935001,6.130892599474217,6.150191567643884,6.0989312429668665,6.100304729361239,6.1421315764283895,6.190621285145218,0.272216796875,0.293701171875,,,5.21484375,0.1102698880744251,0.13374078546144447,0.13620701838489338,0.1257793197144087,8.594853625407467,3.248888509762444,0.37800393716518005,3.474334665072573,1.4184526002712676,0.4082659665837455,8.5906024153362,3.167495204146867,0.3687163077751288,352,10,5.79296875,9.53125,5.795039575185861,5.795105096614381,5.796467447129474,5.8171843873019355,5.758213044514244,5.759630747430132,5.785489714690506,5.85388010399145,0.391845703125,0.390869140625,,,0.22134997929354186,0.22340858794710716,0.23204236913124215,0.1539585551742173,8.594853625407467,3.807397444007746,0.44298572261342545,3.474334665072573,1.7018795617032918,0.4898433011684965,,,
13,train,received,1.4161155223846436,92.875,94.8125,1.224609375,2.099609375,2.78515625,361,10,6.1328125,8.3828125,6.129190303052651,6.129257214415846,6.131552986768645,6.150984327585632,6.1027072596908045,6.10409366940017,6.145609287289907,6.194808855212054,0.2685546875,0.29296875,,,5.19921875,0.1173809071439834,0.1438885216907544,0.15806904454330825,0.1343025229393564,8.593281555298264,3.2446996883936094,0.37758563681566576,3.4868293792274443,1.4256037912045887,0.4088539002503332,8.59323709451602,3.159083033202685,0.36762433044221826,365,10,5.8203125,9.5,5.816871054086709,5.816937418293741,5.818324281287828,5.839165068876809,5.806987249262665,5.808392966476007,5.834622596958894,5.901788493285616,0.38720703125,0.387939453125,,,0.23556495326389681,0.22676327064173318,0.2537728532788158,0.161805960221662,8.593281555298264,3.8064412827009058,0.44295549473227847,3.4868293792274443,1.705376022083552,0.4890907574208297,,,
14,train,received,1.4112553596496582,93.0625,94.9375,1.2041015625,2.09765625,2.783203125,364,10,6.15625,8.4140625,6.160758678126644,6.160822497095359,6.163066757648596,6.182018377360395,6.149692078070521,6.151059430132718,6.193125935880393,6.240623750494118,0.268798828125,0.290283203125,,,5.26171875,0.08903795960004901,0.13026610494703056,0.14268559366963238,0.12702092007964466,8.595052187223786,3.2598206263770617,0.3792671126793924,3.4793902625482596,1.379710860170566,0.3965381161813346,8.59533970041543,3.1610224044404207,0.367760032135512,371,10,5.83984375,9.515625,5.842370065880699,5.842433752095473,5.843752979741784,5.864097992811726,5.824405588918604,5.825781603226332,5.850919556483088,5.917698678002968,0.386474609375,0.385986328125,,,0.21691094412849446,0.21496076520647384,0.2505865274226343,0.16513659774333103,8.595052187223786,3.831874456735232,0.44582329150149497,3.4793902625482596,1.6698419303343979,0.4799237235064938,,,
15,train,received,1.3683295249938965,93.0,94.9375,1.18359375,2.107421875,2.794921875,374,10,6.1640625,8.3984375,6.168473967378944,6.16853985422207,6.170856801347105,6.189985413711149,6.134056799431727,6.135442479902242,6.17747476096093,6.225850251590881,0.265869140625,0.289306640625,,,5.28125,0.10390822282221328,0.11832383992545475,0.15128964599952263,0.1288806700891248,8.591942752083801,3.2509551219863244,0.3783725306128083,3.480188322761728,1.4003994284864385,0.4023918531440683,8.591974983520569,3.161269946158865,0.3679328620279027,383,10,5.87109375,9.5234375,5.873431388805999,5.8734952663429185,5.874873408571608,5.895273643326635,5.824404708499127,5.82582342593266,5.852256801825417,5.919544087214769,0.3837890625,0.3828125,,,0.21309550350662923,0.19896191494279533,0.24248672600311083,0.1515675241824025,8.591942752083801,3.8243273363633277,0.44510624042924574,3.480188322761728,1.699224636758033,0.4882565192361778,,,
16,train,received,1.384773850440979,93.0625,94.875,1.1640625,2.107421875,2.79296875,384,10,6.16796875,8.4140625,6.170737714929191,6.17080518813732,6.173136325172001,6.1923952055978795,6.157761859914622,6.159115960390191,6.1999854014549,6.24794563615235,0.26708984375,0.288818359375,,,5.3046875,0.12048070312094189,0.14190097130666077,0.1568544492713224,0.13576213621479916,8.593897065389124,3.2399879436798855,0.3770103270992788,3.489826337382418,1.3806102605341728,0.3956100181104469,8.590499137550353,3.1606065841530047,0.36791885239095384,406,10,5.86328125,9.5234375,5.861933566189185,5.862000661865049,5.863369156123278,5.884119881048942,5.840779806105247,5.842175628299984,5.867715354990641,5.9347679543709555,0.384521484375,0.38330078125,,,0.21218940710824222,0.22610930390508227,0.23656350521799954,0.17117263028196916,8.593897065389124,3.818284631009935,0.44430188096941636,3.489826337382418,1.6774500439855524,0.4806686298446994,,,
17,train,received,1.3837889432907104,93.0625,94.9375,1.14453125,2.095703125,2.787109375,374,10,6.15625,8.40625,6.154453027212805,6.154522320862939,6.156884109834373,6.176469728690316,6.143628121093158,6.145004435834962,6.186381734308822,6.234896202487395,0.267822265625,0.290283203125,,,5.296875,0.11955982059579327,0.1322013757914399,0.14863735241165518,0.12063441566768425,8.596627958310837,3.2480552458228136,0.3778289884794582,3.476520656340276,1.3898287747420373,0.39977578508194633,8.592525211656437,3.165547953400332,0.3684071766360391,372,10,5.83203125,9.5,5.823811662329078,5.823881070959043,5.825291194397269,5.846461400362019,5.784710941754149,5.786137254026527,5.811746122496653,5.880441043062983,0.385986328125,0.38671875,,,0.23348763047815127,0.2069359089853663,0.2329978787237679,0.14046631321719089,8.596627958310837,3.8166639443568116,0.44397221362441663,3.476520656340276,1.6705272073625919,0.4805169801928205,,,
18,train,received,1.3377935886383057,93.1875,95.125,1.1259765625,2.11328125,2.80078125,405,10,6.15234375,8.4453125,6.150333001181743,6.150398324782673,6.152643391574981,6.171800184082262,6.1461592908431175,6.147519871942185,6.188414022497309,6.2367414194528354,0.271728515625,0.290771484375,,,5.22265625,0.11023460210520916,0.14445286147512104,0.13005711672718773,0.11547741551872939,8.591535249748311,3.2725682182914744,0.3809061038755959,3.4604636893003313,1.361527278317495,0.393452265523636,8.591290517086307,3.1975736578899667,0.3721878164323103,409,10,5.80078125,9.5390625,5.805951913501623,5.806016064191205,5.807273446166256,5.827835310325716,5.800168727808053,5.801563163839524,5.8260023497842885,5.8944845884495125,0.391845703125,0.39013671875,,,0.21867020062587703,0.2297153002196964,0.21731417816572635,0.15497175097017032,8.591535249748311,3.847035850417927,0.44777047856849866,3.4604636893003313,1.6462951433217787,0.47574408840413,,,
19,train,received,1.3434967994689941,93.25,95.125,1.1064453125,2.111328125,2.8046875,473,10,6.20703125,8.421875,6.203991334677902,6.204052034353848,6.206266609553455,6.224414787507752,6.16303488488655,6.164364453464464,6.205628698278983,6.252215972975613,0.262939453125,0.28466796875,,,5.30859375,0.08543668450234035,0.1259983908971518,0.12186533046268068,0.11575513224710182,8.594476804858498,3.275763703742774,0.3811475413943719,3.4681334022948263,1.387719332853555,0.4001343581349311,8.592396978738677,3.1750689471078735,0.3695207466512981,492,10,5.8984375,9.5234375,5.894609047394227,5.894670095456605,5.895977453246003,5.915502981091426,5.858242914866109,5.859582393965182,5.884938619753912,5.94974918153849,0.380859375,0.3798828125,,,0.21053444125484178,0.2224062147315937,0.2136203131578338,0.15542396455381527,8.594476804858498,3.847028337012696,0.4476163499374334,3.4681334022948263,1.67840556740357,0.48395069413794384,,,
20,train,received,1.339153528213501,93.25,95.125,1.087890625,2.11328125,2.798828125,442,10,6.1953125,8.421875,6.200089883472451,6.20014952786346,6.202302561879971,6.220430793773968,6.168618715623904,6.169940649831221,6.210567023910412,6.2573675264200705,0.26416015625,0.28564453125,,,5.35546875,0.10671207433467106,0.13639634518692242,0.14570063269281394,0.12562979483750866,8.588113342944066,3.2825914482473033,0.38222497970922303,3.4850010125961948,1.4096789957396254,0.40449887694278386,8.587488803558756,3.189849280239656,0.3714530933557369,447,10,5.89453125,9.5234375,5.894457677934792,5.894518007037418,5.895790952650172,5.915346263334228,5.88007045086952,5.881403037928313,5.9061971504179684,5.971055856283271,0.381103515625,0.380126953125,,,0.2118125708025279,0.2271943679460763,0.2192222573341789,0.15912600780445804,8.588113342944066,3.8758214708544694,0.45130068922981986,3.4850010125961948,1.7160663852100217,0.4924148885488033,,,
21,train,received,1.3245183229446411,93.375,95.25,1.0703125,2.1171875,2.8046875,451,10,6.203125,8.4296875,6.198802568241728,6.198865126900184,6.201060118755027,6.219531861833652,6.1705387692570435,6.171869100630946,6.2122353103723205,6.259637501878654,0.26416015625,0.284912109375,,,5.34765625,0.14426396568977187,0.16574693301808455,0.14321958430695783,0.13388847318657865,8.59349064196925,3.2935360528569184,0.38325939831385963,3.483721404800436,1.427568280061151,0.40978256128461255,8.59158131073924,3.205564141045439,0.3731052556109284,463,10,5.8984375,9.5234375,5.900771787727747,5.9008358361017645,5.902143534237075,5.922186901099094,5.8639047364882035,5.8652814772633235,5.890299086902094,5.95680363801657,0.380859375,0.3798828125,,,0.2441476183707154,0.2454936949253144,0.22833952451938702,0.16528923540306936,8.59349064196925,3.8951401415836555,0.45326635052820174,3.483721404800436,1.7358636193277297,0.4982785411416009,,,
22,train,received,1.2910529375076294,93.5,95.375,1.0517578125,2.109375,2.796875,499,10,6.23046875,8.4609375,6.229765886550027,6.229827480286325,6.232056526700841,6.25023538640688,6.17222357063925,6.173554535769692,6.214823705212457,6.261383552908846,0.263916015625,0.28173828125,,,5.421875,0.12121252926091132,0.13235255079511773,0.14045801532674249,0.12130949437892254,8.595853353814654,3.3161853369849554,0.38578896131508617,3.4604843021749323,1.4226453023598005,0.411111618528557,8.593013437097706,3.2340527173260467,0.3763583917329878,498,10,5.91015625,9.5546875,5.917935068522624,5.917997683929166,5.91929002894257,5.939023867893485,5.882200616608692,5.883529373852318,5.907634974802793,5.972966349695317,0.38134765625,0.37841796875,,,0.2211723994132863,0.19903989979419345,0.22311842060846962,0.14131841939073236,8.595853353814654,3.8969590913720786,0.45335337062755876,3.4604843021749323,1.7231933620791686,0.497963062856876,,,
23,train,received,1.3491170406341553,93.3125,95.1875,1.0341796875,2.1015625,2.7890625,494,10,6.19140625,8.3671875,6.187333454773882,6.187396948967976,6.189608133362769,6.20814077967442,6.184498014585051,6.18579728455536,6.225930098885654,6.2722670358889685,0.259765625,0.2861328125,,,5.34765625,0.13442767537070408,0.1497873690975926,0.14547445387037441,0.13676295104209701,8.592363974526126,3.2843523058692687,0.3822408263437656,3.466078748780955,1.4136509138529263,0.4078530859548755,8.590135687546457,3.196540622841318,0.37211759384377363,502,10,5.9375,9.5,5.937400753526178,5.937464749339735,5.938838145280878,5.958638835154635,5.91684249453125,5.918177847318863,5.944085857444474,6.007781744473893,0.375244140625,0.375732421875,,,0.22269735486656608,0.2109108690271746,0.23937723063382696,0.15060112100906103,8.592363974526126,3.8945422971136763,0.45325620616862455,3.466078748780955,1.739521760456558,0.5018702362340615,,,
24,train,received,1.2738920450210571,93.625,95.5,1.0166015625,2.11328125,2.80078125,481,10,6.30078125,8.5,6.296126039025456,6.296189087229861,6.298555341577173,6.316526130699964,6.256067929404862,6.2573527537728975,6.299404025586735,6.34264940409741,0.2587890625,0.273681640625,,,5.44140625,0.10677860123140728,0.12760403044674112,0.12230640482566557,0.12404767611232616,8.597117698869939,3.3306134006570876,0.3874104691034863,3.490864699317836,1.397054974999051,0.4002031288328234,8.594552313165394,3.247075646995678,0.37780625781074245,468,10,5.96484375,9.5703125,5.9585267900537495,5.958592887535962,5.959969609756292,5.979864065029817,5.93741712743479,5.9387340621749765,5.963761337425556,6.02710691443532,0.37646484375,0.37255859375,,,0.20154653813977738,0.21604046717666087,0.2197787395321949,0.17448505662179226,8.597117698869939,3.9199452875707905,0.4559604072986059,3.490864699317836,1.6903249269303018,0.4842138187883979,,,
25,train,received,1.31052565574646,93.5625,95.5,1.0,2.11328125,2.802734375,481,10,6.25390625,8.40625,6.248480796783261,6.248543721143685,6.250811489712764,6.269055438706314,6.267453915870889,6.268749027581628,6.310850387794444,6.354342615550955,0.256103515625,0.27880859375,,,5.41015625,0.12214826850637044,0.1226530912869722,0.1514766413122939,0.12544400147177834,8.594702243215998,3.311534858114996,0.38529954434766706,3.4887562372291185,1.4248905630302238,0.4084236519092309,8.595228851486226,3.229305167911309,0.3757090385502557,484,10,5.984375,9.5234375,5.99117170049637,5.991235328474131,5.992622298309748,6.012220176149204,5.969514699215244,5.970840029466608,5.996924664759834,6.059548172697808,0.37158203125,0.37060546875,,,0.20775216522264517,0.19391449113684564,0.2181777787390015,0.14172392987059193,8.594702243215998,3.92340953653121,0.4564916183836444,3.4887562372291185,1.7523602586381433,0.5022879615200412,,,
1,test,,8.626962661743164,69.3125,72.125,1.5,1.9619140625,2.609375,83,10,5.1328125,8.0625,5.113835030880931,5.11404084607643,5.117132011513514,5.154641543122245,5.0012169969306,5.019179075001545,5.25399702280197,5.347338127954575,0.363525390625,0.408447265625,3.09765625,2.966796875,4.1796875,0.20218340160284046,0.2599083525307431,0.21330105494406734,0.21066017094997727,6.658211482751794,2.6320845931908945,0.39531405693696464,3.186646652398159,1.4519500423144187,0.45563572014541737,6.526182645004455,2.3030494026741044,0.3528938014686122,75,10,4.54296875,9.03125,4.527109236088563,4.5273208423887885,4.5291434631541465,4.5700629330105444,4.453691139585153,4.472469442549648,4.616560952466467,4.821050833040847,0.4970703125,0.5224609375,3.146484375,3.00390625,0.33295209660841923,0.3055758203456324,0.32346907300630356,0.2544244899668618,6.658211482751794,2.981817954643139,0.447840679492922,3.186646652398159,1.6125668476269546,0.5060387998818109,6.526182645004455,2.5590588745125613,0.3921218595485408
2,test,,9.925944328308105,71.3125,74.625,1.474609375,1.962890625,2.634765625,86,10,5.2578125,8.1171875,5.258048604758336,5.258238098710624,5.261336067299597,5.296706045378223,5.077549707522633,5.095171845389672,5.32894316520177,5.417311575851363,0.352294921875,0.393798828125,3.2109375,3.083984375,4.30078125,0.18581553762412845,0.22427846787674124,0.21089510761121677,0.21217232226612842,6.658211482751794,2.6165056340625945,0.3929742455373632,3.186646652398159,1.4150491265948633,0.44405586214899184,6.538899703725246,2.2730240376714095,0.3476156755205246,78,10,4.75390625,9.15625,4.751255870512416,4.751448205935608,4.753143228189116,4.791349866303872,4.669568018379417,4.687788055142649,4.83816283787084,5.0249664708121395,0.480712890625,0.5,3.30078125,3.16796875,0.31118733035455354,0.2821480726375125,0.3234957072547705,0.24582550746108286,6.658211482751794,3.0364212464662392,0.45604157427743747,3.186646652398159,1.6187634955006818,0.5079833668670032,6.538899703725246,2.5935507095838988,0.39663411691516526
3,test,,10.810297966003418,71.8125,74.125,1.4501953125,2.017578125,2.69140625,99,10,5.59375,8.2109375,5.589637683687267,5.589818043048274,5.5934838386305215,5.6262720214852004,5.473522518090122,5.490304674448129,5.773301387728974,5.793981301103051,0.31884765625,0.355224609375,3.314453125,3.15234375,4.6640625,0.1782472418730251,0.19554990772427475,0.210637135439343,0.18975495440894244,6.658211482751794,2.7235636289189085,0.4090533375177921,3.186646652398159,1.4245744555220572,0.4470450008788932,6.5366546526793226,2.348960568786139,0.3593520988328975,93,10,5.2421875,9.3671875,5.241423268405237,5.24160786601554,5.24385577199947,5.279397463315829,5.060892664520368,5.078519428314626,5.261389488077205,5.400785743910432,0.440673828125,0.44873046875,3.380859375,3.2109375,0.2639278870087738,0.23768670098142064,0.3110805890975757,0.2281760091934908,6.658211482751794,3.225144295384877,0.48438598018997536,3.186646652398159,1.6913450932070306,0.5307601619194846,6.5366546526793226,2.713876792531,0.41517824280629595
