epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.546206474304199,77.75,78.3125,1.5,4.1484375,4.1484375,6661,11,7.74609375,15.1640625,7.708597427640888,7.708734023016901,7.7137971758346335,7.750669965741528,7.518481593421162,7.520857106620384,7.604082338692468,7.688728814446361,0.4892578125,0.53369140625,,,6.1328125,0.25743737500120994,0.5902834541284613,0.3622677298953134,0.2986600934998146,8.595138618454833,3.8585057887084835,0.44891722635209064,3.474017096829976,2.0329811713980597,0.5851960755326003,8.588931666400933,3.811103062118365,0.44372259672608994,4523,10,6.0546875,14.5234375,6.0364597829119955,6.036606816704047,6.039496556889928,6.082787445729373,5.948133857552812,5.950678109285544,5.998636315510446,6.134684615577272,0.5830078125,0.6181640625,,,0.2697996636881937,0.5940977301335882,0.3782796799172896,0.30702380677894475,8.595138618454833,3.7570632829459605,0.437114914572649,3.474017096829976,2.017674432296171,0.5807900122706043,,,
2,train,received,2.060469388961792,89.5,90.125,1.474609375,4.24609375,4.24609375,2623,11,8.2421875,15.265625,8.204128111743382,8.204261177176432,8.21016261720433,8.244831813618694,7.923479469229038,7.92581022094318,8.022427493196364,8.089441822756363,0.460205078125,0.50390625,,,6.6640625,0.29181813212751,0.5909696218830922,0.35764993817515944,0.2860957567196289,8.592482241224536,4.319522140404146,0.5027094638241069,3.4758546207733474,2.1628641430730253,0.622253914230684,8.588202749313325,4.283963318614024,0.4988195369463711,921,10,6.58203125,14.6171875,6.559397389356768,6.559541257841917,6.563034556020583,6.60442010859063,6.450366778689427,6.4528574220248895,6.510846204921137,6.631724682883742,0.5498046875,0.5849609375,,,0.3088261074746962,0.5953999733686041,0.37482638114142636,0.29544310966709253,8.592482241224536,4.242521991958256,0.49374812456448486,3.4758546207733474,2.152621993912182,0.6193072578602963,,,
3,train,received,1.5410734415054321,92.0,92.5,1.4501953125,4.265625,4.265625,3536,11,8.3046875,15.3671875,8.273416170314295,8.273548810337314,8.281498470049076,8.313948785509762,8.022256875549175,8.024578779109529,8.154376987283928,8.187307566181996,0.45947265625,0.5,,,6.6796875,0.2790605238023344,0.5715940272217581,0.3615689669497724,0.3010215604054934,8.594594068338216,4.575327499647258,0.5323494586559233,3.4836131641155252,2.306714031787352,0.6621613603796955,8.590332366313305,4.545699579574249,0.529164575447634,1392,10,6.62109375,14.71875,6.602856945873798,6.60300063427577,6.607400939084041,6.647789241839362,6.443014884788914,6.445506968435921,6.517491843031972,6.624494686020915,0.55029296875,0.58251953125,,,0.30663195160422985,0.5790694219644753,0.3823545703131027,0.3111841514265248,8.594594068338216,4.5328050034826495,0.5274018723212459,3.4836131641155252,2.313036774388757,0.663976355990154,,,
4,train,received,1.2091859579086304,93.625,94.125,1.42578125,4.30078125,4.30078125,3335,11,8.6796875,15.3671875,8.63711336986645,8.637244022630533,8.646866114325022,8.676789283201094,8.382122128468877,8.384405630493509,8.543871023264577,8.54345200228235,0.43505859375,0.477294921875,,,7.05078125,0.3017861505431987,0.6043882169847979,0.3630094664814389,0.2984700540044795,8.594754342038442,4.898535123048578,0.5699447509615242,3.472347371182615,2.3983585073712206,0.6907023552065834,8.592792652957899,4.859232684654975,0.565500982149532,1256,10,7.0234375,14.71875,7.002281892471435,7.002423513109294,7.007904505241175,7.046305476013444,6.883174181006214,6.885621286692974,6.975497372884945,7.060229283009272,0.5224609375,0.556640625,,,0.32614917579220953,0.6135887850751657,0.38113413331715545,0.3081576846457434,8.594754342038442,4.882780641811041,0.5681117164604124,3.472347371182615,2.405003777115046,0.6926161239150298,,,
5,train,received,1.0027849674224854,94.4375,95.0625,1.40234375,4.29296875,4.29296875,3422,11,8.796875,15.390625,8.761232998695075,8.761363089300897,8.771476632638493,8.800638987422227,8.474132713803925,8.476405843932179,8.637497253131949,8.634475820051302,0.42822265625,0.47021484375,,,7.1796875,0.2758240512795135,0.5801204182047107,0.3673041486481899,0.28823220477018563,8.59498329637146,5.069684735908172,0.5898423023170317,3.4610811140263307,2.472565986085514,0.7143912276615612,8.59399600150102,5.028172501751026,0.5850796882931769,1259,10,7.14453125,14.7421875,7.126764720753092,7.1269058595703125,7.132684852318061,7.170542550708799,7.038195341852631,7.040626795518553,7.136513923427501,7.213702362087164,0.51513671875,0.54931640625,,,0.3052355084264492,0.5894468245212862,0.385726733617663,0.2967400236219237,8.59498329637146,5.064791356674883,0.5892729726203288,3.4610811140263307,2.488478945012914,0.7189889121431271,,,
6,train,received,0.9211226105690002,95.0,95.5,1.37890625,4.3046875,4.3046875,3495,11,8.8671875,15.375,8.82258762222787,8.822717635208926,8.83353370925051,8.861913012135089,8.60472298985093,8.60698370425168,8.789608101155455,8.763810647665805,0.423095703125,0.466064453125,,,7.234375,0.28318630202401424,0.583646082877975,0.3592915468456238,0.2901419378037314,8.595518056441035,5.208105688424052,0.6059094581880806,3.4623893690664636,2.4770139765415546,0.7154059559769883,8.59330511413935,5.177501394987029,0.6025040803529731,1216,10,7.20703125,14.71875,7.192203276881903,7.19234429673275,7.198726285340109,7.235886482248618,7.100184510815691,7.102610679594938,7.20729732648341,7.275136254762271,0.51025390625,0.54541015625,,,0.3088825429181143,0.592000175466252,0.3806535961938663,0.30024844411918733,8.595518056441035,5.224929624600849,0.6078667498913062,3.4623893690664636,2.498525269136965,0.7216188021656913,,,
7,train,received,0.8153774738311768,95.5,95.9375,1.35546875,4.2890625,4.2890625,3274,11,8.90625,15.453125,8.871934719652359,8.872064672277082,8.883555035036263,8.911191997279845,8.628489354127549,8.630747228059896,8.812974490321492,8.787312324708049,0.423583984375,0.4638671875,,,7.30078125,0.27779836319888107,0.5821661267583197,0.35369184774046575,0.28611391702887934,8.592457869849788,5.334541834654578,0.6208400338363063,3.476667136858739,2.5711331090790104,0.739539624550338,8.59191060511201,5.305349834684138,0.6174819639682428,1112,10,7.23828125,14.8046875,7.2193639964863525,7.219505048077651,7.2263243533166115,7.263026543856443,7.12002416172509,7.1224482751968266,7.233809193437346,7.2947759408755495,0.51123046875,0.54345703125,,,0.30412849198182623,0.5906951399769221,0.3725159543002917,0.29497136014320074,8.592457869849788,5.364673023060475,0.6243467357442231,3.476667136858739,2.591285377520765,0.7453360576422798,,,
8,train,received,0.7974164485931396,95.75,96.1875,1.3330078125,4.2734375,4.2734375,3628,11,8.953125,15.4296875,8.907293809219688,8.907423279737325,8.919127493597692,8.94640188712207,8.671135193967869,8.673388048845181,8.863212980864091,8.82948900065618,0.419921875,0.461181640625,,,7.3046875,0.2803195039617001,0.5538844644810003,0.33884808659162224,0.2600547587032084,8.594567794965522,5.4650812223620076,0.6358762130613842,3.468014671527724,2.5929187563216107,0.7476666052221119,8.593111517920278,5.42951308695749,0.6318448300868266,1311,10,7.28515625,14.78125,7.26472928006403,7.2648698810063435,7.271876083419705,7.3082379336791385,7.192324691047746,7.19474147685466,7.309359645352697,7.3663526631165865,0.5068359375,0.54052734375,,,0.3089108620602968,0.5623468091655385,0.35961531613939385,0.26944141862796417,8.594567794965522,5.507601427638475,0.6408235479699964,3.468014671527724,2.6237746720332664,0.7565638904513186,,,
9,train,received,0.7038977146148682,96.25,96.6875,1.310546875,4.2890625,4.2890625,3489,11,8.9921875,15.484375,8.952131827541063,8.952261433355329,8.965306745163534,8.991223920694907,8.760280386049782,8.762524446496263,8.976087848992343,8.917756859622825,0.419189453125,0.45849609375,,,7.35546875,0.2678787837520425,0.5727232788019222,0.3306079658327116,0.28392670229306594,8.594966676449715,5.533364056379442,0.643791216962005,3.4898382537877266,2.6049415699864564,0.746436190032349,8.593724831632617,5.500013195241767,0.640003409813261,1220,10,7.3203125,14.8359375,7.3028748308937015,7.3030154340025435,7.310768783134046,7.346345033347511,7.2024060055964245,7.204822696127613,7.330557175512716,7.376391984411616,0.50634765625,0.5380859375,,,0.29482474729599023,0.5809445452662527,0.3501624510118999,0.2935768085301256,8.594966676449715,5.592909725950798,0.6507191867625758,3.4898382537877266,2.641453567731107,0.7568985653888635,,,
10,train,received,0.6944780349731445,96.3125,96.8125,1.2880859375,4.265625,4.265625,3338,11,8.9765625,15.3671875,8.937567390773804,8.937697025515353,8.950166758335477,8.976680700678761,8.720252813405294,8.722501099151124,8.922616274894413,8.878139979463967,0.416015625,0.459716796875,,,7.34375,0.2889608570457847,0.5800904414613461,0.3524921093706936,0.30742879835013287,8.593179362322502,5.628435599496434,0.6549887256135687,3.4857072435596326,2.6546565953532255,0.7615833487617476,8.59155038983889,5.602551230773944,0.6521001421815561,1116,10,7.31640625,14.71875,7.302547525380307,7.302688111178886,7.310140902403792,7.346013891744346,7.2135598397607215,7.215974940922811,7.337313638444117,7.387405606718277,0.5029296875,0.53857421875,,,0.31814141024127773,0.5914021504576218,0.37469113198587883,0.31800419364491045,8.593179362322502,5.7077144214485225,0.6642145102282472,3.4857072435596326,2.708117891650259,0.7769206368819164,,,
