epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.0394744873046875,75.1875,76.0,1.5,3.09375,3.861328125,2248,10,7.0078125,13.3203125,6.986031153625035,6.986167310179497,6.990828447731121,7.028013071097659,6.8552401730089,6.857608970617873,6.9341814536204325,7.024793724062803,0.4736328125,0.515625,,,5.89453125,0.24734924104637307,0.30221173749483,0.25153012583488177,0.21800325809190083,8.594810888755806,3.2429743559804356,0.3773177092497834,3.4778421102401813,1.7891907704660417,0.5144542833609198,8.581035101099214,3.190942616784924,0.3718598722869891,2310,10,6.2734375,14.890625,6.243837246243164,6.243977482547849,6.246699042396301,6.287568079520973,6.161186013157595,6.1636262851020245,6.209055958684941,6.337751584101027,0.57861328125,0.60400390625,,,0.37830194834803765,0.34138230721920787,0.3394762107289905,0.2423284243481841,8.594810888755806,3.468595757657594,0.40356859534808354,3.4778421102401813,1.8927222946021738,0.5442231805260019,,,
2,train,received,2.4689056873321533,87.4375,88.125,1.474609375,3.576171875,4.46875,1305,10,7.421875,13.609375,7.404885098542072,7.405019256445338,7.411085381003947,7.4459485797744085,7.285675323180191,7.287998682093298,7.385954284040246,7.450809746340947,0.45458984375,0.487060546875,,,6.26171875,0.203452543487311,0.2899144561141457,0.262174225935571,0.22781251723438206,8.596488871327336,3.6642012872252643,0.4262439400633453,3.453680069756982,1.9951897659070408,0.5776996495357001,8.59051393281992,3.6284188418775694,0.42237506047400186,1096,10,6.56640625,15.015625,6.549866172443361,6.550005132680192,6.553346085144382,6.592973497558076,6.455087356777772,6.45749858975381,6.512571073334249,6.62875868634919,0.5625,0.58544921875,,,0.3466217970220038,0.3365961760505576,0.381344844629293,0.26460733071103953,8.596488871327336,3.873354972233936,0.4505740692753171,3.453680069756982,2.0869868822764968,0.6042791573405198,,,
3,train,received,1.836198091506958,90.625,91.3125,1.4501953125,3.603515625,4.5,1786,10,7.94140625,13.5703125,7.90624111102,7.90637043933128,7.912463921056908,7.945623434015098,7.71029344718049,7.712562682695976,7.812542890715218,7.870495319225436,0.414794921875,0.451171875,,,6.8984375,0.20487027733072144,0.26615326926871063,0.24853698356455303,0.20205904414555445,8.595947820930627,3.9439444252413915,0.4588143747962405,3.4759943501680124,2.064738084094362,0.5939992635472963,8.594262329727227,3.910147302464538,0.4549718349810532,1499,10,7.2109375,14.9609375,7.1841103020742505,7.184243674515173,7.187726111999936,7.225216472090391,7.0279135064190985,7.030255118700166,7.089178675471142,7.195138540008253,0.51806640625,0.544921875,,,0.3140683784322149,0.3066596882616675,0.35309890939271943,0.22928664716790276,8.595947820930627,4.177149397131913,0.4859440150347121,3.4759943501680124,2.1728722693314086,0.6251081130860822,,,
4,train,received,1.5386390686035156,91.8125,92.4375,1.42578125,3.59765625,4.5,2040,10,8.15625,13.6171875,8.120250722885995,8.120378350317122,8.127162119550974,8.15900209200593,7.92090853487344,7.923153838483889,8.036096779813448,8.078844635900035,0.40087890625,0.4365234375,,,7.12890625,0.18374795042684136,0.24897302738254806,0.2141550573152078,0.20833402584680025,8.5974964529364,4.045097816175092,0.47049717767473154,3.4748242573373043,2.130820980069391,0.6132169060262636,8.593771679867013,4.007218316231034,0.4662933186389989,1735,10,7.4765625,15.0390625,7.436726341454333,7.4368577966567075,7.440769045463364,7.477110333196518,7.245271836842556,7.247588811947512,7.313277750069772,7.410161264997433,0.5029296875,0.5283203125,,,0.3184116313729822,0.30023841626009146,0.32224873172288415,0.24126656194567095,8.5974964529364,4.302704873281756,0.5004602091824305,3.4748242573373043,2.254482024783556,0.6488046179668163,,,
5,train,received,1.3794411420822144,92.6875,93.25,1.40234375,3.630859375,4.53125,2187,10,8.203125,13.6484375,8.174848865466355,8.174977001042851,8.182243825808204,8.21365583009529,7.959843304800041,7.96208628268331,8.079656155942768,8.117485752355158,0.398681640625,0.43310546875,,,7.14453125,0.15323330798432513,0.23562494699247633,0.21036656194247957,0.19065881476385316,8.596273622912062,4.139845411763936,0.48158604453094733,3.4949716910206976,2.1451061132825515,0.6137692384730243,8.591899792016047,4.109999023870973,0.47835742075229465,1828,10,7.5078125,15.078125,7.48189997822289,7.482032016462675,7.486186066845327,7.522370316131154,7.278530621439864,7.280846700258482,7.349451566288614,7.44323625590138,0.501953125,0.5263671875,,,0.27652336518554727,0.28157751257811336,0.31610368749481293,0.21841517554408102,8.596273622912062,4.426539978689782,0.5149370730698372,3.4949716910206976,2.284193090855201,0.6535655486777657,,,
6,train,received,1.220717191696167,93.5,94.25,1.37890625,3.646484375,4.55078125,1997,10,8.3046875,13.6796875,8.266751109500582,8.26687849180598,8.274590776605717,8.305285798817778,8.072718037452702,8.074948582378102,8.1987302619415,8.229169970984335,0.393310546875,0.426513671875,,,7.26171875,0.15599942885908738,0.24199543108653748,0.20869521645264935,0.18403838634109213,8.593293824458275,4.2132913739079125,0.49029993154848517,3.462922914619895,2.0968343660282134,0.6055099745869944,8.593029870117528,4.18543216312913,0.4870729214713978,1663,10,7.62109375,15.125,7.585874594743441,7.586005911988764,7.590515950973275,7.626066667048965,7.419027507833573,7.421328595198784,7.496525753228241,7.582282354389193,0.49609375,0.51904296875,,,0.27918758041595154,0.28938281560660156,0.29936867138842493,0.2110453718947303,8.593293824458275,4.522792472986131,0.5263165167369626,3.462922914619895,2.23919424934153,0.6466197211286504,,,
7,train,received,1.1129002571105957,94.1875,94.875,1.35546875,3.6484375,4.5546875,2400,10,8.4609375,13.7578125,8.424007323181343,8.424133958514584,8.433127646016551,8.462198058699043,8.239112451705674,8.241325794172043,8.386637242318749,8.39387783577091,0.385009765625,0.41552734375,,,7.46875,0.17568611977392223,0.24979538774443164,0.20669026305636243,0.1738613948233388,8.591070458267453,4.294736095536765,0.49990698090525,3.474327481698233,2.1044161186212698,0.6057045945457744,8.591712621033667,4.264594200568961,0.4963613645699301,2036,10,7.79296875,15.2109375,7.759606070082197,7.7597363915508435,7.7649617632016845,7.7993830621168545,7.6155350937710065,7.617816164218974,7.706645805573765,7.776819749870851,0.48779296875,0.50830078125,,,0.2919595963977093,0.30242918743127944,0.2868767886284353,0.19970480661926843,8.591070458267453,4.651959329973607,0.5414877403894276,3.474327481698233,2.270712762573128,0.6535690071055752,,,
8,train,received,1.011790156364441,94.6875,95.3125,1.3330078125,3.66796875,4.5703125,2638,10,8.6015625,13.78125,8.564460633185295,8.564586169297707,8.573749197827935,8.602235095569677,8.370068224701088,8.372265448464837,8.522233020939021,8.523347440644812,0.3759765625,0.406005859375,,,7.61328125,0.18694722756449395,0.2551586948229747,0.2055683500843531,0.17314861410725024,8.596076344383405,4.313653475858034,0.5018165617708287,3.4747419288238017,2.0837518674994895,0.599685360865012,8.594373472265584,4.278507202121034,0.49782653918030934,2290,10,7.98046875,15.2734375,7.944943303138064,7.945072524852116,7.950395852663811,7.984252060666419,7.7652570631165645,7.76751937677603,7.856278726713105,7.924821063137585,0.477294921875,0.496337890625,,,0.3101840425318287,0.32648067932713154,0.2778039567912613,0.20048425723340055,8.596076344383405,4.668607608852773,0.5431091374500411,3.4747419288238017,2.2738038979175013,0.6543806545907087,,,
9,train,received,0.9183976650238037,95.25,95.8125,1.310546875,3.68359375,4.58984375,2636,10,8.6875,13.7890625,8.655060012065682,8.655185195809258,8.665121556497303,8.692655655346181,8.44605217614978,8.448242296990196,8.611162464947094,8.598605294258206,0.369873046875,0.399658203125,,,7.7109375,0.14976975493602568,0.2671351912502741,0.19232106758876666,0.18346319307972142,8.593062894312117,4.387198639897182,0.5105512078587412,3.4824842186788922,2.109066683306418,0.6056213182515179,8.592420085194476,4.366170095195407,0.5081420661355602,2273,10,8.1171875,15.296875,8.084618252353284,8.084746587173385,8.0904709983917,8.123572638725822,7.903480943938242,7.905729591167149,8.001267402301728,8.061681798174181,0.46923828125,0.48779296875,,,0.28471391689463693,0.31077453683078937,0.2862526175332439,0.20765751522521547,8.593062894312117,4.789865629874869,0.5574107496694056,3.4824842186788922,2.3073218366720063,0.6625505506374719,,,
10,train,received,0.8874428272247314,95.375,95.9375,1.2880859375,3.6875,4.59375,2697,10,8.7734375,13.84375,8.73364458753389,8.73376823666775,8.743848315531494,8.77079845441351,8.522594096441948,8.524772722931345,8.689831899496653,8.674153598092852,0.365966796875,0.3935546875,,,7.83203125,0.19120928728639422,0.2643232364390318,0.1921328779173532,0.17191915473487676,8.595907395735864,4.389844825626856,0.5106901021065569,3.476434165052181,2.0784568880082466,0.5978703433830306,8.595460725468975,4.36229180496316,0.5075111089784138,2423,10,8.25,15.359375,8.204127571204896,8.204254126772046,8.209964008002604,8.242534871266322,7.995874388763747,7.998110419830498,8.09509134864374,8.152951734725784,0.463134765625,0.479736328125,,,0.29122606585001093,0.31394984145386307,0.26913310028164306,0.1957089237201403,8.595907395735864,4.795373523702466,0.5578670526489486,3.476434165052181,2.2864763813347944,0.6577073727787607,,,
11,train,received,0.8625984787940979,95.5625,96.1875,1.2666015625,3.708984375,4.625,2926,10,8.7265625,13.8515625,8.694682347043653,8.694807419328777,8.705216515920426,8.732206979673894,8.469959378059485,8.472146021484678,8.640746511014749,8.62220974508913,0.3701171875,0.39697265625,,,7.76953125,0.18798571743469586,0.24592386336976058,0.20390958452541746,0.15987916213132397,8.598439061425264,4.34500269725384,0.5053245904534699,3.488979167418276,2.062628141867177,0.5911838514626185,8.5976966297366,4.315322287471847,0.5019160914036638,2627,10,8.2109375,15.359375,8.179801038087243,8.179929025439753,8.185795555708854,8.218567575006496,7.996152131481406,7.998389995614232,8.093900669697025,8.153336735693022,0.465576171875,0.48193359375,,,0.300366492386598,0.3032917794967861,0.26882899415714495,0.18668790479777275,8.598439061425264,4.75578435494608,0.5530985706791494,3.488979167418276,2.2592624663985985,0.6475425498371131,,,
12,train,received,0.8212890625,95.8125,96.375,1.24609375,3.689453125,4.60546875,2884,10,8.84375,13.8125,8.812444698594529,8.812568808285185,8.823406852857206,8.849616076852827,8.595792761668207,8.597965054261559,8.774077279694374,8.746684491352143,0.359619140625,0.388916015625,,,7.9375,0.21410378393688326,0.2528883505105566,0.18349938608506186,0.15150272960501268,8.59489501612399,4.415977509991459,0.5137907445881656,3.489830549753231,2.06698462441779,0.5922879621086325,8.594221601426911,4.389204602705412,0.5107157816336346,2626,10,8.375,15.34375,8.33487365254274,8.335000478102893,8.341298083682599,8.373199531096805,8.144911890038639,8.147133769834564,8.253930455719416,8.300554321142945,0.454345703125,0.4716796875,,,0.29498627400339267,0.29341479048007396,0.24593929689969307,0.16290262424488788,8.59489501612399,4.8653546638495335,0.5660749380559211,3.489830549753231,2.284828446980754,0.6547104263106173,,,
13,train,received,0.7866549491882324,95.9375,96.5,1.224609375,3.6953125,4.60546875,3286,10,8.890625,13.84375,8.851268360781495,8.85139168300627,8.862143440960567,8.888210455726407,8.640494919157096,8.642659993547191,8.817201774752629,8.79077487352201,0.35791015625,0.3857421875,,,8.0390625,0.18071273010240388,0.25791131118194777,0.18736774619054078,0.16419665613278078,8.593604018037613,4.462582157888139,0.5192911086572487,3.4766070395360917,2.0866307651925062,0.6001917218320251,8.593718390570185,4.428378650273061,0.5153041383264645,3123,10,8.4140625,15.375,8.369392124888217,8.36951801354985,8.375662296014823,8.407458398768407,8.12123434484177,8.123456256359177,8.224626609908178,8.276968035118497,0.452880859375,0.469482421875,,,0.28899879687137814,0.3014385899697484,0.24835386827215175,0.17515649189472207,8.593604018037613,4.9188637438474,0.5723865951378387,3.4766070395360917,2.30842822907705,0.6639888266995743,,,
14,train,received,0.756104052066803,96.125,96.6875,1.2041015625,3.705078125,4.62109375,3358,10,8.875,13.875,8.84259705591481,8.842720538384878,8.853905659448229,8.879587004309757,8.590644295884974,8.59281506937439,8.771421506396418,8.741464808430068,0.3603515625,0.38671875,,,7.984375,0.1693738511012146,0.24849300603733954,0.17257755737985783,0.15545107184836546,8.594648782073108,4.48276906260682,0.5215767597108879,3.47523269606244,2.0648924359505294,0.5941738630308482,8.59491876408292,4.468339765386924,0.5198815588647041,3132,10,8.390625,15.4296875,8.348800297322207,8.348926402294632,8.355191710083933,8.386942100026879,8.130479674880945,8.132700667828052,8.236978852271683,8.286124385753492,0.4560546875,0.470458984375,,,0.2802462732973376,0.29729414860227626,0.25342788482416106,0.1714231108719455,8.594648782073108,4.943675407233746,0.5752038893718804,3.47523269606244,2.292755931490614,0.6597417013509301,,,
