epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,6.369564533233643,71.0625,74.125,1.5,1.2216796875,1.5263671875,91,10,4.51171875,5.9609375,4.506261504073613,4.506304710846538,4.507079239887639,4.521796596461785,4.504946282652529,4.505899744151233,4.520349483030471,4.568318211998223,0.2432861328125,0.27197265625,,,3.7890625,0.16321952594381642,0.17630427912561483,0.19611495945972562,0.14743678189151602,8.594810888755806,2.741343446249048,0.31895331749944855,3.4778421102401813,1.6212861407920176,0.4661758899342474,8.582830870007271,2.5640735196104325,0.29874450032221833,91,10,4.01953125,6.22265625,4.020895135298538,4.020942589209942,4.021501352104777,4.038682231575162,3.9941886691843123,3.9952408864617324,4.005809957673506,4.067138588445336,0.35400390625,0.365966796875,,,0.29861162541126895,0.28144948425474503,0.3060670736271586,0.19024005060953156,8.594810888755806,3.076762244535823,0.357979050889998,3.4778421102401813,1.8246793859698105,0.5246584888362852,,,
2,train,received,3.402127742767334,84.375,87.75,1.474609375,1.4619140625,1.826171875,52,10,4.65234375,5.98828125,4.656236544987639,4.656275061617967,4.657089454579462,4.670566653028406,4.641849386917769,4.642703742791253,4.657809850347105,4.700361186348958,0.2227783203125,0.2489013671875,,,3.896484375,0.18700752825985575,0.18622362064317696,0.2318557707904119,0.16114240253795423,8.594452910120793,2.918468661553561,0.3395758510837594,3.483065484060514,1.6840498686015062,0.48349647065442536,8.584438354140461,2.7278872994093444,0.3177712025963382,48,10,4.171875,6.23046875,4.172761956798459,4.1728033968191705,4.173383919248275,4.189284141353235,4.152111715266326,4.1530972977474665,4.164551094701369,4.22114464430474,0.33056640625,0.342041015625,,,0.29277606432747555,0.2973979512412024,0.34003500551334725,0.20336589951932918,8.594452910120793,3.2901690793011156,0.3828247258678473,3.483065484060514,1.8902716843768674,0.5427034584986362,,,
3,train,received,2.980384588241577,86.125,89.625,1.4501953125,1.4677734375,1.8349609375,53,10,4.7421875,5.98828125,4.746402943573491,4.746437693269441,4.7472242299908665,4.759645692423116,4.753741175381474,4.754519482644721,4.769406985128139,4.807681483900849,0.2076416015625,0.2342529296875,,,3.96484375,0.1371838221890606,0.167090617877553,0.2152402792671259,0.16495517828078127,8.59233544891508,2.964222743346677,0.3449845226562887,3.4714661688814115,1.6690849360396713,0.4808011528389718,8.584475804348155,2.79435745779669,0.32551288179778076,49,10,4.3046875,6.23046875,4.305833979869498,4.305870981606886,4.3064418395752275,4.320980869311179,4.283223012135172,4.284194427341764,4.296352109797788,4.3491643629720675,0.30908203125,0.32080078125,,,0.2715900757506022,0.28351513147830154,0.33367860615121325,0.22490383931471433,8.59233544891508,3.375157213751671,0.3928102241606313,3.4714661688814115,1.8965786960486604,0.5463336249823754,,,
4,train,received,2.839437246322632,87.125,90.5625,1.42578125,1.4658203125,1.8349609375,54,10,4.7421875,5.9765625,4.742825431164144,4.742861042608359,4.743654890945641,4.756353815280651,4.719896696462033,4.720721967396035,4.735696599470364,4.775666201876271,0.2064208984375,0.234619140625,,,3.873046875,0.14337497666669569,0.18620288839716478,0.21054399001955076,0.15375141144577678,8.599835502801021,2.9712144355877186,0.3454966591651637,3.4833127389780616,1.6826014497026156,0.4830463342766803,8.591211061426847,2.788111597140558,0.32453068341653596,49,10,4.3046875,6.21484375,4.308221930544431,4.308261467892206,4.308858366345997,4.323825269025887,4.319446231948599,4.320341324404706,4.332002487174548,4.383077360426336,0.307373046875,0.32080078125,,,0.29089726709583696,0.30966047350387294,0.32346637721208327,0.1960027423637079,8.599835502801021,3.3723496374984467,0.3921411794911718,3.4833127389780616,1.9040573605329136,0.5466225697241093,,,
5,train,received,2.707364559173584,87.625,91.0,1.40234375,1.470703125,1.8349609375,57,10,4.765625,5.98046875,4.763887633209875,4.763919289367894,4.7646557498331665,4.776647733602919,4.783040547810088,4.783828245161002,4.798928295546623,4.836613998806436,0.2027587890625,0.2305908203125,,,4.2578125,0.14587014119814193,0.1845047939790876,0.20892407170743993,0.1446392069078189,8.59464090203097,2.958618607616291,0.3442399329234511,3.483210057092652,1.6396369875471164,0.47072584216057306,8.591259940723742,2.78339795610903,0.32398018163963876,59,10,4.34375,6.21875,4.343030952978762,4.343067280656585,4.343639769813914,4.357951708799758,4.343801012375035,4.34463778293584,4.355875585027221,4.405184902417628,0.301513671875,0.314697265625,,,0.2952385193981878,0.3221079141092381,0.30754378082286477,0.18965789123186497,8.59464090203097,3.365793431334157,0.39161536470229924,3.483210057092652,1.8677771394342564,0.5362229405691493,,,
6,train,received,2.6013917922973633,88.1875,91.625,1.37890625,1.470703125,1.8349609375,61,10,4.80859375,5.9921875,4.8060266589069505,4.8060564616313926,4.806782354415929,4.818339946900253,4.798910442024436,4.799623201789805,4.813715232522498,4.849866813769179,0.1973876953125,0.2239990234375,,,4.4296875,0.14657844854324997,0.18854244621008398,0.2206957895784424,0.16238352871750494,8.599677249818129,2.95064066275196,0.34311062811274246,3.475224237762011,1.615082642023228,0.4647419940485094,8.592312503037675,2.762979129386192,0.3215640874804524,58,10,4.40625,6.234375,4.407663887936706,4.407697234580233,4.408242681222053,4.421742351740497,4.38626068867491,4.387169323217228,4.398994127119661,4.448227638697323,0.293212890625,0.304931640625,,,0.28761178166798634,0.31347298579706473,0.33008791815601257,0.21929877812880585,8.599677249818129,3.3701031720110883,0.39188716903094956,3.475224237762011,1.840294929681391,0.5295471036615789,,,
7,train,received,2.527649164199829,88.625,92.3125,1.35546875,1.4677734375,1.8349609375,69,10,4.8203125,5.98828125,4.816885243370122,4.8169175180601576,4.817688102201943,4.829533872246434,4.809454826627112,4.810224064554193,4.825075366913795,4.8618575078601705,0.1953125,0.221923828125,,,4.1328125,0.14481294529809915,0.17461222170408097,0.1987925844977993,0.1525121537278821,8.596782881453217,2.957480263960079,0.3440217468258476,3.4932331428705643,1.620164869209427,0.46380095543180855,8.59228625115857,2.748613892096225,0.319893193936085,68,10,4.44921875,6.25,4.449575729333246,4.4496120622076925,4.450203854999204,4.463935046513734,4.448534412305745,4.449379599440613,4.461073740599076,4.508156146744251,0.288330078125,0.29833984375,,,0.2584837473101385,0.2898309346827687,0.3066111176180518,0.19916608735099633,8.596782881453217,3.4021929574858927,0.39575187653346655,3.4932331428705643,1.870920880829945,0.5355843152491436,,,
8,train,received,2.379545211791992,89.1875,92.9375,1.3330078125,1.4931640625,1.861328125,68,10,4.87109375,6.0703125,4.873468075130654,4.87349922757738,4.874335833625018,4.885699203790157,4.8767452321879325,4.877485584647651,4.893539220986861,4.9271099249127746,0.1976318359375,0.213623046875,,,4.14453125,0.14670010183471413,0.15635676838852552,0.193514154744438,0.1540435870274848,8.592849896465397,2.910164787420211,0.33867282944361504,3.4714755524925502,1.5257325325600481,0.439505481023641,8.58977882430483,2.7214654324178875,0.3168260193984838,70,10,4.515625,6.41015625,4.519699040520687,4.519731602902595,4.520299035401549,4.533328426117474,4.492352591397328,4.493126803793356,4.504194161270327,4.549114056083893,0.29541015625,0.287841796875,,,0.2521175765108808,0.2777647570637655,0.2907509553494755,0.22051162602976007,8.592849896465397,3.374912178697529,0.3927581907471435,3.4714755524925502,1.776088791223894,0.5116235918610017,,,
9,train,received,2.1161129474639893,89.875,93.4375,1.310546875,1.537109375,1.919921875,68,10,4.890625,6.12109375,4.889403107157666,4.889432412591972,4.890258179007932,4.9013925850643085,4.895900459460194,4.896664631152097,4.913356806021011,4.946624858439723,0.201171875,0.2109375,,,4.23046875,0.1564210466281503,0.13126653909490388,0.2022291597173168,0.15057077462253332,8.591809122776453,2.8965334086475254,0.33712729964740035,3.4774898175370788,1.5082030862930873,0.4337045298269967,8.589011816156498,2.72294280268739,0.31702631932178216,66,10,4.5078125,6.4375,4.506469384814293,4.506501185256326,4.507028490490972,4.519904640361162,4.5178569777703315,4.5186493405759105,4.529609840867246,4.574404505702888,0.29931640625,0.288818359375,,,0.24131437589095514,0.25086246714425187,0.2882664794092263,0.23253972079629612,8.591809122776453,3.349920869003216,0.389897031129654,3.4774898175370788,1.7466530098639996,0.5022740831779232,,,
10,train,received,2.003551483154297,90.25,93.9375,1.2880859375,1.548828125,1.9365234375,64,10,4.96484375,6.14453125,4.9631142925858,4.9631431832831625,4.964005317864199,4.974724183623217,4.943168450394979,4.943907123218887,4.960697988025082,4.992125182213206,0.1920166015625,0.1988525390625,,,4.22265625,0.15965786411423397,0.13123005238781868,0.1989126829321749,0.15343357228178392,8.595244676478353,2.8757579395446653,0.33457545977887415,3.4909934005937293,1.4850971215995301,0.4254081721686878,8.590953925881633,2.6990089460322197,0.3141687138957899,67,10,4.59375,6.43359375,4.5953411085885065,4.595372583667671,4.595926612131123,4.608489357794865,4.604492915055919,4.605280239080968,4.616721481538926,4.659300929469393,0.285400390625,0.275146484375,,,0.2392061880193891,0.24476742794492373,0.2890629305962423,0.2358935065581204,8.595244676478353,3.332241334441391,0.3876842905426955,3.4909934005937293,1.7254028009654272,0.49424407409993387,,,
