epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2941205501556396,93.375,94.9375,1.2666015625,2.88671875,2.88671875,1129,11,7.8984375,11.0234375,7.891121345430292,7.891231109858654,7.89616798962763,7.92327625380958,7.791888458467666,7.793810311692283,7.873339661173578,7.92092413626323,0.283447265625,0.380859375,,,6.3125,0.1426324057860928,0.4697621213616235,0.23321068614013205,0.3394069677970761,8.59395993212457,4.64269640449278,0.5402278392220788,3.46679522534344,2.359122377446985,0.6804908349362564,8.592640212325605,4.571087760420463,0.5319770928920686,512,10,6.21484375,10.96875,6.208564538290566,6.208689179101465,6.212150572232966,6.246022195012928,6.175169181792531,6.177318444379618,6.23398148101137,6.324172154385301,0.43310546875,0.509765625,,,0.13299468679184356,0.4786359795612645,0.261471450612974,0.37161586547744907,8.59395993212457,4.948630535770337,0.5758265776027366,3.46679522534344,2.4750540532243073,0.7139314243687741,,,
12,train,received,1.2382692098617554,93.8125,95.25,1.24609375,2.904296875,2.904296875,1267,11,8.0625,11.1171875,8.054754174776289,8.054861895663523,8.05996382650217,8.086260463394494,7.977720634189728,7.979611713647099,8.062552684312951,8.104212029770455,0.2744140625,0.36767578125,,,6.484375,0.11847076733962693,0.470557985148231,0.2362663186476452,0.3283972983385944,8.598577636137087,4.71513027836431,0.5483616567638021,3.4879161162268133,2.4080707076760106,0.6904038478657661,8.595854210774043,4.651685617126901,0.5411545499802077,601,10,6.4140625,11.0625,6.409150988487456,6.40927357312197,6.413035635130967,6.445927715264485,6.363343049139007,6.365467272459775,6.427110851695494,6.510115169754581,0.420166015625,0.494140625,,,0.09716533446801562,0.4756127287304561,0.26517386348552047,0.36452850177454976,8.598577636137087,5.017949877955594,0.5835790627587925,3.4879161162268133,2.533890063864952,0.7264767785201452,,,
13,train,received,1.162473201751709,94.125,95.4375,1.224609375,2.916015625,2.916015625,1197,11,8.0625,11.1796875,8.050815421567261,8.050923593430651,8.056381500188378,8.08243446045027,7.956189182183174,7.95808638570386,8.044796454968164,8.083115413672392,0.279052734375,0.3681640625,,,6.44921875,0.11059851901924347,0.4580637308590425,0.25110423798966025,0.32738081431056765,8.592115715962484,4.780468607150759,0.5563785178392763,3.4801123035858823,2.404759091776431,0.6910004281466966,8.589649999502715,4.72709572624661,0.5503246030420655,549,10,6.37109375,11.125,6.359860589983969,6.3599841779274415,6.3638180436328895,6.3969102393430015,6.315781477844117,6.31791548302014,6.3802304731415225,6.4633092132803736,0.427490234375,0.49755859375,,,0.09784001206177398,0.4715698804159613,0.27418516506262813,0.35853981939075247,8.592115715962484,5.110265759540638,0.5947622132284318,3.4801123035858823,2.5477559806094536,0.7320901621434068,,,
14,train,received,1.1540626287460327,94.1875,95.4375,1.2041015625,2.921875,2.921875,1342,11,8.078125,11.1875,8.066609987391391,8.06671758764748,8.072168574455342,8.098078338568039,7.973134943477757,7.975029210865351,8.062689334591042,8.099823682747383,0.27783203125,0.366455078125,,,6.484375,0.11286934404767099,0.4900302242294197,0.25751930144394386,0.34183637769408926,8.594118596835699,4.78984236679281,0.5573395704076506,3.462714049424809,2.3573745830177995,0.6807881186173552,8.593114240909133,4.727134608080142,0.5501072690940999,639,10,6.390625,11.1328125,6.387320990964834,6.387443882346324,6.391261669121353,6.424179982592049,6.339041844013689,6.3411697786640575,6.403664957027418,6.486128214103447,0.42578125,0.495849609375,,,0.0972454470313008,0.5023861524567301,0.2728227832915088,0.37014540948349123,8.594118596835699,5.102630129151497,0.5937351307940123,3.462714049424809,2.5009993904957977,0.7222656433069425,,,
15,train,received,1.102774977684021,94.375,95.5625,1.18359375,2.94140625,2.94140625,1391,11,8.1171875,11.1796875,8.11544188277714,8.115549149281383,8.121006665013834,8.14677897081176,8.018550453023304,8.02043804021977,8.108386242708894,8.144666463670378,0.273681640625,0.36328125,,,6.53515625,0.11945557879110476,0.50121780217477,0.2621814379638067,0.3274129989409878,8.59399323429224,4.806203584329651,0.5592514973309107,3.4690168536390726,2.361271748831789,0.6806746258251137,8.59301691471584,4.747939893617428,0.5525346849354406,659,10,6.4453125,11.125,6.441714339111831,6.441837103345878,6.445695784145,6.478488234121003,6.394555715206092,6.396678035588885,6.459597909302059,6.5410861549021995,0.420654296875,0.49169921875,,,0.10365095034213898,0.5129471350006968,0.28550036891050073,0.35932556713732494,8.59399323429224,5.121118046813032,0.595895052183478,3.4690168536390726,2.5065591045198543,0.7225560469360132,,,
16,train,received,1.0813136100769043,94.5,95.75,1.1640625,2.935546875,2.935546875,1340,11,8.234375,11.2890625,8.219322169247043,8.219429142807309,8.225781300415557,8.250484119230999,8.127812988361116,8.12969167604602,8.230852384518066,8.252929600718748,0.27099609375,0.354736328125,,,6.63671875,0.11469952926205612,0.45430936278624573,0.21548403484542136,0.28987144036738133,8.593523614259254,4.919069620883741,0.5724159078031178,3.4893009236174453,2.394425373787792,0.6862192244816281,8.592277424357599,4.848211404915448,0.5642521959511712,639,10,6.53515625,11.234375,6.531924878070072,6.532047645942131,6.536474472537695,6.568592739353865,6.500579421207114,6.502691885566875,6.574129739273499,6.646092529868085,0.418212890625,0.484619140625,,,0.1188964423741856,0.4771954866834949,0.2423246867809158,0.32763491118696486,8.593523614259254,5.2562260580452635,0.6116496903928437,3.4893009236174453,2.559861057820899,0.7336314963534378,,,
17,train,received,1.0914981365203857,94.75,95.9375,1.14453125,2.939453125,2.939453125,1400,11,8.328125,11.25,8.31849533755586,8.318601509685847,8.324655634741902,8.349326658134226,8.226662724242303,8.228522663937774,8.325442021662187,8.350283861434134,0.259765625,0.346923828125,,,6.7734375,0.1167258048321118,0.49364953950551854,0.25869672250382175,0.3116835217292884,8.593200232476958,5.0104693407969325,0.5830737333293446,3.4857604469300503,2.4322044902476136,0.6977543429267161,8.591471275548543,4.959267988960562,0.5772315159889685,639,10,6.68359375,11.1953125,6.677449351153285,6.677571044466846,6.682207774716887,6.713710077498814,6.640631017348287,6.642726463140145,6.717774073729403,6.784571402122027,0.403076171875,0.472900390625,,,0.0986516482309457,0.5047568672816183,0.2912102922537411,0.3504970689442186,8.593200232476958,5.382909217386075,0.6264149643624063,3.4857604469300503,2.612211453597836,0.7493950009956769,,,
18,train,received,0.9858944416046143,95.125,96.3125,1.1259765625,2.9453125,2.9453125,1400,11,8.28125,11.265625,8.267641843750258,8.26774800664994,8.273787875524558,8.298565780702818,8.167453119447913,8.169324508706698,8.265930710225183,8.291983122617001,0.26513671875,0.350830078125,,,6.703125,0.14354523621395707,0.4858281847093911,0.23021023919704467,0.27398407436464833,8.599057987570578,4.965897565658677,0.5774932059810021,3.4814301342264953,2.4112919557262025,0.6926153513811484,8.596679207664243,4.909547020536969,0.5710980835669586,662,10,6.609375,11.2109375,6.605634780778877,6.605756646503559,6.610258790793351,6.642020208036812,6.564041775621272,6.566145250478688,6.638925543997136,6.708777139709382,0.41064453125,0.478759765625,,,0.12639662369723792,0.4998835946238349,0.2627728726830219,0.31614371738448793,8.599057987570578,5.320983009807544,0.6187867342560901,3.4814301342264953,2.5749254285532803,0.7396171484927351,,,
19,train,received,1.0019793510437012,95.0625,96.3125,1.1064453125,2.951171875,2.951171875,1375,11,8.3359375,11.34375,8.320532023951072,8.32063747725469,8.32688378579096,8.351231191861032,8.222715488187312,8.2245738443839,8.323764868081653,8.34628032689878,0.265380859375,0.346435546875,,,6.74609375,0.1179015649989059,0.49494755757774195,0.22734920981578532,0.29431737807870506,8.59552359985367,5.041860753074962,0.5865681938399651,3.489804136863128,2.466279923063391,0.7067101265116416,8.592881188867942,4.982791490934481,0.579874361278226,634,10,6.640625,11.2890625,6.630303048572316,6.630424625475259,6.634941754177051,6.666598341109039,6.604834445581687,6.606932269371067,6.680215192300683,6.74906355349293,0.412109375,0.476318359375,,,0.10507327343953946,0.5118637494463678,0.2510172728540174,0.3298675334234635,8.59552359985367,5.412840653231585,0.6297278566396738,3.489804136863128,2.636752836046382,0.7555589748416293,,,
20,train,received,1.0247161388397217,94.875,96.1875,1.087890625,2.951171875,2.951171875,1468,11,8.296875,11.25,8.28267714364452,8.282784599272246,8.288704264084204,8.313826878521974,8.186746012563047,8.18861454691374,8.28171595159402,8.311017085058408,0.2626953125,0.349609375,,,6.73046875,0.11232212032923482,0.49106146741134127,0.24321612651226193,0.3187406064726282,8.598842718708088,5.062649735801179,0.5887594297761274,3.4672075709856145,2.4816879805162806,0.7157598527655549,8.598042423997333,5.014373534303678,0.5831994408760355,690,10,6.61328125,11.1953125,6.614011611560283,6.61413429206454,6.618606215936974,6.650559281350223,6.579805645466539,6.581911590519577,6.654429768239824,6.724602247329205,0.409423828125,0.478271484375,,,0.10392973400865946,0.5064873988621271,0.2724281350128372,0.35215318169699666,8.598842718708088,5.44557793835729,0.6332919575921081,3.4672075709856145,2.659299157219237,0.7669858532476856,,,
21,train,received,1.0183472633361816,94.875,96.1875,1.0703125,2.939453125,2.939453125,1499,11,8.3359375,11.3203125,8.324866362191216,8.324972738826508,8.331487983562504,8.355755072040841,8.237222552675467,8.239085273715194,8.34253111906695,8.360947573467383,0.263671875,0.34619140625,,,6.7734375,0.09537611622602045,0.4717620334027755,0.23443613142393302,0.29837480006103717,8.594278826841187,5.073462137947775,0.5903301766406057,3.4873954705861996,2.477644690446775,0.710457047772189,8.592141051149548,4.999538197857374,0.581873385003204,738,10,6.64453125,11.265625,6.640281617621326,6.640403317232909,6.645127283276024,6.6766015873559015,6.59715477804051,6.599258019562096,6.675409930047437,6.741725093513917,0.410400390625,0.47607421875,,,0.09844147073596408,0.49684592608826955,0.2653395951465499,0.3322414514398183,8.594278826841187,5.457341456664132,0.6349970214627035,3.4873954705861996,2.664731693156505,0.7641036743987591,,,
22,train,received,1.0238776206970215,94.9375,96.3125,1.0517578125,2.943359375,2.943359375,1411,11,8.2578125,11.265625,8.254593550483365,8.25470169941526,8.26087286609148,8.285937754116198,8.181639964584576,8.183512689572387,8.28141778291322,8.306172132324752,0.266845703125,0.352294921875,,,6.6640625,0.11904231255634459,0.4797622577884738,0.2438928326483862,0.3030759803673813,8.597516599412868,5.145255863729622,0.598458380886522,3.4802066047281275,2.504547737270963,0.7196549003350384,8.594887714297796,5.0784253700491675,0.5908658191777292,694,10,6.5546875,11.2109375,6.553156135008397,6.553279623821603,6.557857410634274,6.58995327960214,6.524858668868096,6.526973361241207,6.600375315528508,6.670391243252009,0.415283203125,0.48291015625,,,0.10872818736206233,0.4959279306565519,0.2649965476952882,0.33332646306064107,8.597516599412868,5.54624860015447,0.64509891153141,3.4802066047281275,2.698525464204885,0.775392317381023,,,
23,train,received,1.0056474208831787,95.0625,96.375,1.0341796875,2.951171875,2.951171875,1451,11,8.328125,11.3203125,8.318690271211228,8.318797766621504,8.325586349291228,8.349803076191867,8.2243073109423,8.226174285141672,8.333880460456152,8.348323356344448,0.264404296875,0.347412109375,,,6.73828125,0.120064871128205,0.4764905043820315,0.2188286630744706,0.28276250933214314,8.59502809207111,5.155641382425314,0.5998399687816469,3.479072738203327,2.489468509088457,0.7155551770308993,8.59268644775523,5.082424067395268,0.5914825471983804,686,10,6.6328125,11.265625,6.630473308041408,6.630596286121935,6.635502494304442,6.667065475436507,6.597351026423622,6.599455547427656,6.678110101304611,6.7419947725365095,0.4111328125,0.47705078125,,,0.1041877667078695,0.4873519694786503,0.24513948541070366,0.31868696328189583,8.59502809207111,5.558114795572119,0.6466662745057767,3.479072738203327,2.6840330334021854,0.771479424367621,,,
24,train,received,1.0053775310516357,95.0625,96.5,1.0166015625,2.947265625,2.947265625,1485,11,8.3203125,11.3515625,8.312121166267955,8.31222902416941,8.319095263153171,8.343325049911499,8.23815626223777,8.240023603514892,8.34819968801523,8.362131717376213,0.266845703125,0.34765625,,,6.70703125,0.10359563718189455,0.4776889229246166,0.23447730073763134,0.2841523373308553,8.596838527661259,5.224379139873966,0.6077093483917326,3.4880190244421403,2.543670770774167,0.7292594314851798,8.591978954734834,5.159163977461583,0.6004628275559836,731,10,6.58203125,11.2890625,6.5783532421836775,6.5784768485388625,6.583389741257761,6.6151411398256625,6.555544618735201,6.557657288918974,6.636673751381769,6.7008355218543105,0.417236328125,0.48095703125,,,0.08792915778952648,0.4909272693251118,0.27036582028145856,0.327450930102137,8.596838527661259,5.624624472411782,0.654266618398606,3.4880190244421403,2.7404495670946623,0.7856750630919964,,,
25,train,received,0.969135046005249,95.25,96.5,1.0,2.958984375,2.958984375,1549,11,8.3515625,11.3671875,8.342850929505012,8.34295824920275,8.349382229184119,8.373908158522239,8.279935304171827,8.281793454130966,8.385159160072721,8.403207734825004,0.26513671875,0.34521484375,,,6.72265625,0.10860398764608852,0.49642776009575484,0.24205691220503145,0.2924358268687137,8.59733006601481,5.197175822904448,0.6045104448704197,3.488183702027085,2.541904961314721,0.7287187770063674,8.595319354358994,5.12708868702294,0.5964977536783215,777,10,6.625,11.3125,6.6186136709325964,6.618736810385238,6.623512272234944,6.655251510752447,6.58781975304412,6.589927676031975,6.666505581445542,6.73269976366748,0.414306640625,0.4775390625,,,0.0982615575025841,0.5119325332595732,0.26170607307607807,0.31942316963284473,8.59733006601481,5.609197929212278,0.6524348706100515,3.488183702027085,2.7490816321438465,0.7881126302339739,,,
1,test,,7.613130569458008,71.0625,72.25,1.5,2.599609375,2.599609375,151,10,6.09375,10.2578125,6.0698006029127525,6.070094731158122,6.0744892545046385,6.126759090755114,5.8910423256030775,5.913812957134852,6.236773458479469,6.356109121885941,0.406005859375,0.52197265625,2.822265625,2.72265625,4.48046875,0.11867908383525216,0.4782155197684938,0.34611795326219774,0.38911632499348375,6.658211482751794,3.2316662836629453,0.48536552076103767,3.186646652398159,1.8181449012387123,0.5705511465698401,6.512246002556884,2.860310408559715,0.43922026401285824,56,9,4.39453125,10.2109375,4.382642853764079,4.382965887709004,4.385773487880629,4.446743425592988,4.18905353595989,4.214110952417582,4.416828796457612,4.71545584081302,0.56982421875,0.65380859375,2.63671875,2.51171875,0.13785075531093963,0.4907596706131742,0.3638165922534291,0.4000932728886065,6.658211482751794,3.3303431708675184,0.5001858501333019,3.186646652398159,1.863115401082454,0.584663316744057,6.512246002556884,2.9033302100616973,0.44582624933421916
2,test,,6.244779109954834,75.125,77.0,1.474609375,2.646484375,2.646484375,251,11,7.05859375,10.4296875,7.0233476466502465,7.023611869167967,7.028824871322124,7.0743319079694365,6.3895783352412225,6.411630322657261,6.797879801415635,6.835802661247488,0.322998046875,0.446533203125,3.10546875,3.115234375,5.65625,0.09330685353597837,0.48003370819442126,0.35269924738448677,0.3840457578339583,6.658211482751794,3.6169409706666693,0.5432301121759822,3.186646652398159,2.060751885351718,0.646683523509225,6.551800726854361,3.216971579138834,0.49100571175084573,148,10,5.578125,10.3828125,5.5581091212659235,5.558403851416577,5.562151959359223,5.616075388363191,5.233038953292125,5.256666085022274,5.538451200016687,5.721328819224763,0.462646484375,0.56005859375,2.99609375,3.029296875,0.08995235419216549,0.48947144593850045,0.3840118463902195,0.4060938797375621,6.658211482751794,3.7729923147469817,0.5666675389511102,3.186646652398159,2.1558542579753004,0.676527551729929,6.551800726854361,3.3044037760651355,0.5043504700198109
3,test,,5.729393482208252,78.1875,80.1875,1.4501953125,2.634765625,2.634765625,252,11,7.23828125,10.421875,7.210304467040497,7.210566901888382,7.215803573437418,7.260667007613115,6.606367457073507,6.6280954594728305,7.0133689162208155,7.04418637550285,0.305419921875,0.4326171875,3.51953125,3.34375,5.8359375,0.0910366600024762,0.49404015837761717,0.33770156103527715,0.37665097248220236,6.658211482751794,3.703148412099342,0.556177649462233,3.186646652398159,2.0602476855131497,0.6465253008088233,6.575078592915512,3.418208139029783,0.5198733506718566,127,10,5.78515625,10.375,5.768439736378046,5.768734389151965,5.773009401172066,5.826019338179776,5.506035528811081,5.529302306934409,5.843076960613619,5.984610045204022,0.442138671875,0.54345703125,3.564453125,3.333984375,0.08218888533954348,0.5003010519733876,0.3655345090640629,0.3955684951014268,6.658211482751794,3.8533786913098007,0.5787408076916813,3.186646652398159,2.1383431505118873,0.6710323998120861,6.575078592915512,3.5234460979041176,0.5358789325652389
