epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.183913230895996,74.75,75.75,1.5,3.107421875,3.271484375,1197,10,6.07421875,13.9375,6.056236309273993,6.056378262992923,6.059164076298563,6.10056528900328,5.964094941268328,5.966555982923723,6.013056192964251,6.142681480118091,0.56396484375,0.619140625,,,5.015625,0.44962618391119463,0.398134257903927,0.29787438767310354,0.22801199778938344,8.594221011629497,3.332592805604823,0.3877713641638069,3.463149673253006,1.701305324408258,0.4912595425915242,8.582604383487247,3.2653026422673674,0.38045591948170676,1145,10,5.54296875,14.046875,5.523058511602599,5.523203982284554,5.5254855911696765,5.568785060923659,5.443068790725704,5.44558666978235,5.483581101259544,5.627113059318952,0.60546875,0.650390625,,,0.47248552485972645,0.3937456531698615,0.31122883959511216,0.2313944123855035,8.594221011629497,3.466664494967554,0.4033715784451605,3.463149673253006,1.7509379818957456,0.5055911950380864,,,
2,train,received,2.411357879638672,88.0,88.875,1.474609375,3.921875,4.12890625,1984,10,7.5859375,14.4296875,7.564025786624114,7.56415753863812,7.568959220376246,7.604334137343158,7.377912760149616,7.380217740751303,7.459739122040976,7.541566972087542,0.474365234375,0.52392578125,,,6.5546875,0.37663664736222713,0.3787639049296492,0.28028997169081776,0.20987608945390526,8.599564290407196,4.158940840100263,0.48362227429819404,3.485739525531563,2.0139303985441828,0.5777627340749351,8.594736560620017,4.0939220779895855,0.4763289775218257,1520,10,6.984375,14.5078125,6.957649546425635,6.957785982778945,6.961971894802014,6.99971377233596,6.872514864605533,6.874878474217654,6.944929699818498,7.041679458541793,0.5185546875,0.55908203125,,,0.42029664431673924,0.38147654331344866,0.29806640679806395,0.2110687133523601,8.599564290407196,4.274523595998689,0.49706281058528917,3.485739525531563,2.0657839649395777,0.592638649505675,,,
3,train,received,1.6176297664642334,92.125,92.8125,1.4501953125,4.046875,4.2578125,1459,10,7.5625,14.6171875,7.545455561985398,7.545588508371615,7.551527135532716,7.5860713021429635,7.381235671274469,7.383545523557401,7.4804523713584885,7.545181183987479,0.482666015625,0.525390625,,,6.49609375,0.3853269545152576,0.3654934854931319,0.27984070065910327,0.19594664011322566,8.594430936055346,4.473162335342117,0.5204721951486412,3.478453910015641,2.100034622183208,0.6037264475853771,8.593350858619466,4.430805998254819,0.5156086457019903,1073,10,6.9140625,14.6875,6.899001046298467,6.899138583388034,6.904169222592505,6.941392369953831,6.8042286944215835,6.806603462983348,6.88983470160368,6.974344772606591,0.529296875,0.56396484375,,,0.40733703316093806,0.37684333280819665,0.2937867520991629,0.19906133160709327,8.594430936055346,4.644074056131286,0.540358528759417,3.478453910015641,2.180557142889909,0.6268753875425372,,,
4,train,received,1.3067504167556763,93.5,94.0625,1.42578125,4.2265625,4.4453125,1366,10,7.64453125,14.9296875,7.6272300760115606,7.627363300035428,7.634472496481548,7.667827209822929,7.49661808706213,7.498918537610743,7.612917699945379,7.659550465736916,0.48779296875,0.5205078125,,,6.54296875,0.38372456109699005,0.3467761923646858,0.2728019518212982,0.21956759990260402,8.5954852408548,4.700895599854828,0.5469028761181767,3.465766513681388,2.1554168864982657,0.6219163576050455,8.593380520200185,4.6650382858660855,0.5428641586276937,991,10,6.9140625,14.921875,6.90866867984266,6.9088067678824805,6.9145026088736286,6.9511837474966445,6.808698531939073,6.811075289808933,6.903707328913314,6.978922481231787,0.53662109375,0.56396484375,,,0.3988966595616048,0.35599625851315414,0.2947751902843236,0.2251868137862806,8.5954852408548,4.8823853817796925,0.5680174236788232,3.465766513681388,2.2435435472848617,0.6473441123134798,,,
5,train,received,1.0974866151809692,94.5,95.0625,1.40234375,4.26171875,4.484375,1373,10,7.859375,14.96875,7.838398966939756,7.838530350895377,7.846015424842202,7.878336439762755,7.676955600726573,7.679234921589699,7.799159422626097,7.837907604333912,0.47509765625,0.50732421875,,,6.734375,0.38375161347789966,0.34787900785228715,0.26033804535843064,0.20613591536206838,8.59817322025138,4.898439376753019,0.5697069890631729,3.480773863452767,2.242563184930903,0.644271438738736,8.59439332127619,4.866680285404649,0.5662622250900184,980,10,7.12109375,14.9375,7.110993237643065,7.11112974785298,7.11716786781845,7.152919840626234,7.029331717051992,7.031683588301704,7.13076240196552,7.197191400729448,0.5234375,0.55078125,,,0.40229966191166083,0.3564907010291733,0.2785781069627956,0.21213111621120537,8.59817322025138,5.08072533735121,0.590907534333516,3.480773863452767,2.333949460790037,0.670526024484356,,,
6,train,received,0.9613388776779175,95.25,95.8125,1.37890625,4.28125,4.5078125,1528,10,7.83984375,15.1171875,7.821948134605712,7.822079993441288,7.830573049230825,7.86201798249827,7.68129196099383,7.683573189024914,7.820980744139081,7.842345684565769,0.481201171875,0.50830078125,,,6.71484375,0.3930232217798739,0.36587065655397333,0.27635874817089967,0.21597299885386373,8.59562544630258,5.061060390815108,0.5887948960121487,3.4799693123131257,2.3009754096277497,0.6612056610632288,8.592548062560148,5.022650548623789,0.5845356362344618,1064,10,7.08203125,15.109375,7.0655207955089825,7.065657933166616,7.072290574122119,7.107646078600805,7.013129909380811,7.0154858141703285,7.124326717273789,7.181299884610139,0.53125,0.55322265625,,,0.413383418702262,0.3794526697261526,0.28965307041262667,0.22758001707510062,8.59562544630258,5.292898986684479,0.6157665919425591,3.4799693123131257,2.410382402722912,0.6926447294216908,,,
7,train,received,0.8699861764907837,95.625,96.125,1.35546875,4.30078125,4.52734375,1627,10,8.3046875,15.15625,8.27577093580391,8.275899298789186,8.285527588887053,8.314527729273347,8.116445799235297,8.118676281760889,8.275348910494909,8.27273709040966,0.4521484375,0.47900390625,,,7.2265625,0.39292713994799666,0.353701987333078,0.26235014623381453,0.22024590143783324,8.596382088016785,5.156112514519613,0.5998002952552736,3.4875965039728833,2.3489123630304025,0.6735046214075072,8.594401610995474,5.120502455040992,0.5957951102133675,1177,10,7.59375,15.1953125,7.576705767284329,7.57683934153963,7.584519309940569,7.617442914974332,7.450568038067292,7.452874745166131,7.576155361951356,7.61406053214193,0.5,0.52099609375,,,0.405373060555378,0.36597370723649336,0.2801716820168553,0.22599827333182465,8.596382088016785,5.36263853381802,0.6238250555769792,3.4875965039728833,2.4423710760649913,0.7003020771705594,,,
8,train,received,0.7820448279380798,96.0625,96.4375,1.3330078125,4.3046875,4.53125,1965,10,8.3984375,15.140625,8.363442264443632,8.363570019155238,8.374068010543795,8.401962518819778,8.175144062800861,8.177368207547564,8.34309717701022,8.330821653396042,0.445556640625,0.473388671875,,,7.2890625,0.362919932740234,0.3467210417808439,0.27912329509073763,0.23796380904503692,8.601279133073346,5.34686487005893,0.6216360133575187,3.476080168256625,2.40683566682232,0.692399355113099,8.600049389169435,5.312892561856147,0.6177746570324347,1416,10,7.671875,15.15625,7.647752010906858,7.647885051245634,7.656115279404845,7.688288752016058,7.5139129834193845,7.516213193995206,7.649856715995131,7.676767143422953,0.493896484375,0.51611328125,,,0.38673687882043195,0.3559810228952143,0.2981604648630616,0.24527830208245843,8.601279133073346,5.559955053250729,0.646410256803756,3.476080168256625,2.505897623260423,0.7208975345690078,,,
9,train,received,0.7109094262123108,96.4375,96.9375,1.310546875,4.328125,4.5546875,1784,10,8.21875,15.265625,8.192136859578795,8.192266421553956,8.203842022409754,8.231269613018943,8.032120582427655,8.03436395389097,8.218562967464408,8.189521799367771,0.4619140625,0.484619140625,,,7.06640625,0.327492905147063,0.3204744626108116,0.2810974907148229,0.2346777119536886,8.597841934506683,5.447144899427036,0.6335479229462685,3.4765552618041964,2.475058715785699,0.7119284836281418,8.596912304860002,5.412799155842283,0.6296213063360344,1280,10,7.44140625,15.28125,7.428140595208418,7.428275678571343,7.436841744038105,7.469395925827108,7.357233185116684,7.359552631275201,7.498321006348301,7.521863333404003,0.51318359375,0.53076171875,,,0.35196343625884347,0.32246484356180843,0.29596125260535505,0.24160685365287918,8.597841934506683,5.683512607658194,0.6610394388442891,3.4765552618041964,2.575944952359433,0.7409475064758838,,,
10,train,received,0.6537390351295471,96.6875,97.0625,1.2880859375,4.33984375,4.56640625,1891,10,8.421875,15.296875,8.395509862438658,8.395638030506527,8.40875686953165,8.434095130809887,8.23271684391775,8.234937436613473,8.442900089906926,8.38795855495358,0.449462890625,0.4716796875,,,7.30078125,0.33023554941081884,0.317139833017061,0.2798621136701767,0.23238351039219787,8.596819623692532,5.555461396432609,0.6462228637578893,3.4784700273226945,2.5300163845387296,0.7273359737660382,8.596978466915239,5.52056670208669,0.6421519750610211,1357,10,7.640625,15.3046875,7.626026041190435,7.626159838931337,7.635768725526335,7.666765061902372,7.515181983416731,7.517484200199703,7.671354682136347,7.678155590189015,0.50048828125,0.51806640625,,,0.35116973292250453,0.3309413396434037,0.297854557812658,0.23917808314990244,8.596819623692532,5.773213528704657,0.6715522462276495,3.4784700273226945,2.6323596872032162,0.7567579040574021,,,
11,train,received,0.62991863489151,96.8125,97.1875,1.2666015625,4.3671875,4.59375,1842,10,8.28125,15.3203125,8.253038447971115,8.253168138185526,8.265987762233092,8.29213560289042,8.151340081827652,8.153571659801429,8.360613288500636,8.307564602229032,0.45947265625,0.48046875,,,7.15234375,0.36685081282539694,0.344660127994576,0.2786168142813778,0.2369604371346937,8.598134397046046,5.639187895781655,0.655861799243222,3.4756489809770663,2.560647656681031,0.7367394321739554,8.597966338993723,5.604139329478743,0.6517982402492905,1334,10,7.5078125,15.359375,7.5034328666622745,7.5035677494450885,7.512993947196205,7.544562037621288,7.395760299317143,7.398077331319524,7.549007597719183,7.560096943735811,0.51123046875,0.5263671875,,,0.39007026534559275,0.35843225857035477,0.30160015530959283,0.23867182946626825,8.598134397046046,5.91047736520787,0.6874139310079241,3.4756489809770663,2.6869257087496905,0.7730716546624188,,,
12,train,received,0.6003686189651489,96.9375,97.3125,1.24609375,4.359375,4.58984375,1878,10,8.359375,15.25,8.33996436585139,8.340093731476529,8.35374488600348,8.378891555889572,8.203673257154842,8.205899899758593,8.421491809077176,8.359396207815058,0.451904296875,0.4755859375,,,7.2421875,0.34186085666109955,0.3311662000829584,0.27905942962625824,0.22681261484682738,8.59135187066961,5.682780643088098,0.6614536022542377,3.479303086891157,2.565211295961795,0.7372773316664041,8.591511669607518,5.657624374659401,0.6585132619528706,1342,10,7.58203125,15.28125,7.568050747295781,7.568185490772827,7.578473847511998,7.609079029493793,7.46540288523591,7.467713551781313,7.6312431265215315,7.6290854618821315,0.50390625,0.521484375,,,0.3619415509870637,0.3470571108632476,0.2940514668894948,0.23301287581240535,8.59135187066961,5.945486710071231,0.692031568439047,3.479303086891157,2.674575750333844,0.7687101938347208,,,
13,train,received,0.5549577474594116,97.25,97.625,1.224609375,4.359375,4.58984375,1911,10,8.46875,15.296875,8.44265104133628,8.442779222926204,8.456782116655658,8.481186479447222,8.278992064218182,8.281208133110685,8.502027753979876,8.433780879506878,0.446533203125,0.46875,,,7.33203125,0.3453411142784501,0.33534083949282695,0.2905830774546786,0.240527960210641,8.590929860174843,5.683030719877118,0.6615152041017196,3.504651979234971,2.5658687549253383,0.7321322545371369,8.589866415293834,5.65704944923386,0.6585724591900244,1389,10,7.7265625,15.3359375,7.706588713167364,7.70672220113004,7.717163935984282,7.747169402385378,7.583645329814818,7.585940882053427,7.75098531247492,7.745950106104399,0.49609375,0.5126953125,,,0.37446314652853474,0.34637063090064385,0.31093805356771587,0.24991572692325653,8.590929860174843,5.948960472560519,0.6924699152926673,3.504651979234971,2.6809639555900295,0.7649729478061488,,,
14,train,received,0.5766159892082214,97.1875,97.5625,1.2041015625,4.37890625,4.60546875,2184,10,8.484375,15.3125,8.464170618394924,8.464298717752508,8.478020678354879,8.502662271242428,8.314808554211659,8.31702017870369,8.53461863593222,8.469188968664165,0.44580078125,0.4677734375,,,7.359375,0.37327511458739926,0.3397427133996008,0.26847623646347674,0.2369968079752466,8.594999446089096,5.7997247610943194,0.6747789569356302,3.499258725469061,2.6568394767638663,0.7592577986378324,8.594532898012243,5.778691931524461,0.6723683532424393,1625,10,7.6875,15.328125,7.674402216859639,7.674536054164816,7.684696475174906,7.715097996974952,7.577182798826323,7.579478959514974,7.74171622202904,7.739549802645384,0.498291015625,0.51513671875,,,0.39111906950170944,0.3536346634842576,0.2844294544872679,0.24223938538625164,8.594999446089096,6.07759016048193,0.707107684951319,3.499258725469061,2.787432765044974,0.7965780708802348,,,
15,train,received,0.540922224521637,97.375,97.75,1.18359375,4.390625,4.625,2434,10,8.6171875,15.3515625,8.591835659004605,8.591962463358641,8.606051073219396,8.629886327414033,8.411743125290078,8.413943356082445,8.637185613676506,8.565055736280756,0.43896484375,0.459716796875,,,7.48828125,0.35421265962219506,0.35036369315489563,0.2836737707527678,0.24656842519239852,8.591779874763084,5.7981980295410676,0.6748541180125325,3.482491186508484,2.624216849819933,0.7535458696884602,8.591717904196319,5.764144256652221,0.6708954275415548,1801,10,7.85546875,15.375,7.837271083205548,7.83740351305962,7.847948601405525,7.877462694554273,7.739108980689682,7.7413863577477295,7.91075899340097,7.899709104461025,0.4892578125,0.50439453125,,,0.38182661009175745,0.36508599438665446,0.30308188334816116,0.25283903526253004,8.591779874763084,6.070005259779835,0.7064898482338287,3.482491186508484,2.75484611426105,0.791056162592341,,,
16,train,received,0.5499089360237122,97.375,97.75,1.1640625,4.37890625,4.609375,2511,10,8.6796875,15.3828125,8.655290365536487,8.655417481616146,8.670669525941847,8.693343855624788,8.531490218628393,8.533677699986516,8.778326752971923,8.683566126990632,0.435791015625,0.45556640625,,,7.5546875,0.350704179929482,0.3102228464257325,0.27799670809767707,0.2454967346964605,8.595177463331698,5.898647182833168,0.6862740423915238,3.4622216890912543,2.6613975927538274,0.7686964705753365,8.594458090937977,5.8697841705778195,0.6829731564770719,1859,10,7.890625,15.40625,7.877536957886441,7.87766972519394,7.888978870755987,7.917763564820189,7.781365012258387,7.783639727405198,7.963784192383018,7.941640171099918,0.48779296875,0.501953125,,,0.3680156316705093,0.3214264442201066,0.30081627998622024,0.2531360589122943,8.595177463331698,6.176830692923591,0.7186391112079846,3.4622216890912543,2.7932909332761806,0.8067914720993354,,,
17,train,received,0.5325441360473633,97.4375,97.8125,1.14453125,4.390625,4.625,2515,10,8.765625,15.3828125,8.743989837714665,8.744115915147031,8.760762894738356,8.781706390085974,8.55483552592839,8.5570212795956,8.817188206327943,8.706717586203393,0.429931640625,0.449951171875,,,7.64453125,0.3396193716010247,0.3323241362618497,0.2634575867245117,0.2168910404120757,8.596014612466384,5.929955916417146,0.68984944579052,3.460307748907573,2.6890364652677974,0.7771090493661242,8.5963178617755,5.907501735061867,0.6872130405193883,1870,10,7.98828125,15.40625,7.971110719518749,7.971242565436434,7.983557359648882,8.011021672082602,7.8702526997554685,7.872517277963054,8.068921988850805,8.029571622969504,0.4814453125,0.495849609375,,,0.3658474364558479,0.3358466902665024,0.2822730784551105,0.21863678621217567,8.596014612466384,6.208347514030249,0.7222355700776245,3.460307748907573,2.8210765670369655,0.8152675344924409,,,
