epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,6.313596248626709,70.875,72.9375,1.5,1.3642578125,1.603515625,90,10,3.908203125,5.76171875,3.9125455899950046,3.91260148954236,3.913137108370817,3.9323754529771295,3.9006569213843645,3.9018899298669822,3.9120520165151,3.9804150069995523,0.321533203125,0.384765625,,,3.060546875,0.08228636305581374,0.33574347510453223,0.25735199370720196,0.2569618959342558,8.595347668391696,2.5042629859789156,0.2913509822514831,3.4691138420280714,1.555230388727916,0.44830768304182145,8.565485117808777,2.4033914178230744,0.2805902274964095,91,10,3.453125,5.83984375,3.4519177076447503,3.451978032344676,3.4524100479718354,3.473862825556219,3.4470959406041315,3.448452683045071,3.456944529518716,3.53615286497618,0.408447265625,0.455078125,,,0.2509334037051169,0.5204258746502837,0.35473779533470834,0.30374753227023077,8.595347668391696,2.726125344090367,0.31716289430796946,3.4691138420280714,1.7012472825479383,0.4903982284863202,,,
2,train,received,4.2542219161987305,80.0625,81.875,1.474609375,1.373046875,1.6171875,48,10,4.21875,5.734375,4.219141618438664,4.2191833682619,4.21966170335401,4.235583268682229,4.219895088276105,4.220885810545538,4.2305313609354265,4.2875387020644675,0.264404296875,0.3359375,,,3.46484375,0.06541464992145507,0.3355249092337967,0.20407430207711905,0.2132107562853403,8.596815008685024,2.831795102629955,0.32940049306273356,3.4684728954080812,1.7235897949704162,0.4969304494932858,8.572485978511656,2.7120567992981695,0.31636759816188503,44,10,3.775390625,5.81640625,3.776294227450021,3.7763450352768544,3.776795999366302,3.795321433687299,3.7793245938443873,3.7804735285944777,3.7894028926379684,3.857597920232453,0.3505859375,0.404541015625,,,0.2570021130110091,0.5517163110051576,0.3149387498599674,0.27795242914045065,8.596815008685024,3.05534934025448,0.35540480249578255,3.4684728954080812,1.8705337453924265,0.5392960538537954,,,
3,train,received,3.811365842819214,82.3125,84.3125,1.4501953125,1.3720703125,1.6162109375,46,10,4.234375,5.75,4.233378569769204,4.233423392812004,4.2339516946495745,4.250349876955895,4.23120490035125,4.232256223547008,4.242619093551585,4.300777856834648,0.263916015625,0.333740234375,,,3.40234375,0.04524452423206365,0.3120404068035614,0.2267389915681222,0.2341212596773075,8.59501658286543,2.9139634716107423,0.3390294182119283,3.4858470153499317,1.779135188680908,0.5103882014461575,8.56955756102348,2.7994047310423236,0.32666852531275664,41,10,3.7890625,5.828125,3.7897597231770987,3.7898126561100716,3.790306957222971,3.809313454252251,3.783649211699708,3.784825042443364,3.7944131122949316,3.8632082900280142,0.35009765625,0.40234375,,,0.24072989350821403,0.5261819282350836,0.3664498392764633,0.3051103612062199,8.59501658286543,3.1592709611908707,0.36757008328396085,3.4858470153499317,1.934775483860859,0.5550374056408881,,,
4,train,received,3.546902656555176,83.5,85.4375,1.42578125,1.3720703125,1.6171875,63,10,4.36328125,5.734375,4.357780711357158,4.357816278816768,4.35825687184831,4.372375173072527,4.359496491593573,4.360333504206894,4.369319425403795,4.420378600113953,0.2392578125,0.3134765625,,,3.451171875,0.05527629966009396,0.3492826734418844,0.2508113990887779,0.2595552419098638,8.595027530993097,3.0160026335734393,0.3509008694501483,3.4671649511199494,1.8323675072717123,0.5284915869606459,8.57560924742169,2.912572440894542,0.3396344629123843,57,10,3.94140625,5.8125,3.940819813951696,3.9408624412103257,3.9412916853544626,3.95783668715914,3.937380554289817,3.938398245919718,3.9472664125355954,4.009179868721763,0.322021484375,0.37841796875,,,0.23745808711369165,0.5393868059330426,0.37078493730461964,0.31328060143200814,8.595027530993097,3.270806130605,0.3805463238844426,3.4671649511199494,1.9906934594686727,0.5741559710984178,,,
5,train,received,3.3969805240631104,84.4375,86.375,1.40234375,1.3759765625,1.6162109375,65,10,4.4375,5.74609375,4.437297402637861,4.437332481711123,4.437783551033072,4.451486546027056,4.421518401885739,4.422356788754958,4.43143919497312,4.481180051766445,0.2275390625,0.301513671875,,,3.701171875,0.05936411531406181,0.351708781745587,0.24257514992580922,0.24956888370483193,8.597972540906857,3.0037334177547663,0.34935368814727014,3.4699417413577143,1.8418387371244398,0.5307981731139289,8.582691624106154,2.8932099519091983,0.33709820632295084,58,10,4.03125,5.82421875,4.033999836671917,4.034041195483559,4.034479490491844,4.050540021421699,4.0109676971454835,4.011962346237592,4.0209457654255285,4.081075829310395,0.30810546875,0.3642578125,,,0.24044148108644245,0.5526648150759832,0.3536992784116234,0.3065577759588997,8.597972540906857,3.2605861524753017,0.37922732794996766,3.4699417413577143,1.9995524748766718,0.5762495810936266,,,
6,train,received,3.2848241329193115,85.125,87.125,1.37890625,1.376953125,1.6220703125,65,10,4.4375,5.75,4.436095984016491,4.436129105286074,4.436565430833243,4.450087514374658,4.423761619246359,4.424614464782455,4.433845745878936,4.483542161784379,0.228759765625,0.3017578125,,,3.720703125,0.059193524684013586,0.3305015555673313,0.2482631026647039,0.23077538456672286,8.592661266123173,3.0320061421273223,0.35285996366237526,3.455235734883611,1.8512806345889437,0.5357899653267229,8.571232261305124,2.922093204034508,0.3409186818126857,61,10,4.03125,5.83203125,4.030704292591068,4.0307429515897875,4.0311584597756625,4.046881027475244,4.026798070210885,4.0277603490346685,4.036587966676582,4.095688388247764,0.308837890625,0.3642578125,,,0.24880613109048308,0.5283574920382541,0.3542713589087915,0.2858277276815558,8.592661266123173,3.296394204586065,0.38362901812296485,3.455235734883611,2.021711667173435,0.5851154081217952,,,
7,train,received,3.1850390434265137,85.625,87.5625,1.35546875,1.3779296875,1.6220703125,68,10,4.53125,5.7734375,4.529243943219286,4.529275459330961,4.529715116558673,4.542383625999852,4.544569509798986,4.545319411025254,4.55429162130437,4.599622861968295,0.21484375,0.286865234375,,,4.0234375,0.04243584970961333,0.3451611552422397,0.23223563902374497,0.24601521939265977,8.597433277931135,3.0504014290062402,0.35480373390467085,3.4733396442671363,1.8484107417529003,0.5321710316478161,8.577410023290758,2.9411862228478753,0.3428991053081869,67,10,4.16015625,5.8671875,4.1589643131283935,4.158999951553728,4.159417439037605,4.174052937705727,4.151264400138892,4.152183353550786,4.161240767825185,4.21672229534729,0.291015625,0.34375,,,0.23738774350292854,0.5573374630948903,0.3581663118994014,0.2958072666768239,8.597433277931135,3.3426213111825858,0.3887929342543204,3.4733396442671363,2.0298528765835533,0.5844095552054328,,,
8,train,received,2.8592984676361084,87.5,89.625,1.3330078125,1.4169921875,1.6630859375,73,10,4.68359375,5.95703125,4.684747122229646,4.684775323320793,4.6853155907357715,4.69693577206976,4.669678795320313,4.670403801845624,4.681896649776128,4.722910711439998,0.2135009765625,0.262451171875,,,4.40625,0.0773175275239685,0.3289310736886104,0.24521045391819857,0.20620190620658746,8.597819967344225,3.037988889528714,0.35334409199860417,3.4739579628421673,1.7960666838644808,0.517008755740687,8.58815942179899,2.919732764687451,0.33997188702347647,75,10,4.3515625,6.14453125,4.347395797841863,4.347428400041127,4.3479198564172385,4.361444289483655,4.3317140531850535,4.332578760536274,4.343351963578561,4.393850020788382,0.2919921875,0.313720703125,,,0.23615277525084427,0.5302609990265985,0.34404321617546996,0.24860629899575104,8.597819967344225,3.3623560783451882,0.3910707703948102,3.4739579628421673,1.9787155112856838,0.5695853353581823,,,
9,train,received,2.299855947494507,89.75,92.0,1.310546875,1.4951171875,1.759765625,75,10,4.83203125,6.11328125,4.833595685247256,4.83362259720747,4.834268642529662,4.845160678141562,4.826301810410963,4.827018162673919,4.84056560921871,4.876352776749462,0.20947265625,0.2393798828125,,,4.54296875,0.0843611058207598,0.2590254014041553,0.1983606896384124,0.14318161182601094,8.595692942757259,3.0424413828500523,0.35394951903367106,3.472237971486755,1.730428797244108,0.4983612331453097,8.591632324804095,2.92197253037397,0.3400951553685808,76,10,4.484375,6.25,4.481693127870308,4.481723449383023,4.482230054073491,4.4948122595207165,4.474512528135538,4.475336835917367,4.486629954758785,4.532796445309502,0.2822265625,0.292724609375,,,0.23256686885600195,0.44430928389695656,0.2717671098112187,0.1911503812334502,8.595692942757259,3.385509478969283,0.3938611466829928,3.472237971486755,1.9301319411861115,0.5558754777281757,,,
10,train,received,2.070321559906006,90.5625,92.6875,1.2880859375,1.5517578125,1.82421875,72,10,4.92578125,6.21484375,4.928547442147674,4.928573799436189,4.929325735074283,4.939829401634151,4.935192142265592,4.935847432060441,4.9509364795126105,4.982520316049909,0.20751953125,0.224609375,,,4.109375,0.09740712424439439,0.21232633966592318,0.20121170855185458,0.14406101542236235,8.593537354010586,3.026830160552019,0.35222167960198647,3.4836876765549674,1.6700320520281444,0.4793862731344636,8.588255874823657,2.9049157546000037,0.3382428047021422,77,10,4.59765625,6.41796875,4.593929167115971,4.593958449566571,4.594502321672671,4.606583094323466,4.538641270353529,4.539455546540926,4.551198375246451,4.595936319773762,0.283935546875,0.275146484375,,,0.2116601680998077,0.40992884829076986,0.2767538125034623,0.19129321922912607,8.593537354010586,3.3956862045890963,0.39514417226618986,3.4836876765549674,1.8942375539572875,0.5437449420926581,,,
