epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.682126760482788,91.5625,94.0,1.2666015625,1.6259765625,1.91015625,76,10,5.01953125,6.26953125,5.018208331098157,5.018233110837121,5.018957956879939,5.028410355472498,5.034195515224825,5.0347951686650125,5.049269215214827,5.077061489515489,0.1995849609375,0.2100830078125,,,4.2109375,0.07525564114218458,0.12918574923491336,0.22649328879610137,0.1734051880339085,8.591705700061588,3.0176536513384375,0.35122870320346355,3.474981340098543,1.5766167559343751,0.45370509986383567,8.589821997986938,2.8933322326366113,0.3368326181048544,74,10,4.68359375,6.42578125,4.679046771032852,4.67907442433207,4.679589359043845,4.6908581054570755,4.67123561667445,4.671917087485709,4.682429570414669,4.721261513267443,0.271240234375,0.26123046875,,,0.1495026512365721,0.27463091094439385,0.28625405588143055,0.24621987716182503,8.591705700061588,3.3866231178681403,0.3941735478490451,3.474981340098543,1.7659691367295327,0.5081952862168329,,,
12,train,received,1.6200058460235596,91.875,94.125,1.24609375,1.625,1.9091796875,74,10,5.0,6.2734375,4.9992756812023975,4.999301799593133,5.000065940321674,5.00993178191053,4.978576331173465,4.979195797782169,4.993588277152901,5.022770797374183,0.203125,0.212890625,,,4.14453125,0.08632801848971682,0.15454394436817437,0.2186327415086033,0.1645723051073968,8.598176710244545,3.0213900290510844,0.35139892222163366,3.464930159841262,1.551995441450587,0.4479153604416916,8.594092907442146,2.914369257508077,0.3391130732347969,70,10,4.6640625,6.453125,4.66695647357021,4.666986948023957,4.667545620024755,4.679321987315812,4.674443164243698,4.675152048485718,4.686250015286336,4.725673441707306,0.277099609375,0.26416015625,,,0.158966884684388,0.32230150061301016,0.2875882097246642,0.2249715208652958,8.598176710244545,3.397789322682793,0.39517556305098955,3.464930159841262,1.7320947182994386,0.4998931113748021,,,
13,train,received,1.592097520828247,92.0,94.1875,1.224609375,1.6259765625,1.9111328125,80,10,5.04296875,6.2734375,5.045697590492055,5.045721022991476,5.046434070044406,5.055559656449109,5.016680563351606,5.017261033744067,5.031304191291137,5.0590832868592575,0.1961669921875,0.2064208984375,,,4.76171875,0.07539461930540589,0.15743772719872545,0.20667901966032406,0.16109026329356912,8.596376776496173,3.0254347688579646,0.3519430159378277,3.496386247912933,1.59302719497712,0.45562105614848236,8.595706086133028,2.915340497748536,0.33916242232289584,74,10,4.7265625,6.44140625,4.723691048952484,4.723718621398467,4.7242488244838485,4.735310455715006,4.752740695016565,4.753409490495424,4.764517148774553,4.801464341702467,0.266357421875,0.25439453125,,,0.16300114873926358,0.3350297244299786,0.2807278635313552,0.225631241112073,8.596376776496173,3.4119369669774597,0.39690407431956964,3.496386247912933,1.7953344739346901,0.5134828782164337,,,
14,train,received,1.648038625717163,92.0625,94.3125,1.2041015625,1.6279296875,1.9130859375,79,10,5.05078125,6.29296875,5.051746142497848,5.051771154652688,5.052502827695214,5.061641062684777,5.040976936093128,5.041588744391817,5.055935242174849,5.083305058607904,0.197265625,0.204833984375,,,4.65234375,0.0927317224783765,0.14999024913321668,0.19839605560746063,0.15493933887574077,8.594628969640048,3.057500782238642,0.3557455235169614,3.4766999227860422,1.5667542684598468,0.45064408872087336,8.589579407316581,2.9471110674525303,0.3431030703252116,77,10,4.71875,6.44921875,4.718142510723391,4.718169826561802,4.718678275754158,4.729602619620712,4.712202998261561,4.712896204158078,4.723504668338826,4.761481233214667,0.268310546875,0.255859375,,,0.1698349266456867,0.31205307500966195,0.2717373370778905,0.22873508849850063,8.594628969640048,3.437794898155307,0.3999934040549147,3.4766999227860422,1.7545619286349385,0.5046630332217242,,,
15,train,received,1.5248067378997803,92.375,94.625,1.18359375,1.634765625,1.921875,75,10,5.0625,6.2890625,5.061919855627326,5.061943191780485,5.062659277728857,5.071644102649569,5.060858613139114,5.061455226954463,5.0759910108869315,5.102878923642853,0.1949462890625,0.203125,,,4.5078125,0.11151180080402,0.13892471906459458,0.22745530589285293,0.17019181559090285,8.595111041141568,3.0200757508849527,0.3513713477846865,3.4689849269461943,1.5332183792423715,0.4419789683525922,8.591533259779194,2.9056675906228984,0.33820128523806414,74,10,4.7265625,6.4296875,4.722421172377221,4.722448044012281,4.722961230889914,4.733850110619213,4.720067189200671,4.7207485145374095,4.731379408198208,4.768863815675192,0.264892578125,0.254638671875,,,0.17864603674220092,0.25701573869031774,0.28543470784751085,0.24488879567992192,8.595111041141568,3.388576641375102,0.394244661314468,3.4689849269461943,1.7160238857685544,0.4946760859175018,,,
16,train,received,1.5491317510604858,92.375,94.6875,1.1640625,1.626953125,1.9130859375,84,10,5.12109375,6.26171875,5.119443515073813,5.11946633549828,5.120193057283454,5.128799396973948,5.113202483538551,5.1137708094389245,5.1282007183572995,5.153244807529518,0.181884765625,0.19384765625,,,4.44921875,0.07985069527290256,0.16279937949094528,0.21561209545119525,0.16146078239895895,8.59669798770793,3.067612337754486,0.3568361180235412,3.4670180814042064,1.5843042922522828,0.4569645312061973,8.59269999641658,2.9551667403507222,0.34391596838980965,81,10,4.8515625,6.453125,4.852859289913243,4.852885549149136,4.853442347119076,4.8636920269601145,4.84195566609972,4.8425908497599055,4.853702745192277,4.88768892038962,0.248291015625,0.23486328125,,,0.17998687516361775,0.3451976297633153,0.28626206169662527,0.21819272258673597,8.59669798770793,3.5040123010787028,0.4075997907672164,3.4670180814042064,1.8009161091629502,0.5194423758048432,,,
17,train,received,1.5443363189697266,92.375,94.625,1.14453125,1.623046875,1.9091796875,80,10,5.15625,6.26953125,5.15884189065346,5.1588637582532995,5.159593884250502,5.167791376382913,5.144028018518245,5.144529430193161,5.158308755766737,5.181552054615929,0.177490234375,0.1883544921875,,,4.609375,0.09231911968361681,0.15452750861354592,0.20885122730307742,0.15918382081139143,8.598184111370308,3.0461579431391073,0.35427921799334855,3.5001695469923426,1.5142964383224533,0.432635167523148,8.597811913008192,2.9386869781940144,0.34179475056297554,79,10,4.87890625,6.44140625,4.870730994162436,4.870757062637968,4.871314003072676,4.881310534578352,4.863081415260045,4.863698631307011,4.874704268837991,4.907723632013928,0.24267578125,0.230712890625,,,0.17759169151560802,0.3192659513334878,0.2711866236219615,0.22001761593116612,8.598184111370308,3.451016850209011,0.40136577741401913,3.5001695469923426,1.716573686208704,0.4904258674222616,,,
18,train,received,1.4889514446258545,92.5625,94.875,1.1259765625,1.634765625,1.919921875,81,10,5.16015625,6.29296875,5.158700762163238,5.158723140469632,5.159454436609854,5.16769111800489,5.163426674457277,5.16391884607297,5.177639453371417,5.200646807627094,0.1798095703125,0.1878662109375,,,4.3828125,0.08526581183540292,0.1350964658955243,0.2274761896717634,0.16418920992583377,8.594498144971979,3.0313894745774705,0.35271279642440995,3.476623409312417,1.5465337724678578,0.44483787583243617,8.591210189495404,2.9242145497081466,0.34037283283833814,79,10,4.87109375,6.44921875,4.8725702649634215,4.872597664547807,4.873168736468146,4.883386497269574,4.888838524593639,4.8895051012473,4.90103378348189,4.93437983437843,0.2449951171875,0.2318115234375,,,0.16355527638264408,0.2943602873108882,0.2861699772058654,0.24124237360334636,8.594498144971979,3.429543662576579,0.3990394325214856,3.476623409312417,1.7412707213693288,0.5008511179856853,,,
19,train,received,1.4915432929992676,92.5625,94.9375,1.1064453125,1.630859375,1.9150390625,80,10,5.16015625,6.27734375,5.160253334716095,5.160276535670684,5.1610407236117535,5.16939409933751,5.171612761958954,5.17213801463958,5.186698795610921,5.209472193064467,0.1781005859375,0.1878662109375,,,4.7265625,0.09721218205027309,0.16469841978601435,0.20907021791772012,0.16382030420173366,8.593711201626927,3.049663281768745,0.354871511296702,3.4791104300653393,1.5016319537837473,0.4316137656359318,8.590285538860469,2.9318040138853565,0.3412929640839704,76,10,4.875,6.4453125,4.876181433903193,4.8762082026146425,4.876788336455093,4.886945987320431,4.854816520629749,4.855491449278436,4.86717649409701,4.901147566400312,0.2437744140625,0.23095703125,,,0.19655526164286088,0.3180547687195444,0.2817912042067824,0.24208718833222265,8.593711201626927,3.4610093667480957,0.40273745365016117,3.4791104300653393,1.6906496235761428,0.4859430758409102,,,
20,train,received,1.4875150918960571,92.625,95.0,1.087890625,1.6337890625,1.9208984375,81,10,5.1875,6.296875,5.190359472056307,5.190382599723502,5.191145511751093,5.199268897024756,5.191956741189967,5.1924576965096,5.206629635330527,5.228778132673618,0.1759033203125,0.1834716796875,,,4.53515625,0.0959080247351666,0.14871272866051166,0.2049609768049077,0.15328327727146412,8.59584124620758,3.037426686426479,0.35336002602032335,3.484789748487506,1.5352329142179837,0.4405525225400806,8.59244361422304,2.91536514135319,0.3392940672345405,83,10,4.8828125,6.41015625,4.883669746987021,4.883696323107419,4.884256812895927,4.894211963882464,4.884148612793805,4.884783368349185,4.895917797336483,4.928630235599216,0.238037109375,0.229736328125,,,0.19312997689981617,0.320718691479501,0.2694684882870693,0.2135139428138447,8.59584124620758,3.439185668024769,0.4000987884160973,3.484789748487506,1.7385627444836018,0.4989003268384228,,,
21,train,received,1.4529259204864502,92.875,95.25,1.0703125,1.6357421875,1.9228515625,83,10,5.19921875,6.28515625,5.204227050260256,5.204248726962082,5.204982595835804,5.212886048317386,5.196338107819808,5.19685729605688,5.210983637922055,5.233080227213236,0.1724853515625,0.181396484375,,,4.93359375,0.11894764155187665,0.191622611357632,0.20615117026454519,0.1480945012344672,8.595744284007285,3.023301489684619,0.35172073409740545,3.4771443998473117,1.5131785356818046,0.43517851480319636,8.592535916113274,2.9204128654833292,0.339877877031248,81,10,4.9296875,6.44140625,4.927255447645548,4.927280618098679,4.927836039074856,4.937527509374897,4.917353031406955,4.917936530136832,4.928666404764894,4.960051300211088,0.2347412109375,0.2225341796875,,,0.20652914305616055,0.34835768607053685,0.2625080126014,0.20134133290895342,8.595744284007285,3.4417346572877987,0.4003998424768498,3.4771443998473117,1.7197142173125792,0.4945765891655507,,,
22,train,received,1.4465391635894775,92.8125,95.125,1.0517578125,1.6376953125,1.921875,86,10,5.23046875,6.3046875,5.234502517129377,5.234523167688853,5.235272915307059,5.243019468566999,5.22261052634754,5.223116271920616,5.237599677635752,5.258707362779555,0.1705322265625,0.1768798828125,,,4.95703125,0.11423360128767192,0.12069499348611389,0.19890295812767453,0.14531801093421515,8.595037458914025,3.068114707857994,0.3569635062702388,3.4917074723143333,1.5109958578503409,0.4327383865432576,8.59387891970353,2.9457007549802388,0.34276730944236516,84,10,4.94140625,6.4453125,4.946511496112256,4.946538074484967,4.947125767696844,4.956822902913173,4.930583321031857,4.931145601594627,4.941892785154012,4.972547332547679,0.2333984375,0.220703125,,,0.15981370470764195,0.22608066263253437,0.24154117072659745,0.21072489675026115,8.595037458914025,3.48407695927858,0.4053591361216464,3.4917074723143333,1.7063362621766056,0.48868247861715386,,,
23,train,received,1.4234652519226074,92.875,95.25,1.0341796875,1.6396484375,1.9248046875,83,10,5.234375,6.2890625,5.232293168420272,5.232314432418499,5.233082064669174,5.240894302188944,5.25287751967993,5.2533602938756045,5.267904718980816,5.288004211333952,0.167724609375,0.17626953125,,,4.875,0.10818749436880011,0.15700894188244088,0.20034697231082843,0.14837076211435107,8.597252464189673,3.0450311888571777,0.35418654989378456,3.4715903513907804,1.530634782406879,0.4409030523413223,8.594514362261075,2.925916206519994,0.34043996940278937,84,10,4.9609375,6.4453125,4.96604286217093,4.966069040821156,4.9666750521566545,4.976344473442759,4.977823297443222,4.97842356270545,4.990134410952048,5.020197731829553,0.2303466796875,0.2174072265625,,,0.19039718090356908,0.3105314957486727,0.25952529477283204,0.20868812071451673,8.597252464189673,3.456285257153617,0.4020220729297132,3.4715903513907804,1.7274422185046552,0.4975939104717846,,,
24,train,received,1.4373583793640137,92.9375,95.25,1.0166015625,1.64453125,1.931640625,84,10,5.1875,6.2890625,5.1857190871210745,5.1857402125431555,5.186471051314274,5.194472738420442,5.209820251374184,5.210300300745176,5.224220174167265,5.245378276927328,0.175048828125,0.1834716796875,,,4.85546875,0.10050974048641007,0.16265206206924426,0.17857403866069355,0.14077771740343262,8.593237678135594,3.053065845405966,0.3552870244906766,3.471184651830443,1.512732651055301,0.4357972285506618,8.590557948686408,2.923165850579802,0.3402765999648238,85,10,4.90234375,6.453125,4.901543634506927,4.901570748652449,4.902149318601181,4.912090967060441,4.88761507812874,4.888235061656203,4.899176863744523,4.9313518931612865,0.239990234375,0.2265625,,,0.2012640642940201,0.36196446385376757,0.25035202149910596,0.19519539138083217,8.593237678135594,3.4601647101198107,0.4026613529989706,3.471184651830443,1.7072668466617262,0.49183982354883987,,,
25,train,received,1.4022212028503418,93.0,95.375,1.0,1.64453125,1.9306640625,87,10,5.234375,6.28125,5.231661252057329,5.231682065968065,5.232423624322612,5.240113896538099,5.247907833410091,5.248403085036588,5.262714126923029,5.282998147296358,0.1668701171875,0.1763916015625,,,4.54296875,0.10531905599390036,0.1509204951478915,0.18814087099415913,0.15610915037544917,8.596874146617356,3.0719016104639705,0.3573277400684856,3.461602219650338,1.513254696176456,0.43715441583271003,8.594548386592283,2.9519226889463743,0.3434645494056965,88,10,4.97265625,6.453125,4.979988118088264,4.980013803447795,4.980603873100018,4.990084631860597,4.969906416248653,4.970510400687084,4.9818319522995935,5.012024774327331,0.229248046875,0.21533203125,,,0.19285364526812868,0.3241535143466101,0.2561428718256663,0.20298410476950485,8.596874146617356,3.504223098192564,0.4076159588274749,3.461602219650338,1.7261822991572506,0.4986657014946146,,,
1,test,,8.22549819946289,70.6875,74.0,1.5,1.31640625,1.5693359375,41,10,4.22265625,5.6484375,4.228021010198651,4.228113918536079,4.229035603877042,4.2504759725757815,4.170569949053591,4.18086614133356,4.260572567761733,4.368421708170069,0.252197265625,0.335205078125,3.474609375,3.205078125,3.423828125,0.05642537229284927,0.34742336359030673,0.30386382634525694,0.30649979460661464,6.658211482751794,2.6961324207160073,0.4049334311023888,3.186646652398159,1.7361765960218456,0.5448287135052328,6.520501529694041,2.3715739694200826,0.3637103616370692,34,10,3.8515625,5.76953125,3.848186623563008,3.848297680799126,3.8491960096936633,3.8740090167086323,3.8172268052247804,3.8288525310506576,3.9070255751440173,4.040933572073084,0.332275390625,0.392578125,3.5625,3.271484375,0.2410342102167348,0.5613456982065869,0.43682962950315596,0.3612383897044955,6.658211482751794,2.9544626455979013,0.4437321724086844,3.186646652398159,1.8994506269923352,0.5960656559028517,6.520501529694041,2.5834368621268036,0.3962021710081594
2,test,,8.067953109741211,73.875,76.375,1.474609375,1.4716796875,1.7353515625,44,10,4.53125,6.02734375,4.53617191240579,4.536237216804292,4.5374057651578195,4.554273737010859,4.490766915457566,4.500008397045555,4.617405892301395,4.668435333390146,0.2479248046875,0.28662109375,3.630859375,3.33203125,4.0,0.11442271347296112,0.341272568635423,0.2645411088012145,0.22389037196510203,6.658211482751794,2.773245782539333,0.41651512417763714,3.186646652398159,1.7286533559174728,0.5424678492723843,6.5601010078606246,2.4011477882763765,0.3660229904081061,40,10,4.171875,6.24609375,4.173778006603631,4.17385223133688,4.174799381356844,4.194329880545444,4.182656347318093,4.192837554020919,4.29509746664562,4.380626226039099,0.332275390625,0.34228515625,3.6953125,3.380859375,0.2864178415648052,0.5710121300837658,0.38419303261475785,0.2861205346293687,6.658211482751794,3.0613030020228686,0.45977857716794135,3.186646652398159,1.8898667825004445,0.5930581544327158,6.5601010078606246,2.642514792431938,0.40281617451706175
3,test,,6.974452018737793,74.5,76.625,1.4501953125,1.48046875,1.732421875,49,10,4.5625,6.01953125,4.559300122221794,4.559372127790601,4.560594758961528,4.5779959658298575,4.484181644957815,4.4934993917966155,4.608789827980069,4.662306160306448,0.241943359375,0.281982421875,3.58203125,3.349609375,3.76171875,0.11532443635847049,0.363106543360368,0.27624061883496215,0.242572568112939,6.658211482751794,2.801461740848098,0.42075289259065,3.186646652398159,1.8099342161702738,0.5679745555749586,6.578861649574494,2.4994956810916547,0.3799282937122286,41,10,4.1953125,6.21484375,4.192883022057579,4.1929677033524895,4.193994168577366,4.214487779764285,4.164833667934599,4.174998269922738,4.272266346688051,4.362440136763036,0.3251953125,0.33837890625,3.65234375,3.400390625,0.28080422875526745,0.5692855050438087,0.38182030687178764,0.2819362463016348,6.658211482751794,3.089649514559942,0.4640359535835907,3.186646652398159,1.9955337158722397,0.6262174422038511,6.578861649574494,2.7435532829035862,0.4170255325373856
